Power(W), TimePDU(S), TimeNODE(mS)
185, 1558906046, 1558906045611
185, 1558906046, 1558906045706
185, 1558906046, 1558906045802
185, 1558906046, 1558906045898
185, 1558906046, 1558906045994
185, 1558906046, 1558906046092
185, 1558906046, 1558906046187
185, 1558906046, 1558906046280
185, 1558906046, 1558906046375
185, 1558906046, 1558906046469
194, 1558906047, 1558906046569
194, 1558906047, 1558906046664
194, 1558906047, 1558906046758
194, 1558906047, 1558906046854
194, 1558906047, 1558906046947
194, 1558906047, 1558906047041
194, 1558906047, 1558906047136
194, 1558906047, 1558906047231
194, 1558906047, 1558906047325
194, 1558906047, 1558906047420
192, 1558906048, 1558906047522
192, 1558906048, 1558906047615
192, 1558906048, 1558906047710
192, 1558906048, 1558906047807
192, 1558906048, 1558906047904
192, 1558906048, 1558906047999
192, 1558906048, 1558906048093
192, 1558906048, 1558906048189
192, 1558906048, 1558906048283
192, 1558906048, 1558906048379
187, 1558906048, 1558906048474
187, 1558906049, 1558906048573
187, 1558906049, 1558906048666
187, 1558906049, 1558906048760
187, 1558906049, 1558906048854
187, 1558906049, 1558906048950
187, 1558906049, 1558906049044
187, 1558906049, 1558906049142
187, 1558906049, 1558906049237
187, 1558906049, 1558906049331
187, 1558906049, 1558906049427
195, 1558906050, 1558906049529
195, 1558906050, 1558906049623
195, 1558906050, 1558906049718
195, 1558906050, 1558906049813
195, 1558906050, 1558906049907
195, 1558906050, 1558906050002
195, 1558906050, 1558906050097
195, 1558906050, 1558906050191
195, 1558906050, 1558906050285
195, 1558906050, 1558906050381
191, 1558906051, 1558906050483
191, 1558906051, 1558906050578
191, 1558906051, 1558906050674
191, 1558906051, 1558906050769
191, 1558906051, 1558906050864
191, 1558906051, 1558906050960
191, 1558906051, 1558906051054
191, 1558906051, 1558906051149
191, 1558906051, 1558906051245
191, 1558906051, 1558906051341
189, 1558906051, 1558906051437
189, 1558906052, 1558906051539
189, 1558906052, 1558906051640
189, 1558906052, 1558906051741
189, 1558906052, 1558906051841
189, 1558906052, 1558906051940
189, 1558906052, 1558906052038
189, 1558906052, 1558906052132
189, 1558906052, 1558906052228
189, 1558906052, 1558906052324
189, 1558906052, 1558906052421
195, 1558906052, 1558906052530
195, 1558906053, 1558906052625
195, 1558906053, 1558906052721
195, 1558906053, 1558906052816
195, 1558906053, 1558906052912
195, 1558906053, 1558906053009
195, 1558906053, 1558906053105
195, 1558906053, 1558906053199
195, 1558906053, 1558906053295
195, 1558906053, 1558906053391
190, 1558906053, 1558906053489
190, 1558906054, 1558906053586
190, 1558906054, 1558906053679
190, 1558906054, 1558906053776
190, 1558906054, 1558906053871
190, 1558906054, 1558906053963
190, 1558906054, 1558906054057
190, 1558906054, 1558906054151
190, 1558906054, 1558906054248
190, 1558906054, 1558906054343
190, 1558906054, 1558906054435
194, 1558906055, 1558906054529
194, 1558906055, 1558906054621
194, 1558906055, 1558906054716
194, 1558906055, 1558906054811
194, 1558906055, 1558906054906
194, 1558906055, 1558906055002
194, 1558906055, 1558906055099
194, 1558906055, 1558906055195
194, 1558906055, 1558906055291
194, 1558906055, 1558906055386
192, 1558906056, 1558906055484
192, 1558906056, 1558906055580
192, 1558906056, 1558906055678
192, 1558906056, 1558906055775
192, 1558906056, 1558906055874
192, 1558906056, 1558906055971
192, 1558906056, 1558906056070
192, 1558906056, 1558906056169
192, 1558906056, 1558906056268
192, 1558906056, 1558906056370
192, 1558906056, 1558906056469
195, 1558906057, 1558906056568
195, 1558906057, 1558906056666
195, 1558906057, 1558906056763
195, 1558906057, 1558906056859
195, 1558906057, 1558906056954
195, 1558906057, 1558906057048
195, 1558906057, 1558906057145
195, 1558906057, 1558906057241
195, 1558906057, 1558906057338
195, 1558906057, 1558906057434
194, 1558906057, 1558906057529
194, 1558906058, 1558906057626
194, 1558906058, 1558906057721
194, 1558906058, 1558906057816
194, 1558906058, 1558906057912
194, 1558906058, 1558906058010
194, 1558906058, 1558906058108
194, 1558906058, 1558906058208
194, 1558906058, 1558906058305
194, 1558906058, 1558906058404
186, 1558906058, 1558906058502
186, 1558906059, 1558906058602
186, 1558906059, 1558906058699
186, 1558906059, 1558906058797
186, 1558906059, 1558906058892
186, 1558906059, 1558906058987
186, 1558906059, 1558906059084
186, 1558906059, 1558906059180
186, 1558906059, 1558906059276
186, 1558906059, 1558906059374
194, 1558906059, 1558906059470
194, 1558906060, 1558906059569
194, 1558906060, 1558906059658
194, 1558906060, 1558906059736
194, 1558906060, 1558906059813
194, 1558906060, 1558906059889
194, 1558906060, 1558906059966
194, 1558906060, 1558906060043
194, 1558906060, 1558906060122
194, 1558906060, 1558906060200
194, 1558906060, 1558906060277
194, 1558906060, 1558906060355
194, 1558906060, 1558906060435
192, 1558906061, 1558906060513
192, 1558906061, 1558906060591
192, 1558906061, 1558906060670
192, 1558906061, 1558906060747
192, 1558906061, 1558906060826
192, 1558906061, 1558906060903
192, 1558906061, 1558906060983
192, 1558906061, 1558906061059
192, 1558906061, 1558906061136
192, 1558906061, 1558906061211
192, 1558906061, 1558906061288
192, 1558906061, 1558906061366
195, 1558906062, 1558906061447
195, 1558906062, 1558906061524
195, 1558906062, 1558906061601
195, 1558906062, 1558906061679
195, 1558906062, 1558906061757
195, 1558906062, 1558906061833
195, 1558906062, 1558906061911
195, 1558906062, 1558906061991
195, 1558906062, 1558906062070
195, 1558906062, 1558906062147
195, 1558906062, 1558906062226
195, 1558906062, 1558906062305
195, 1558906062, 1558906062381
195, 1558906062, 1558906062460
194, 1558906063, 1558906062538
194, 1558906063, 1558906062616
194, 1558906063, 1558906062694
194, 1558906063, 1558906062772
194, 1558906063, 1558906062849
194, 1558906063, 1558906062929
