Power(W), TimePDU(S), TimeNODE(mS)
284, 1558245684, 1558245685204
284, 1558245684, 1558245685282
284, 1558245684, 1558245685360
283, 1558245684, 1558245685439
283, 1558245685, 1558245685517
283, 1558245685, 1558245685595
283, 1558245685, 1558245685674
283, 1558245685, 1558245685753
283, 1558245685, 1558245685830
283, 1558245685, 1558245685910
283, 1558245685, 1558245685985
283, 1558245685, 1558245686065
283, 1558245685, 1558245686143
283, 1558245685, 1558245686223
283, 1558245685, 1558245686300
283, 1558245685, 1558245686377
284, 1558245685, 1558245686454
284, 1558245686, 1558245686533
284, 1558245686, 1558245686611
284, 1558245686, 1558245686687
284, 1558245686, 1558245686762
284, 1558245686, 1558245686835
284, 1558245686, 1558245686907
284, 1558245686, 1558245686979
284, 1558245686, 1558245687052
284, 1558245686, 1558245687126
284, 1558245686, 1558245687198
284, 1558245686, 1558245687271
284, 1558245686, 1558245687345
284, 1558245686, 1558245687420
284, 1558245686, 1558245687493
284, 1558245687, 1558245687569
284, 1558245687, 1558245687642
284, 1558245687, 1558245687717
284, 1558245687, 1558245687794
284, 1558245687, 1558245687873
284, 1558245687, 1558245687952
284, 1558245687, 1558245688030
284, 1558245687, 1558245688106
284, 1558245687, 1558245688181
284, 1558245687, 1558245688258
284, 1558245687, 1558245688336
284, 1558245688, 1558245688469
284, 1558245688, 1558245688545
284, 1558245688, 1558245688625
284, 1558245688, 1558245688704
284, 1558245688, 1558245688783
284, 1558245688, 1558245688860
284, 1558245688, 1558245688937
284, 1558245688, 1558245689016
284, 1558245688, 1558245689093
284, 1558245688, 1558245689171
284, 1558245688, 1558245689250
284, 1558245688, 1558245689326
284, 1558245688, 1558245689405
284, 1558245688, 1558245689483
284, 1558245689, 1558245689564
284, 1558245689, 1558245689642
284, 1558245689, 1558245689722
284, 1558245689, 1558245689800
284, 1558245689, 1558245689877
284, 1558245689, 1558245689951
284, 1558245689, 1558245690027
284, 1558245689, 1558245690104
284, 1558245689, 1558245690182
284, 1558245689, 1558245690261
284, 1558245689, 1558245690338
284, 1558245689, 1558245690416
284, 1558245689, 1558245690494
284, 1558245690, 1558245690573
284, 1558245690, 1558245690652
284, 1558245690, 1558245690730
284, 1558245690, 1558245690808
284, 1558245690, 1558245690885
284, 1558245690, 1558245690963
284, 1558245690, 1558245691042
284, 1558245690, 1558245691120
284, 1558245690, 1558245691197
284, 1558245690, 1558245691271
284, 1558245690, 1558245691348
284, 1558245690, 1558245691425
284, 1558245690, 1558245691502
284, 1558245691, 1558245691580
284, 1558245691, 1558245691656
284, 1558245691, 1558245691736
284, 1558245691, 1558245691812
284, 1558245691, 1558245691889
284, 1558245691, 1558245691965
284, 1558245691, 1558245692042
284, 1558245691, 1558245692118
284, 1558245691, 1558245692212
284, 1558245691, 1558245692309
284, 1558245691, 1558245692404
285, 1558245691, 1558245692498
285, 1558245692, 1558245692592
285, 1558245692, 1558245692686
285, 1558245692, 1558245692780
285, 1558245692, 1558245692876
285, 1558245692, 1558245692970
285, 1558245692, 1558245693066
285, 1558245692, 1558245693160
285, 1558245692, 1558245693255
285, 1558245692, 1558245693351
284, 1558245693, 1558245693581
284, 1558245693, 1558245693698
284, 1558245693, 1558245693815
284, 1558245693, 1558245693932
284, 1558245693, 1558245694050
284, 1558245693, 1558245694166
284, 1558245693, 1558245694282
284, 1558245693, 1558245694398
285, 1558245693, 1558245694515
285, 1558245694, 1558245694633
285, 1558245694, 1558245694752
285, 1558245694, 1558245694870
285, 1558245694, 1558245694987
285, 1558245694, 1558245695104
285, 1558245694, 1558245695222
285, 1558245694, 1558245695341
285, 1558245694, 1558245695459
285, 1558245695, 1558245695585
285, 1558245695, 1558245695699
285, 1558245695, 1558245695815
285, 1558245695, 1558245695930
285, 1558245695, 1558245696045
285, 1558245695, 1558245696163
285, 1558245695, 1558245696281
285, 1558245695, 1558245696397
285, 1558245695, 1558245696508
285, 1558245696, 1558245696623
285, 1558245696, 1558245696736
285, 1558245696, 1558245696850
285, 1558245696, 1558245696961
285, 1558245696, 1558245697068
285, 1558245696, 1558245697180
285, 1558245696, 1558245697290
285, 1558245696, 1558245697402
285, 1558245696, 1558245697516
285, 1558245696, 1558245697633
285, 1558245696, 1558245697743
284, 1558245696, 1558245697862
284, 1558245697, 1558245697976
284, 1558245697, 1558245698093
284, 1558245697, 1558245698208
284, 1558245697, 1558245698326
284, 1558245697, 1558245698445
285, 1558245698, 1558245698556
285, 1558245698, 1558245698675
285, 1558245698, 1558245698796
285, 1558245698, 1558245698917
285, 1558245698, 1558245699038
285, 1558245698, 1558245699159
285, 1558245698, 1558245699279
285, 1558245698, 1558245699400
286, 1558245699, 1558245699525
286, 1558245699, 1558245699650
286, 1558245699, 1558245699771
286, 1558245699, 1558245699891
286, 1558245699, 1558245700013
286, 1558245699, 1558245700133
286, 1558245699, 1558245700255
286, 1558245699, 1558245700376
287, 1558245699, 1558245700453
287, 1558245700, 1558245700533
287, 1558245700, 1558245700612
287, 1558245700, 1558245700691
287, 1558245700, 1558245700769
287, 1558245700, 1558245700846
287, 1558245700, 1558245700922
287, 1558245700, 1558245700999
287, 1558245700, 1558245701075
287, 1558245700, 1558245701153
287, 1558245700, 1558245701231
287, 1558245700, 1558245701308
287, 1558245700, 1558245701386
287, 1558245700, 1558245701463
287, 1558245701, 1558245701541
287, 1558245701, 1558245701617
287, 1558245701, 1558245701696
287, 1558245701, 1558245701775
287, 1558245701, 1558245701853
287, 1558245701, 1558245701930
287, 1558245701, 1558245702008
287, 1558245701, 1558245702085
287, 1558245701, 1558245702162
287, 1558245701, 1558245702239
287, 1558245701, 1558245702317
287, 1558245701, 1558245702394
286, 1558245701, 1558245702471
286, 1558245702, 1558245702550
286, 1558245702, 1558245702628
286, 1558245702, 1558245702705
286, 1558245702, 1558245702782
286, 1558245702, 1558245702860
286, 1558245702, 1558245702938
286, 1558245702, 1558245703015
286, 1558245702, 1558245703095
286, 1558245702, 1558245703171
286, 1558245702, 1558245703247
286, 1558245702, 1558245703326
286, 1558245702, 1558245703404
286, 1558245702, 1558245703483
286, 1558245703, 1558245703563
286, 1558245703, 1558245703640
286, 1558245703, 1558245703718
286, 1558245703, 1558245703797
286, 1558245703, 1558245703874
286, 1558245703, 1558245703946
286, 1558245703, 1558245704019
286, 1558245703, 1558245704092
286, 1558245703, 1558245704170
286, 1558245703, 1558245704246
286, 1558245703, 1558245704322
286, 1558245703, 1558245704399
285, 1558245703, 1558245704476
285, 1558245704, 1558245704554
285, 1558245704, 1558245704630
285, 1558245704, 1558245704707
285, 1558245704, 1558245704783
285, 1558245704, 1558245704860
285, 1558245704, 1558245704938
285, 1558245704, 1558245705014
285, 1558245704, 1558245705091
285, 1558245704, 1558245705167
285, 1558245704, 1558245705242
285, 1558245704, 1558245705320
285, 1558245704, 1558245705396
285, 1558245704, 1558245705472
286, 1558245705, 1558245705551
286, 1558245705, 1558245705627
286, 1558245705, 1558245705702
286, 1558245705, 1558245705779
286, 1558245705, 1558245705855
286, 1558245705, 1558245705932
286, 1558245705, 1558245706008
286, 1558245705, 1558245706084
286, 1558245705, 1558245706161
286, 1558245705, 1558245706237
286, 1558245705, 1558245706313
286, 1558245705, 1558245706390
286, 1558245705, 1558245706466
286, 1558245706, 1558245706543
286, 1558245706, 1558245706620
286, 1558245706, 1558245706696
286, 1558245706, 1558245706774
286, 1558245706, 1558245706851
286, 1558245706, 1558245706926
286, 1558245706, 1558245707002
286, 1558245706, 1558245707077
286, 1558245706, 1558245707154
286, 1558245706, 1558245707230
286, 1558245706, 1558245707306
286, 1558245706, 1558245707382
286, 1558245706, 1558245707459
286, 1558245707, 1558245707537
286, 1558245707, 1558245707613
286, 1558245707, 1558245707690
286, 1558245707, 1558245707766
286, 1558245707, 1558245707842
286, 1558245707, 1558245707917
286, 1558245707, 1558245707994
286, 1558245707, 1558245708071
286, 1558245707, 1558245708147
286, 1558245707, 1558245708223
286, 1558245707, 1558245708299
286, 1558245707, 1558245708375
286, 1558245707, 1558245708453
286, 1558245707, 1558245708530
286, 1558245708, 1558245708608
286, 1558245708, 1558245708686
286, 1558245708, 1558245708761
286, 1558245708, 1558245708839
286, 1558245708, 1558245708916
286, 1558245708, 1558245708991
286, 1558245708, 1558245709068
286, 1558245708, 1558245709143
286, 1558245708, 1558245709221
286, 1558245708, 1558245709299
286, 1558245708, 1558245709376
286, 1558245708, 1558245709455
286, 1558245709, 1558245709538
286, 1558245709, 1558245709617
286, 1558245709, 1558245709694
286, 1558245709, 1558245709771
286, 1558245709, 1558245709849
286, 1558245709, 1558245709926
286, 1558245709, 1558245710004
286, 1558245709, 1558245710082
286, 1558245709, 1558245710158
286, 1558245709, 1558245710236
286, 1558245709, 1558245710313
286, 1558245709, 1558245710391
286, 1558245709, 1558245710470
286, 1558245709, 1558245710547
286, 1558245710, 1558245710625
286, 1558245710, 1558245710704
286, 1558245710, 1558245710780
286, 1558245710, 1558245710856
286, 1558245710, 1558245710932
286, 1558245710, 1558245711051
286, 1558245710, 1558245711172
286, 1558245710, 1558245711292
286, 1558245710, 1558245711412
286, 1558245710, 1558245711531
286, 1558245711, 1558245711651
286, 1558245711, 1558245711769
286, 1558245711, 1558245711885
286, 1558245711, 1558245712001
286, 1558245711, 1558245712119
286, 1558245711, 1558245712236
286, 1558245711, 1558245712353
286, 1558245711, 1558245712471
283, 1558245711, 1558245712589
283, 1558245712, 1558245712706
283, 1558245712, 1558245712822
283, 1558245712, 1558245712935
283, 1558245712, 1558245713049
283, 1558245712, 1558245713162
283, 1558245712, 1558245713278
283, 1558245712, 1558245713390
284, 1558245712, 1558245713504
284, 1558245713, 1558245713624
284, 1558245713, 1558245713740
284, 1558245713, 1558245713856
284, 1558245713, 1558245713932
284, 1558245713, 1558245714007
284, 1558245713, 1558245714084
284, 1558245713, 1558245714160
284, 1558245713, 1558245714237
284, 1558245713, 1558245714314
284, 1558245713, 1558245714391
284, 1558245713, 1558245714468
284, 1558245713, 1558245714543
285, 1558245714, 1558245714621
285, 1558245714, 1558245714699
285, 1558245714, 1558245714775
285, 1558245714, 1558245714850
285, 1558245714, 1558245714925
285, 1558245714, 1558245715002
285, 1558245714, 1558245715077
285, 1558245714, 1558245715153
285, 1558245714, 1558245715229
285, 1558245714, 1558245715306
285, 1558245714, 1558245715421
285, 1558245714, 1558245715536
285, 1558245715, 1558245715649
285, 1558245715, 1558245715759
285, 1558245715, 1558245715866
285, 1558245715, 1558245715973
285, 1558245715, 1558245716078
285, 1558245715, 1558245716183
285, 1558245715, 1558245716288
285, 1558245715, 1558245716393
284, 1558245715, 1558245716500
284, 1558245716, 1558245716611
284, 1558245716, 1558245716716
284, 1558245716, 1558245716819
284, 1558245716, 1558245716924
284, 1558245716, 1558245717031
284, 1558245716, 1558245717136
284, 1558245716, 1558245717238
284, 1558245716, 1558245717342
284, 1558245716, 1558245717446
284, 1558245717, 1558245717560
284, 1558245717, 1558245717666
284, 1558245717, 1558245717773
284, 1558245717, 1558245717881
284, 1558245717, 1558245717991
284, 1558245717, 1558245718100
284, 1558245717, 1558245718207
284, 1558245717, 1558245718316
284, 1558245717, 1558245718426
285, 1558245717, 1558245718536
285, 1558245718, 1558245718648
285, 1558245718, 1558245718758
285, 1558245718, 1558245718837
285, 1558245718, 1558245718959
285, 1558245718, 1558245719078
285, 1558245718, 1558245719199
285, 1558245718, 1558245719320
285, 1558245718, 1558245719439
285, 1558245718, 1558245719560
285, 1558245719, 1558245719678
285, 1558245719, 1558245719797
285, 1558245719, 1558245719913
285, 1558245719, 1558245720060
285, 1558245719, 1558245720228
285, 1558245719, 1558245720338
285, 1558245719, 1558245720434
285, 1558245719, 1558245720528
285, 1558245719, 1558245720627
285, 1558245719, 1558245720719
285, 1558245719, 1558245720814
290, 1558245719, 1558245720908
290, 1558245720, 1558245721005
290, 1558245720, 1558245721100
290, 1558245720, 1558245721194
290, 1558245720, 1558245721289
290, 1558245720, 1558245721384
290, 1558245720, 1558245721479
286, 1558245720, 1558245721576
286, 1558245721, 1558245721671
286, 1558245721, 1558245721768
286, 1558245721, 1558245721863
286, 1558245721, 1558245721958
286, 1558245721, 1558245722052
286, 1558245721, 1558245722145
286, 1558245721, 1558245722243
286, 1558245721, 1558245722339
286, 1558245721, 1558245722435
286, 1558245721, 1558245722532
286, 1558245722, 1558245722638
286, 1558245722, 1558245722737
286, 1558245722, 1558245722833
286, 1558245722, 1558245722934
286, 1558245722, 1558245723033
286, 1558245722, 1558245723135
286, 1558245722, 1558245723236
286, 1558245722, 1558245723341
286, 1558245722, 1558245723447
286, 1558245722, 1558245723556
286, 1558245723, 1558245723672
286, 1558245723, 1558245723777
286, 1558245723, 1558245724160
286, 1558245723, 1558245724279
286, 1558245723, 1558245724399
286, 1558245723, 1558245724518
287, 1558245723, 1558245724637
287, 1558245724, 1558245724760
287, 1558245724, 1558245724879
287, 1558245724, 1558245725000
287, 1558245724, 1558245725121
287, 1558245724, 1558245725242
287, 1558245724, 1558245725361
287, 1558245724, 1558245725477
285, 1558245724, 1558245725596
285, 1558245725, 1558245725714
285, 1558245725, 1558245725832
285, 1558245725, 1558245725948
285, 1558245725, 1558245726064
285, 1558245725, 1558245726182
285, 1558245725, 1558245726300
285, 1558245725, 1558245726416
285, 1558245725, 1558245726536
284, 1558245725, 1558245726654
284, 1558245726, 1558245726771
284, 1558245726, 1558245726886
284, 1558245726, 1558245727000
284, 1558245726, 1558245727115
284, 1558245726, 1558245727229
284, 1558245726, 1558245727342
284, 1558245726, 1558245727456
285, 1558245726, 1558245727569
285, 1558245727, 1558245727686
285, 1558245727, 1558245727796
285, 1558245727, 1558245727909
285, 1558245727, 1558245728025
285, 1558245727, 1558245728141
285, 1558245727, 1558245728259
285, 1558245727, 1558245728374
285, 1558245727, 1558245728491
285, 1558245728, 1558245728608
285, 1558245728, 1558245728722
285, 1558245728, 1558245728834
285, 1558245728, 1558245728946
285, 1558245728, 1558245729061
285, 1558245728, 1558245729181
285, 1558245728, 1558245729274
285, 1558245728, 1558245729395
285, 1558245728, 1558245729515
285, 1558245729, 1558245729638
285, 1558245729, 1558245729759
285, 1558245729, 1558245729878
285, 1558245729, 1558245729998
285, 1558245729, 1558245730118
285, 1558245729, 1558245730237
285, 1558245729, 1558245730356
285, 1558245729, 1558245730474
286, 1558245729, 1558245730593
286, 1558245730, 1558245730710
286, 1558245730, 1558245730824
286, 1558245730, 1558245730941
286, 1558245730, 1558245731058
286, 1558245730, 1558245731174
286, 1558245730, 1558245731290
286, 1558245730, 1558245731403
286, 1558245730, 1558245731519
286, 1558245731, 1558245731645
286, 1558245731, 1558245731760
286, 1558245731, 1558245731877
286, 1558245731, 1558245731992
286, 1558245731, 1558245732107
286, 1558245731, 1558245732223
286, 1558245731, 1558245732341
286, 1558245731, 1558245732457
286, 1558245731, 1558245732571
286, 1558245732, 1558245732688
286, 1558245732, 1558245732802
286, 1558245732, 1558245732916
286, 1558245732, 1558245733030
286, 1558245732, 1558245733147
286, 1558245732, 1558245733262
286, 1558245732, 1558245733380
286, 1558245732, 1558245733498
286, 1558245732, 1558245733616
286, 1558245733, 1558245733736
286, 1558245733, 1558245733851
286, 1558245733, 1558245733969
286, 1558245733, 1558245734087
286, 1558245733, 1558245734248
286, 1558245733, 1558245734341
286, 1558245733, 1558245734436
286, 1558245733, 1558245734532
286, 1558245733, 1558245734630
285, 1558245734, 1558245734732
285, 1558245734, 1558245734833
285, 1558245734, 1558245734934
285, 1558245734, 1558245735035
285, 1558245734, 1558245735137
285, 1558245734, 1558245735239
285, 1558245734, 1558245735339
285, 1558245734, 1558245735440
285, 1558245734, 1558245735541
285, 1558245735, 1558245735643
285, 1558245735, 1558245735744
285, 1558245735, 1558245735843
285, 1558245735, 1558245735941
285, 1558245735, 1558245736040
285, 1558245735, 1558245736139
285, 1558245735, 1558245736239
285, 1558245735, 1558245736338
285, 1558245735, 1558245736435
285, 1558245735, 1558245736535
285, 1558245736, 1558245736638
285, 1558245736, 1558245736737
285, 1558245736, 1558245736832
285, 1558245736, 1558245736930
285, 1558245736, 1558245737027
285, 1558245736, 1558245737123
285, 1558245736, 1558245737221
285, 1558245736, 1558245737316
285, 1558245736, 1558245737413
285, 1558245736, 1558245737509
285, 1558245736, 1558245737605
285, 1558245736, 1558245737700
285, 1558245736, 1558245737793
286, 1558245736, 1558245737892
286, 1558245737, 1558245737991
286, 1558245737, 1558245738082
286, 1558245737, 1558245738175
286, 1558245737, 1558245738267
286, 1558245737, 1558245738362
286, 1558245737, 1558245738455
286, 1558245737, 1558245738552
286, 1558245737, 1558245738649
286, 1558245738, 1558245738746
286, 1558245738, 1558245738843
286, 1558245738, 1558245738939
286, 1558245738, 1558245739032
286, 1558245738, 1558245739124
286, 1558245738, 1558245739219
286, 1558245738, 1558245739405
285, 1558245738, 1558245739528
285, 1558245739, 1558245739653
285, 1558245739, 1558245739776
285, 1558245739, 1558245739895
285, 1558245739, 1558245740016
285, 1558245739, 1558245740138
285, 1558245739, 1558245740260
285, 1558245739, 1558245740379
285, 1558245739, 1558245740499
285, 1558245739, 1558245740621
285, 1558245740, 1558245740744
285, 1558245740, 1558245740865
285, 1558245740, 1558245740983
285, 1558245740, 1558245741104
285, 1558245740, 1558245741223
285, 1558245740, 1558245741348
285, 1558245740, 1558245741469
286, 1558245740, 1558245741589
286, 1558245741, 1558245741709
286, 1558245741, 1558245741831
286, 1558245741, 1558245741954
286, 1558245741, 1558245742076
286, 1558245741, 1558245742196
286, 1558245741, 1558245742317
286, 1558245741, 1558245742436
286, 1558245741, 1558245742553
286, 1558245741, 1558245742673
286, 1558245741, 1558245742792
285, 1558245742, 1558245742914
285, 1558245742, 1558245743033
285, 1558245742, 1558245743151
285, 1558245742, 1558245743271
285, 1558245742, 1558245743389
285, 1558245742, 1558245743509
285, 1558245743, 1558245743632
285, 1558245743, 1558245743752
285, 1558245743, 1558245743872
285, 1558245743, 1558245743991
285, 1558245743, 1558245744110
285, 1558245743, 1558245744227
285, 1558245743, 1558245744389
285, 1558245743, 1558245744485
285, 1558245743, 1558245744579
286, 1558245744, 1558245744684
286, 1558245744, 1558245744783
286, 1558245744, 1558245744882
286, 1558245744, 1558245744980
