Power(W), TimePDU(S), TimeNODE(mS)
199, 1558865962, 1558865962188
199, 1558865962, 1558865962265
199, 1558865962, 1558865962346
199, 1558865962, 1558865962425
199, 1558865962, 1558865962503
199, 1558865962, 1558865962582
199, 1558865962, 1558865962659
199, 1558865962, 1558865962735
199, 1558865962, 1558865962814
199, 1558865962, 1558865962892
199, 1558865962, 1558865962972
199, 1558865962, 1558865963051
199, 1558865963, 1558865963129
199, 1558865963, 1558865963207
199, 1558865963, 1558865963283
199, 1558865963, 1558865963362
199, 1558865963, 1558865963439
199, 1558865963, 1558865963516
199, 1558865963, 1558865963594
199, 1558865963, 1558865963673
199, 1558865963, 1558865963750
199, 1558865963, 1558865963828
199, 1558865963, 1558865963904
199, 1558865963, 1558865963983
199, 1558865964, 1558865964060
199, 1558865964, 1558865964137
199, 1558865964, 1558865964215
199, 1558865964, 1558865964294
199, 1558865964, 1558865964369
199, 1558865964, 1558865964448
199, 1558865964, 1558865964527
199, 1558865964, 1558865964605
199, 1558865964, 1558865964684
199, 1558865964, 1558865964761
199, 1558865964, 1558865964840
199, 1558865964, 1558865964918
199, 1558865964, 1558865964996
199, 1558865965, 1558865965074
199, 1558865965, 1558865965152
199, 1558865965, 1558865965230
199, 1558865965, 1558865965307
199, 1558865965, 1558865965384
199, 1558865965, 1558865965462
199, 1558865965, 1558865965581
199, 1558865965, 1558865965698
199, 1558865965, 1558865965817
199, 1558865965, 1558865965932
199, 1558865966, 1558865966052
199, 1558865966, 1558865966167
199, 1558865966, 1558865966282
199, 1558865966, 1558865966396
199, 1558865966, 1558865966510
199, 1558865966, 1558865966623
199, 1558865966, 1558865966735
199, 1558865966, 1558865966847
199, 1558865966, 1558865966960
199, 1558865966, 1558865967073
199, 1558865967, 1558865967179
199, 1558865967, 1558865967283
199, 1558865967, 1558865967388
199, 1558865967, 1558865967492
199, 1558865967, 1558865967596
199, 1558865967, 1558865967700
199, 1558865967, 1558865967804
199, 1558865967, 1558865967909
199, 1558865967, 1558865968011
199, 1558865967, 1558865968114
199, 1558865968, 1558865968222
199, 1558865968, 1558865968329
199, 1558865968, 1558865968432
199, 1558865968, 1558865968536
199, 1558865968, 1558865968640
199, 1558865968, 1558865968745
199, 1558865968, 1558865968852
199, 1558865968, 1558865968957
199, 1558865968, 1558865969059
199, 1558865969, 1558865969164
199, 1558865969, 1558865969269
199, 1558865969, 1558865969374
199, 1558865969, 1558865969479
199, 1558865969, 1558865969585
199, 1558865969, 1558865969692
199, 1558865969, 1558865969802
199, 1558865969, 1558865969909
199, 1558865969, 1558865970015
199, 1558865970, 1558865970126
199, 1558865970, 1558865970231
199, 1558865970, 1558865970336
199, 1558865970, 1558865970440
199, 1558865970, 1558865970544
199, 1558865970, 1558865970651
199, 1558865970, 1558865970755
199, 1558865970, 1558865970859
199, 1558865970, 1558865970964
199, 1558865970, 1558865971068
199, 1558865971, 1558865971173
199, 1558865971, 1558865971276
199, 1558865971, 1558865971381
199, 1558865971, 1558865971486
199, 1558865971, 1558865971589
199, 1558865971, 1558865971691
199, 1558865971, 1558865971793
199, 1558865971, 1558865971895
199, 1558865971, 1558865971998
198, 1558865971, 1558865972101
198, 1558865972, 1558865972205
198, 1558865972, 1558865972309
198, 1558865972, 1558865972409
198, 1558865972, 1558865972509
198, 1558865972, 1558865972607
198, 1558865972, 1558865972703
198, 1558865972, 1558865972799
198, 1558865972, 1558865972894
198, 1558865972, 1558865972991
199, 1558865972, 1558865973085
199, 1558865973, 1558865973186
199, 1558865973, 1558865973280
199, 1558865973, 1558865973375
199, 1558865973, 1558865973469
199, 1558865973, 1558865973563
199, 1558865973, 1558865973658
199, 1558865973, 1558865973754
199, 1558865973, 1558865973849
199, 1558865973, 1558865973946
199, 1558865973, 1558865974039
199, 1558865974, 1558865974139
199, 1558865974, 1558865974236
199, 1558865974, 1558865974332
199, 1558865974, 1558865974429
199, 1558865974, 1558865974524
199, 1558865974, 1558865974622
199, 1558865974, 1558865974716
199, 1558865974, 1558865974811
199, 1558865974, 1558865974908
199, 1558865974, 1558865975003
199, 1558865974, 1558865975097
200, 1558865974, 1558865975191
200, 1558865975, 1558865975289
200, 1558865975, 1558865975383
200, 1558865975, 1558865975478
200, 1558865975, 1558865975571
200, 1558865975, 1558865975668
200, 1558865975, 1558865975763
200, 1558865975, 1558865975859
200, 1558865975, 1558865975954
200, 1558865975, 1558865976046
199, 1558865975, 1558865976144
199, 1558865976, 1558865976242
199, 1558865976, 1558865976339
199, 1558865976, 1558865976434
199, 1558865976, 1558865976529
199, 1558865976, 1558865976626
199, 1558865976, 1558865976720
199, 1558865976, 1558865976815
199, 1558865976, 1558865976909
199, 1558865976, 1558865977005
199, 1558865976, 1558865977102
199, 1558865977, 1558865977201
199, 1558865977, 1558865977297
199, 1558865977, 1558865977391
199, 1558865977, 1558865977486
199, 1558865977, 1558865977580
199, 1558865977, 1558865977679
199, 1558865977, 1558865977771
199, 1558865977, 1558865977866
199, 1558865977, 1558865977960
199, 1558865977, 1558865978055
199, 1558865978, 1558865978157
199, 1558865978, 1558865978255
199, 1558865978, 1558865978350
199, 1558865978, 1558865978444
199, 1558865978, 1558865978540
199, 1558865978, 1558865978634
199, 1558865978, 1558865978730
199, 1558865978, 1558865978824
199, 1558865978, 1558865978919
199, 1558865978, 1558865979014
