Power(W), TimePDU(S), TimeNODE(mS)
277, 1558825202, 1558825202516
277, 1558825202, 1558825202595
277, 1558825202, 1558825202674
277, 1558825202, 1558825202753
277, 1558825202, 1558825202833
277, 1558825202, 1558825202909
277, 1558825202, 1558825202987
277, 1558825202, 1558825203065
277, 1558825202, 1558825203144
277, 1558825202, 1558825203221
277, 1558825202, 1558825203299
277, 1558825203, 1558825203378
277, 1558825203, 1558825203454
277, 1558825203, 1558825203530
277, 1558825203, 1558825203610
277, 1558825203, 1558825203685
277, 1558825203, 1558825203765
277, 1558825203, 1558825203844
277, 1558825203, 1558825203924
277, 1558825203, 1558825204004
277, 1558825203, 1558825204082
277, 1558825203, 1558825204161
277, 1558825203, 1558825204238
277, 1558825203, 1558825204317
277, 1558825203, 1558825204396
277, 1558825204, 1558825204476
277, 1558825204, 1558825204554
277, 1558825204, 1558825204629
277, 1558825204, 1558825204708
277, 1558825204, 1558825204786
277, 1558825204, 1558825204865
277, 1558825204, 1558825204941
277, 1558825204, 1558825205018
277, 1558825204, 1558825205097
277, 1558825204, 1558825205176
277, 1558825204, 1558825205255
277, 1558825204, 1558825205333
277, 1558825204, 1558825205409
277, 1558825204, 1558825205487
277, 1558825204, 1558825205566
276, 1558825204, 1558825205645
276, 1558825206, 1558825205723
276, 1558825206, 1558825205803
276, 1558825206, 1558825205881
276, 1558825206, 1558825205960
276, 1558825206, 1558825206038
276, 1558825206, 1558825206116
276, 1558825206, 1558825206195
276, 1558825206, 1558825206274
276, 1558825206, 1558825206350
276, 1558825206, 1558825206429
276, 1558825206, 1558825206507
276, 1558825206, 1558825206585
276, 1558825206, 1558825206664
276, 1558825206, 1558825206741
276, 1558825206, 1558825206817
276, 1558825206, 1558825206894
276, 1558825206, 1558825206973
276, 1558825206, 1558825207051
276, 1558825206, 1558825207127
276, 1558825206, 1558825207205
276, 1558825206, 1558825207285
276, 1558825206, 1558825207364
276, 1558825207, 1558825207442
276, 1558825207, 1558825207519
276, 1558825207, 1558825207598
276, 1558825207, 1558825207675
276, 1558825207, 1558825207754
276, 1558825207, 1558825207832
276, 1558825207, 1558825207911
276, 1558825207, 1558825207989
276, 1558825207, 1558825208067
276, 1558825207, 1558825208142
276, 1558825207, 1558825208219
276, 1558825207, 1558825208294
276, 1558825207, 1558825208371
276, 1558825208, 1558825208449
276, 1558825208, 1558825208526
276, 1558825208, 1558825208604
276, 1558825208, 1558825208681
276, 1558825208, 1558825208757
276, 1558825208, 1558825208836
276, 1558825208, 1558825208913
276, 1558825208, 1558825208993
276, 1558825208, 1558825209074
276, 1558825208, 1558825209154
276, 1558825208, 1558825209233
276, 1558825208, 1558825209312
276, 1558825209, 1558825209393
276, 1558825209, 1558825209473
276, 1558825209, 1558825209552
276, 1558825209, 1558825209632
276, 1558825209, 1558825209753
276, 1558825209, 1558825209871
276, 1558825209, 1558825209988
276, 1558825209, 1558825210106
276, 1558825209, 1558825210226
275, 1558825209, 1558825210347
275, 1558825210, 1558825210464
275, 1558825210, 1558825210584
275, 1558825210, 1558825210704
275, 1558825210, 1558825210824
275, 1558825210, 1558825210947
275, 1558825210, 1558825211067
275, 1558825210, 1558825211185
275, 1558825210, 1558825211305
275, 1558825210, 1558825211430
275, 1558825210, 1558825211549
275, 1558825211, 1558825211669
275, 1558825211, 1558825211789
275, 1558825211, 1558825211909
275, 1558825211, 1558825212026
275, 1558825211, 1558825212140
275, 1558825211, 1558825212253
276, 1558825211, 1558825212369
276, 1558825212, 1558825212484
276, 1558825212, 1558825212598
276, 1558825212, 1558825212708
276, 1558825212, 1558825212817
276, 1558825212, 1558825212924
276, 1558825212, 1558825213033
276, 1558825212, 1558825213137
276, 1558825212, 1558825213241
276, 1558825212, 1558825213346
275, 1558825212, 1558825213450
275, 1558825213, 1558825213547
275, 1558825213, 1558825213643
275, 1558825213, 1558825213740
275, 1558825213, 1558825213836
275, 1558825213, 1558825213934
275, 1558825213, 1558825214031
275, 1558825213, 1558825214127
275, 1558825213, 1558825214223
275, 1558825213, 1558825214319
275, 1558825213, 1558825214414
275, 1558825214, 1558825214511
275, 1558825214, 1558825214606
275, 1558825214, 1558825214701
275, 1558825214, 1558825214796
275, 1558825214, 1558825214890
275, 1558825214, 1558825214985
275, 1558825214, 1558825215079
275, 1558825214, 1558825215174
275, 1558825214, 1558825215268
275, 1558825214, 1558825215364
275, 1558825214, 1558825215463
275, 1558825215, 1558825215563
275, 1558825215, 1558825215658
275, 1558825215, 1558825215754
275, 1558825215, 1558825215847
275, 1558825215, 1558825215944
275, 1558825215, 1558825216038
275, 1558825215, 1558825216133
275, 1558825215, 1558825216229
275, 1558825215, 1558825216324
275, 1558825215, 1558825216420
275, 1558825215, 1558825216516
275, 1558825215, 1558825216613
275, 1558825215, 1558825216709
275, 1558825215, 1558825216806
275, 1558825217, 1558825216903
275, 1558825217, 1558825217000
275, 1558825217, 1558825217094
275, 1558825217, 1558825217189
275, 1558825217, 1558825217285
275, 1558825217, 1558825217379
275, 1558825217, 1558825217473
275, 1558825217, 1558825217568
275, 1558825217, 1558825217662
275, 1558825217, 1558825217755
275, 1558825218, 1558825217854
275, 1558825218, 1558825217951
275, 1558825218, 1558825218044
275, 1558825218, 1558825218139
275, 1558825218, 1558825218234
275, 1558825218, 1558825218331
275, 1558825218, 1558825218427
275, 1558825218, 1558825218521
275, 1558825218, 1558825218617
275, 1558825218, 1558825218710
275, 1558825219, 1558825218812
275, 1558825219, 1558825218906
275, 1558825219, 1558825219002
275, 1558825219, 1558825219097
275, 1558825219, 1558825219192
275, 1558825219, 1558825219286
275, 1558825219, 1558825219382
276, 1558825219, 1558825219474
276, 1558825219, 1558825219570
276, 1558825219, 1558825219667
276, 1558825219, 1558825219761
276, 1558825219, 1558825219855
276, 1558825219, 1558825219950
276, 1558825219, 1558825220045
276, 1558825219, 1558825220137
276, 1558825219, 1558825220233
276, 1558825219, 1558825220328
276, 1558825219, 1558825220426
276, 1558825219, 1558825220523
276, 1558825219, 1558825220617
276, 1558825219, 1558825220712
275, 1558825221, 1558825220809
275, 1558825221, 1558825220905
275, 1558825221, 1558825220999
275, 1558825221, 1558825221093
275, 1558825221, 1558825221189
275, 1558825221, 1558825221284
275, 1558825221, 1558825221380
275, 1558825221, 1558825221485
275, 1558825221, 1558825221581
275, 1558825221, 1558825221676
275, 1558825221, 1558825221771
275, 1558825221, 1558825221868
275, 1558825221, 1558825221964
275, 1558825221, 1558825222057
275, 1558825221, 1558825222154
275, 1558825221, 1558825222252
275, 1558825221, 1558825222348
275, 1558825221, 1558825222445
275, 1558825221, 1558825222542
275, 1558825222, 1558825222637
275, 1558825222, 1558825222733
275, 1558825222, 1558825222827
275, 1558825222, 1558825222923
275, 1558825222, 1558825223019
275, 1558825222, 1558825223114
275, 1558825222, 1558825223210
275, 1558825222, 1558825223304
275, 1558825222, 1558825223401
275, 1558825222, 1558825223498
275, 1558825223, 1558825223596
275, 1558825223, 1558825223691
275, 1558825223, 1558825223784
275, 1558825223, 1558825223878
275, 1558825223, 1558825223975
275, 1558825223, 1558825224069
275, 1558825223, 1558825224164
275, 1558825223, 1558825224260
275, 1558825223, 1558825224356
275, 1558825223, 1558825224449
275, 1558825224, 1558825224552
275, 1558825224, 1558825224647
275, 1558825224, 1558825224741
275, 1558825224, 1558825224837
275, 1558825224, 1558825224931
275, 1558825224, 1558825225027
275, 1558825224, 1558825225122
275, 1558825224, 1558825225218
275, 1558825224, 1558825225315
275, 1558825224, 1558825225412
274, 1558825225, 1558825225517
274, 1558825225, 1558825225617
274, 1558825225, 1558825225715
274, 1558825225, 1558825225817
274, 1558825225, 1558825225916
274, 1558825225, 1558825226017
274, 1558825225, 1558825226116
274, 1558825225, 1558825226214
274, 1558825225, 1558825226312
274, 1558825225, 1558825226407
274, 1558825225, 1558825226500
274, 1558825226, 1558825226595
274, 1558825226, 1558825226690
274, 1558825226, 1558825226783
274, 1558825226, 1558825226879
274, 1558825226, 1558825226976
274, 1558825226, 1558825227071
274, 1558825226, 1558825227166
274, 1558825226, 1558825227260
274, 1558825226, 1558825227354
274, 1558825226, 1558825227450
268, 1558825226, 1558825227549
268, 1558825227, 1558825227644
268, 1558825227, 1558825227739
268, 1558825227, 1558825227832
268, 1558825227, 1558825227930
268, 1558825227, 1558825228025
268, 1558825227, 1558825228118
268, 1558825227, 1558825228213
268, 1558825227, 1558825228311
268, 1558825227, 1558825228410
268, 1558825227, 1558825228505
275, 1558825228, 1558825228605
275, 1558825228, 1558825228703
275, 1558825228, 1558825228800
275, 1558825228, 1558825228895
275, 1558825228, 1558825228995
275, 1558825228, 1558825229093
275, 1558825228, 1558825229188
275, 1558825228, 1558825229281
275, 1558825228, 1558825229376
275, 1558825228, 1558825229472
275, 1558825229, 1558825229567
275, 1558825229, 1558825229663
275, 1558825229, 1558825229757
275, 1558825229, 1558825229851
275, 1558825229, 1558825229947
275, 1558825229, 1558825230040
275, 1558825229, 1558825230135
275, 1558825229, 1558825230230
275, 1558825229, 1558825230323
275, 1558825229, 1558825230418
275, 1558825229, 1558825230513
275, 1558825229, 1558825230609
275, 1558825229, 1558825230704
275, 1558825229, 1558825230799
275, 1558825231, 1558825230897
275, 1558825231, 1558825230990
275, 1558825231, 1558825231085
275, 1558825231, 1558825231179
275, 1558825231, 1558825231272
275, 1558825231, 1558825231369
275, 1558825231, 1558825231462
275, 1558825231, 1558825231561
275, 1558825231, 1558825231655
275, 1558825231, 1558825231750
275, 1558825231, 1558825231845
275, 1558825231, 1558825231938
275, 1558825231, 1558825232033
275, 1558825231, 1558825232127
275, 1558825231, 1558825232222
275, 1558825231, 1558825232318
275, 1558825231, 1558825232415
275, 1558825232, 1558825232534
275, 1558825232, 1558825232629
275, 1558825232, 1558825232724
275, 1558825232, 1558825232822
275, 1558825232, 1558825232920
275, 1558825232, 1558825233018
275, 1558825232, 1558825233115
275, 1558825232, 1558825233209
275, 1558825232, 1558825233306
275, 1558825232, 1558825233401
275, 1558825232, 1558825233496
275, 1558825233, 1558825233600
275, 1558825233, 1558825233695
275, 1558825233, 1558825233790
275, 1558825233, 1558825233885
275, 1558825233, 1558825233981
275, 1558825233, 1558825234077
275, 1558825233, 1558825234172
275, 1558825233, 1558825234266
275, 1558825233, 1558825234362
275, 1558825233, 1558825234456
275, 1558825233, 1558825234553
275, 1558825234, 1558825234650
275, 1558825234, 1558825234745
275, 1558825234, 1558825234839
275, 1558825234, 1558825234935
275, 1558825234, 1558825235030
275, 1558825234, 1558825235124
275, 1558825234, 1558825235220
275, 1558825234, 1558825235314
275, 1558825234, 1558825235410
275, 1558825234, 1558825235506
275, 1558825235, 1558825235602
275, 1558825235, 1558825235695
275, 1558825235, 1558825235791
275, 1558825235, 1558825235886
275, 1558825235, 1558825235980
275, 1558825235, 1558825236073
275, 1558825235, 1558825236168
275, 1558825235, 1558825236263
275, 1558825235, 1558825236357
275, 1558825235, 1558825236452
276, 1558825236, 1558825236551
276, 1558825236, 1558825236646
276, 1558825236, 1558825236741
276, 1558825236, 1558825236836
276, 1558825236, 1558825236930
276, 1558825236, 1558825237027
276, 1558825236, 1558825237122
276, 1558825236, 1558825237219
276, 1558825236, 1558825237313
276, 1558825236, 1558825237409
276, 1558825236, 1558825237513
276, 1558825236, 1558825237607
276, 1558825236, 1558825237701
275, 1558825237, 1558825237796
275, 1558825237, 1558825237893
275, 1558825237, 1558825237990
275, 1558825237, 1558825238084
275, 1558825237, 1558825238181
275, 1558825237, 1558825238274
275, 1558825237, 1558825238371
275, 1558825237, 1558825238468
275, 1558825238, 1558825238568
275, 1558825238, 1558825238663
275, 1558825238, 1558825238756
275, 1558825238, 1558825238853
275, 1558825238, 1558825238949
275, 1558825238, 1558825239045
275, 1558825238, 1558825239139
275, 1558825238, 1558825239235
275, 1558825238, 1558825239329
275, 1558825238, 1558825239426
275, 1558825239, 1558825239525
275, 1558825239, 1558825239621
275, 1558825239, 1558825239717
275, 1558825239, 1558825239813
275, 1558825239, 1558825239907
275, 1558825239, 1558825240003
275, 1558825239, 1558825240097
275, 1558825239, 1558825240190
275, 1558825239, 1558825240283
275, 1558825239, 1558825240380
275, 1558825239, 1558825240473
275, 1558825240, 1558825240573
275, 1558825240, 1558825240669
275, 1558825240, 1558825240764
275, 1558825240, 1558825240858
275, 1558825240, 1558825240953
275, 1558825240, 1558825241048
275, 1558825240, 1558825241145
275, 1558825240, 1558825241241
275, 1558825240, 1558825241335
275, 1558825240, 1558825241431
276, 1558825241, 1558825241531
276, 1558825241, 1558825241625
276, 1558825241, 1558825241719
276, 1558825241, 1558825241814
276, 1558825241, 1558825241910
276, 1558825241, 1558825242005
276, 1558825241, 1558825242103
276, 1558825241, 1558825242193
276, 1558825241, 1558825242288
276, 1558825241, 1558825242383
276, 1558825241, 1558825242477
276, 1558825241, 1558825242572
276, 1558825241, 1558825242665
276, 1558825241, 1558825242761
276, 1558825241, 1558825242858
276, 1558825243, 1558825242956
276, 1558825243, 1558825243051
276, 1558825243, 1558825243145
276, 1558825243, 1558825243239
276, 1558825243, 1558825243330
276, 1558825243, 1558825243425
276, 1558825243, 1558825243521
276, 1558825243, 1558825243624
276, 1558825243, 1558825243719
276, 1558825243, 1558825243811
276, 1558825243, 1558825243906
276, 1558825243, 1558825244000
276, 1558825243, 1558825244093
276, 1558825243, 1558825244187
