Power(W), TimePDU(S), TimeNODE(mS)
275, 1558767908, 1558767909682
275, 1558767908, 1558767909756
275, 1558767908, 1558767909831
275, 1558767908, 1558767909908
275, 1558767909, 1558767909986
275, 1558767909, 1558767910062
275, 1558767909, 1558767910139
275, 1558767909, 1558767910216
275, 1558767909, 1558767910292
275, 1558767909, 1558767910371
275, 1558767909, 1558767910449
275, 1558767909, 1558767910525
275, 1558767909, 1558767910603
275, 1558767909, 1558767910680
275, 1558767909, 1558767910756
275, 1558767909, 1558767910833
275, 1558767910, 1558767910913
275, 1558767910, 1558767910990
275, 1558767910, 1558767911067
275, 1558767910, 1558767911144
275, 1558767910, 1558767911222
275, 1558767910, 1558767911303
275, 1558767910, 1558767911377
275, 1558767910, 1558767911454
275, 1558767910, 1558767911534
275, 1558767910, 1558767911612
275, 1558767910, 1558767911689
275, 1558767910, 1558767911765
275, 1558767910, 1558767911846
275, 1558767910, 1558767911921
275, 1558767911, 1558767912000
275, 1558767911, 1558767912077
275, 1558767911, 1558767912155
275, 1558767911, 1558767912234
275, 1558767911, 1558767912311
275, 1558767911, 1558767912389
275, 1558767911, 1558767912467
275, 1558767911, 1558767912543
275, 1558767911, 1558767912622
275, 1558767911, 1558767912697
275, 1558767911, 1558767912774
275, 1558767911, 1558767912854
275, 1558767912, 1558767912934
275, 1558767912, 1558767913008
275, 1558767912, 1558767913086
275, 1558767912, 1558767913164
275, 1558767912, 1558767913242
275, 1558767912, 1558767913319
275, 1558767912, 1558767913398
275, 1558767912, 1558767913474
275, 1558767912, 1558767913549
275, 1558767912, 1558767913626
275, 1558767912, 1558767913701
275, 1558767912, 1558767913832
275, 1558767912, 1558767913953
275, 1558767913, 1558767914072
275, 1558767913, 1558767914191
275, 1558767913, 1558767914312
275, 1558767913, 1558767914432
275, 1558767913, 1558767914548
275, 1558767913, 1558767914667
275, 1558767913, 1558767914787
275, 1558767913, 1558767914909
275, 1558767913, 1558767915027
275, 1558767913, 1558767915146
275, 1558767913, 1558767915266
275, 1558767915, 1558767915390
275, 1558767915, 1558767915508
275, 1558767915, 1558767915624
275, 1558767915, 1558767915738
275, 1558767915, 1558767915856
275, 1558767915, 1558767915972
275, 1558767915, 1558767916090
275, 1558767915, 1558767916206
275, 1558767915, 1558767916321
275, 1558767915, 1558767916435
275, 1558767915, 1558767916547
275, 1558767915, 1558767916662
275, 1558767915, 1558767916775
275, 1558767915, 1558767916889
274, 1558767915, 1558767917002
274, 1558767916, 1558767917116
274, 1558767916, 1558767917231
274, 1558767916, 1558767917342
274, 1558767916, 1558767917456
274, 1558767916, 1558767917569
274, 1558767916, 1558767917682
274, 1558767916, 1558767917793
274, 1558767916, 1558767917903
275, 1558767916, 1558767918015
275, 1558767917, 1558767918126
275, 1558767917, 1558767918233
275, 1558767917, 1558767918339
275, 1558767917, 1558767918446
275, 1558767917, 1558767918558
275, 1558767917, 1558767918668
275, 1558767917, 1558767918779
275, 1558767917, 1558767918888
275, 1558767918, 1558767919001
275, 1558767918, 1558767919126
275, 1558767918, 1558767919248
275, 1558767918, 1558767919367
275, 1558767918, 1558767919486
275, 1558767918, 1558767919607
275, 1558767918, 1558767919727
275, 1558767918, 1558767919845
274, 1558767918, 1558767919963
274, 1558767919, 1558767920084
274, 1558767919, 1558767920205
274, 1558767919, 1558767920328
274, 1558767919, 1558767920445
274, 1558767919, 1558767920587
274, 1558767919, 1558767920709
274, 1558767919, 1558767920829
272, 1558767919, 1558767920947
272, 1558767920, 1558767921069
272, 1558767920, 1558767921188
272, 1558767920, 1558767921302
272, 1558767920, 1558767921418
272, 1558767920, 1558767921537
272, 1558767920, 1558767921653
272, 1558767920, 1558767921772
272, 1558767920, 1558767921892
275, 1558767921, 1558767922013
275, 1558767921, 1558767922130
275, 1558767921, 1558767922247
275, 1558767921, 1558767922367
275, 1558767921, 1558767922487
275, 1558767921, 1558767922607
275, 1558767921, 1558767922747
275, 1558767921, 1558767922869
275, 1558767921, 1558767922987
275, 1558767922, 1558767923108
275, 1558767922, 1558767923224
275, 1558767922, 1558767923341
275, 1558767922, 1558767923456
275, 1558767922, 1558767923570
275, 1558767922, 1558767923684
275, 1558767922, 1558767923798
275, 1558767922, 1558767923912
275, 1558767923, 1558767924028
275, 1558767923, 1558767924139
275, 1558767923, 1558767924249
275, 1558767923, 1558767924357
275, 1558767923, 1558767924469
275, 1558767923, 1558767924580
275, 1558767923, 1558767924690
275, 1558767923, 1558767924799
275, 1558767923, 1558767924914
276, 1558767923, 1558767925025
276, 1558767924, 1558767925136
276, 1558767924, 1558767925245
276, 1558767924, 1558767925355
276, 1558767924, 1558767925462
276, 1558767924, 1558767925566
276, 1558767924, 1558767925670
276, 1558767924, 1558767925774
276, 1558767924, 1558767925879
276, 1558767924, 1558767925983
276, 1558767925, 1558767926092
276, 1558767925, 1558767926233
276, 1558767925, 1558767926338
276, 1558767925, 1558767926441
276, 1558767925, 1558767926540
276, 1558767925, 1558767926639
276, 1558767925, 1558767926741
276, 1558767925, 1558767926842
276, 1558767925, 1558767926947
276, 1558767926, 1558767927053
276, 1558767926, 1558767927157
276, 1558767926, 1558767927264
276, 1558767926, 1558767927371
276, 1558767926, 1558767927476
276, 1558767926, 1558767927582
