Power(W), TimePDU(S), TimeNODE(mS)
185, 1558365601, 1558365601708
185, 1558365601, 1558365601803
185, 1558365601, 1558365601899
185, 1558365601, 1558365601995
185, 1558365601, 1558365602091
185, 1558365601, 1558365602185
185, 1558365601, 1558365602281
185, 1558365601, 1558365602377
185, 1558365601, 1558365602471
185, 1558365601, 1558365602569
185, 1558365601, 1558365602665
185, 1558365601, 1558365602761
185, 1558365601, 1558365602855
185, 1558365601, 1558365602951
185, 1558365601, 1558365603046
185, 1558365603, 1558365603141
185, 1558365603, 1558365603238
185, 1558365603, 1558365603338
185, 1558365603, 1558365603438
185, 1558365603, 1558365603537
185, 1558365603, 1558365603643
185, 1558365603, 1558365603747
185, 1558365603, 1558365603854
185, 1558365603, 1558365603960
185, 1558365603, 1558365604068
185, 1558365603, 1558365604174
185, 1558365603, 1558365604279
185, 1558365603, 1558365604384
185, 1558365603, 1558365604488
185, 1558365603, 1558365604590
185, 1558365603, 1558365604694
185, 1558365603, 1558365604799
186, 1558365603, 1558365604904
186, 1558365605, 1558365605011
186, 1558365605, 1558365605118
186, 1558365605, 1558365605226
186, 1558365605, 1558365605335
186, 1558365605, 1558365605444
186, 1558365605, 1558365605552
186, 1558365605, 1558365605657
186, 1558365605, 1558365605762
186, 1558365605, 1558365605869
186, 1558365605, 1558365605976
186, 1558365605, 1558365606081
186, 1558365605, 1558365606186
186, 1558365605, 1558365606294
186, 1558365605, 1558365606402
186, 1558365605, 1558365606508
186, 1558365606, 1558365606617
186, 1558365606, 1558365606724
186, 1558365606, 1558365606830
186, 1558365606, 1558365606938
186, 1558365606, 1558365607047
186, 1558365606, 1558365607156
186, 1558365606, 1558365607266
186, 1558365606, 1558365607376
185, 1558365606, 1558365607486
185, 1558365607, 1558365607599
185, 1558365607, 1558365607711
185, 1558365607, 1558365607822
185, 1558365607, 1558365607933
185, 1558365607, 1558365608046
185, 1558365607, 1558365608157
185, 1558365607, 1558365608268
185, 1558365607, 1558365608383
185, 1558365607, 1558365608498
185, 1558365607, 1558365608613
185, 1558365607, 1558365608725
185, 1558365607, 1558365608838
185, 1558365608, 1558365608949
185, 1558365608, 1558365609061
185, 1558365608, 1558365609171
185, 1558365608, 1558365609280
