Power(W), TimePDU(S), TimeNODE(mS)
274, 1558886371, 1558886372021
274, 1558886371, 1558886372129
274, 1558886371, 1558886372239
274, 1558886371, 1558886372350
274, 1558886372, 1558886372462
274, 1558886372, 1558886372573
274, 1558886372, 1558886372687
274, 1558886372, 1558886372803
274, 1558886372, 1558886372922
274, 1558886372, 1558886373040
274, 1558886372, 1558886373158
274, 1558886372, 1558886373277
274, 1558886373, 1558886373397
274, 1558886373, 1558886373512
274, 1558886373, 1558886373629
274, 1558886373, 1558886373741
274, 1558886373, 1558886373857
274, 1558886373, 1558886373973
274, 1558886373, 1558886374088
274, 1558886373, 1558886374202
274, 1558886374, 1558886374317
274, 1558886374, 1558886374428
274, 1558886374, 1558886374541
274, 1558886374, 1558886374653
274, 1558886374, 1558886374768
274, 1558886374, 1558886374883
274, 1558886374, 1558886374998
274, 1558886374, 1558886375111
274, 1558886374, 1558886375223
274, 1558886374, 1558886375338
274, 1558886374, 1558886375452
274, 1558886374, 1558886375566
274, 1558886374, 1558886375682
274, 1558886374, 1558886375799
274, 1558886375, 1558886375918
274, 1558886375, 1558886376036
274, 1558886375, 1558886376155
274, 1558886375, 1558886376274
274, 1558886376, 1558886376393
274, 1558886376, 1558886376511
274, 1558886376, 1558886376629
274, 1558886376, 1558886376745
274, 1558886376, 1558886376861
274, 1558886376, 1558886376977
274, 1558886376, 1558886377093
274, 1558886376, 1558886377210
273, 1558886376, 1558886377323
273, 1558886377, 1558886377441
273, 1558886377, 1558886377558
273, 1558886377, 1558886377676
273, 1558886377, 1558886377796
273, 1558886377, 1558886377915
273, 1558886377, 1558886378034
273, 1558886377, 1558886378152
273, 1558886377, 1558886378270
273, 1558886377, 1558886378391
273, 1558886378, 1558886378507
273, 1558886378, 1558886378626
273, 1558886378, 1558886378746
273, 1558886378, 1558886378865
273, 1558886378, 1558886378986
273, 1558886378, 1558886379104
273, 1558886378, 1558886379220
274, 1558886378, 1558886379337
274, 1558886379, 1558886379455
274, 1558886379, 1558886379569
274, 1558886379, 1558886379682
274, 1558886379, 1558886379793
274, 1558886379, 1558886379905
274, 1558886379, 1558886380014
274, 1558886379, 1558886380126
274, 1558886379, 1558886380238
274, 1558886379, 1558886380349
274, 1558886380, 1558886380463
274, 1558886380, 1558886380572
274, 1558886380, 1558886380681
274, 1558886380, 1558886380789
274, 1558886380, 1558886380903
274, 1558886380, 1558886381013
274, 1558886380, 1558886381126
274, 1558886380, 1558886381239
274, 1558886380, 1558886381358
274, 1558886381, 1558886381474
274, 1558886381, 1558886381589
274, 1558886381, 1558886381705
274, 1558886381, 1558886381821
274, 1558886381, 1558886381938
274, 1558886381, 1558886382054
274, 1558886381, 1558886382169
274, 1558886381, 1558886382285
274, 1558886381, 1558886382400
274, 1558886382, 1558886382513
274, 1558886382, 1558886382626
274, 1558886382, 1558886382738
274, 1558886382, 1558886382851
274, 1558886382, 1558886382967
274, 1558886382, 1558886383080
274, 1558886382, 1558886383196
274, 1558886382, 1558886383316
274, 1558886383, 1558886383433
274, 1558886383, 1558886383549
274, 1558886383, 1558886383665
274, 1558886383, 1558886383781
274, 1558886383, 1558886383899
274, 1558886383, 1558886384014
274, 1558886383, 1558886384130
276, 1558886383, 1558886384246
276, 1558886384, 1558886384363
276, 1558886384, 1558886384480
276, 1558886384, 1558886384593
276, 1558886384, 1558886384706
276, 1558886384, 1558886384820
276, 1558886384, 1558886384932
276, 1558886384, 1558886385049
276, 1558886384, 1558886385163
275, 1558886384, 1558886385279
275, 1558886385, 1558886385394
275, 1558886385, 1558886385508
275, 1558886385, 1558886385620
275, 1558886385, 1558886385730
275, 1558886385, 1558886385843
275, 1558886385, 1558886385955
275, 1558886385, 1558886386068
275, 1558886385, 1558886386182
275, 1558886385, 1558886386295
275, 1558886385, 1558886386410
275, 1558886385, 1558886386523
275, 1558886385, 1558886386637
275, 1558886386, 1558886386749
275, 1558886386, 1558886386860
275, 1558886386, 1558886386971
275, 1558886386, 1558886387082
275, 1558886386, 1558886387194
275, 1558886386, 1558886387305
275, 1558886387, 1558886387418
275, 1558886387, 1558886387531
275, 1558886387, 1558886387641
275, 1558886387, 1558886387752
275, 1558886387, 1558886387862
275, 1558886387, 1558886387972
275, 1558886387, 1558886388076
275, 1558886387, 1558886388179
275, 1558886387, 1558886388288
275, 1558886387, 1558886388395
275, 1558886388, 1558886388506
275, 1558886388, 1558886388617
275, 1558886388, 1558886388728
275, 1558886388, 1558886388840
275, 1558886388, 1558886388952
275, 1558886388, 1558886389066
275, 1558886388, 1558886389177
275, 1558886388, 1558886389289
274, 1558886388, 1558886389401
274, 1558886389, 1558886389516
274, 1558886389, 1558886389628
274, 1558886389, 1558886389739
274, 1558886389, 1558886389853
274, 1558886389, 1558886389968
274, 1558886389, 1558886390084
274, 1558886389, 1558886390200
274, 1558886389, 1558886390315
274, 1558886390, 1558886390432
274, 1558886390, 1558886390546
274, 1558886390, 1558886390660
274, 1558886390, 1558886390775
274, 1558886390, 1558886390890
274, 1558886390, 1558886391004
274, 1558886390, 1558886391118
274, 1558886390, 1558886391232
274, 1558886390, 1558886391347
274, 1558886391, 1558886391463
274, 1558886391, 1558886391579
274, 1558886391, 1558886391693
274, 1558886391, 1558886391807
274, 1558886391, 1558886391923
274, 1558886391, 1558886392038
274, 1558886391, 1558886392153
274, 1558886391, 1558886392269
274, 1558886391, 1558886392383
274, 1558886392, 1558886392500
274, 1558886392, 1558886392616
274, 1558886392, 1558886392734
274, 1558886392, 1558886392851
274, 1558886392, 1558886392968
274, 1558886392, 1558886393085
274, 1558886392, 1558886393201
274, 1558886392, 1558886393316
274, 1558886393, 1558886393435
274, 1558886393, 1558886393549
274, 1558886393, 1558886393663
274, 1558886393, 1558886393779
274, 1558886393, 1558886393900
274, 1558886393, 1558886394022
274, 1558886393, 1558886394143
274, 1558886393, 1558886394263
274, 1558886394, 1558886394387
274, 1558886394, 1558886394508
274, 1558886394, 1558886394627
274, 1558886394, 1558886394747
274, 1558886394, 1558886394866
274, 1558886394, 1558886394982
274, 1558886394, 1558886395097
274, 1558886394, 1558886395213
274, 1558886394, 1558886395329
273, 1558886394, 1558886395462
273, 1558886395, 1558886395566
273, 1558886395, 1558886395669
273, 1558886395, 1558886395770
273, 1558886395, 1558886395873
273, 1558886395, 1558886395975
273, 1558886395, 1558886396074
273, 1558886395, 1558886396174
273, 1558886395, 1558886396276
273, 1558886395, 1558886396376
273, 1558886396, 1558886396479
273, 1558886396, 1558886396583
273, 1558886396, 1558886396685
273, 1558886396, 1558886396788
273, 1558886396, 1558886396890
273, 1558886396, 1558886396992
273, 1558886396, 1558886397092
273, 1558886396, 1558886397189
273, 1558886396, 1558886397285
274, 1558886397, 1558886397381
274, 1558886397, 1558886397478
274, 1558886397, 1558886397574
274, 1558886397, 1558886397669
274, 1558886397, 1558886397765
274, 1558886397, 1558886397862
274, 1558886397, 1558886397956
274, 1558886397, 1558886398052
274, 1558886397, 1558886398150
274, 1558886397, 1558886398244
275, 1558886397, 1558886398340
275, 1558886398, 1558886398445
275, 1558886398, 1558886398550
275, 1558886398, 1558886398655
275, 1558886398, 1558886398764
275, 1558886398, 1558886398871
275, 1558886398, 1558886398977
275, 1558886398, 1558886399084
275, 1558886398, 1558886399191
274, 1558886398, 1558886399298
274, 1558886399, 1558886399407
274, 1558886399, 1558886399518
274, 1558886399, 1558886399629
274, 1558886399, 1558886399739
274, 1558886399, 1558886399851
274, 1558886399, 1558886399963
274, 1558886399, 1558886400167
279, 1558886399, 1558886400321
279, 1558886400, 1558886400443
279, 1558886400, 1558886400561
279, 1558886400, 1558886400679
279, 1558886400, 1558886400794
279, 1558886400, 1558886400911
279, 1558886400, 1558886401029
279, 1558886400, 1558886401144
279, 1558886400, 1558886401231
279, 1558886400, 1558886401327
278, 1558886401, 1558886401427
278, 1558886401, 1558886401522
278, 1558886401, 1558886401617
278, 1558886401, 1558886401712
278, 1558886401, 1558886401806
278, 1558886401, 1558886401903
278, 1558886401, 1558886401995
278, 1558886401, 1558886402090
278, 1558886401, 1558886402185
278, 1558886401, 1558886402281
278, 1558886401, 1558886402375
278, 1558886401, 1558886402473
278, 1558886401, 1558886402569
276, 1558886401, 1558886402665
276, 1558886402, 1558886402765
276, 1558886402, 1558886402861
276, 1558886402, 1558886402954
276, 1558886402, 1558886403050
276, 1558886402, 1558886403145
276, 1558886402, 1558886403240
276, 1558886402, 1558886403335
276, 1558886402, 1558886403430
276, 1558886402, 1558886403527
276, 1558886402, 1558886403621
276, 1558886402, 1558886403717
276, 1558886402, 1558886403813
276, 1558886402, 1558886403910
276, 1558886402, 1558886404003
276, 1558886403, 1558886404101
276, 1558886403, 1558886404194
276, 1558886403, 1558886404291
276, 1558886403, 1558886404387
276, 1558886404, 1558886404488
276, 1558886404, 1558886404582
276, 1558886404, 1558886404675
276, 1558886404, 1558886404772
276, 1558886404, 1558886404870
276, 1558886404, 1558886404967
276, 1558886404, 1558886405064
276, 1558886404, 1558886405161
276, 1558886404, 1558886405256
276, 1558886404, 1558886405351
276, 1558886404, 1558886405453
276, 1558886405, 1558886405550
276, 1558886405, 1558886405646
276, 1558886405, 1558886405741
276, 1558886405, 1558886405834
276, 1558886405, 1558886405928
276, 1558886405, 1558886406023
276, 1558886405, 1558886406118
276, 1558886405, 1558886406215
276, 1558886405, 1558886406312
274, 1558886406, 1558886406412
274, 1558886406, 1558886406507
274, 1558886406, 1558886406603
274, 1558886406, 1558886406698
274, 1558886406, 1558886406794
274, 1558886406, 1558886406889
274, 1558886406, 1558886406984
274, 1558886406, 1558886407079
274, 1558886406, 1558886407175
274, 1558886406, 1558886407273
274, 1558886406, 1558886407372
274, 1558886407, 1558886407466
274, 1558886407, 1558886407561
274, 1558886407, 1558886407656
274, 1558886407, 1558886407751
274, 1558886407, 1558886407847
274, 1558886407, 1558886407943
274, 1558886407, 1558886408037
274, 1558886407, 1558886408133
274, 1558886407, 1558886408230
274, 1558886407, 1558886408325
274, 1558886408, 1558886408429
274, 1558886408, 1558886408524
274, 1558886408, 1558886408620
274, 1558886408, 1558886408715
274, 1558886408, 1558886408809
274, 1558886408, 1558886408903
274, 1558886408, 1558886408996
274, 1558886408, 1558886409091
274, 1558886408, 1558886409187
274, 1558886408, 1558886409281
274, 1558886408, 1558886409376
274, 1558886409, 1558886409475
274, 1558886409, 1558886409570
274, 1558886409, 1558886409665
274, 1558886409, 1558886409761
274, 1558886409, 1558886409859
274, 1558886409, 1558886409958
274, 1558886409, 1558886410059
274, 1558886409, 1558886410159
274, 1558886409, 1558886410258
274, 1558886409, 1558886410357
274, 1558886410, 1558886410460
274, 1558886410, 1558886410561
274, 1558886410, 1558886410659
274, 1558886410, 1558886410758
274, 1558886410, 1558886410856
274, 1558886410, 1558886410953
274, 1558886410, 1558886411050
274, 1558886410, 1558886411148
274, 1558886410, 1558886411249
274, 1558886410, 1558886411349
274, 1558886410, 1558886411450
274, 1558886411, 1558886411551
274, 1558886411, 1558886411652
274, 1558886411, 1558886411751
274, 1558886411, 1558886411850
274, 1558886411, 1558886411949
274, 1558886411, 1558886412046
274, 1558886411, 1558886412140
274, 1558886411, 1558886412235
274, 1558886411, 1558886412333
274, 1558886411, 1558886412427
274, 1558886412, 1558886412523
274, 1558886412, 1558886412619
274, 1558886412, 1558886412714
274, 1558886412, 1558886412810
274, 1558886412, 1558886412905
274, 1558886412, 1558886413002
274, 1558886412, 1558886413097
274, 1558886412, 1558886413193
274, 1558886412, 1558886413287
274, 1558886412, 1558886413385
274, 1558886413, 1558886413482
274, 1558886413, 1558886413575
274, 1558886413, 1558886413672
274, 1558886413, 1558886413766
274, 1558886413, 1558886413863
274, 1558886413, 1558886413960
274, 1558886413, 1558886414056
274, 1558886413, 1558886414149
274, 1558886413, 1558886414243
274, 1558886413, 1558886414339
274, 1558886413, 1558886414434
275, 1558886414, 1558886414535
275, 1558886414, 1558886414630
275, 1558886414, 1558886414724
275, 1558886414, 1558886414817
275, 1558886414, 1558886414914
275, 1558886414, 1558886415011
275, 1558886414, 1558886415106
275, 1558886414, 1558886415202
275, 1558886414, 1558886415296
275, 1558886414, 1558886415392
275, 1558886414, 1558886415487
275, 1558886414, 1558886415580
275, 1558886414, 1558886415673
275, 1558886415, 1558886415772
275, 1558886415, 1558886415865
275, 1558886415, 1558886415959
275, 1558886415, 1558886416054
275, 1558886415, 1558886416150
275, 1558886415, 1558886416244
275, 1558886415, 1558886416339
275, 1558886416, 1558886416433
275, 1558886416, 1558886416529
275, 1558886416, 1558886416625
275, 1558886416, 1558886416722
275, 1558886416, 1558886416814
275, 1558886416, 1558886416909
275, 1558886416, 1558886417004
275, 1558886416, 1558886417100
275, 1558886416, 1558886417196
275, 1558886416, 1558886417291
275, 1558886416, 1558886417386
275, 1558886417, 1558886417484
275, 1558886417, 1558886417581
275, 1558886417, 1558886417676
275, 1558886417, 1558886417772
275, 1558886417, 1558886417869
275, 1558886417, 1558886417963
275, 1558886417, 1558886418058
275, 1558886417, 1558886418151
275, 1558886417, 1558886418246
275, 1558886417, 1558886418343
275, 1558886417, 1558886418439
275, 1558886418, 1558886418534
275, 1558886418, 1558886418632
275, 1558886418, 1558886418725
275, 1558886418, 1558886418823
275, 1558886418, 1558886418916
275, 1558886418, 1558886419011
275, 1558886418, 1558886419107
275, 1558886418, 1558886419204
275, 1558886418, 1558886419300
274, 1558886418, 1558886419396
274, 1558886419, 1558886419494
274, 1558886419, 1558886419590
274, 1558886419, 1558886419684
274, 1558886419, 1558886419780
274, 1558886419, 1558886419874
274, 1558886419, 1558886419968
274, 1558886419, 1558886420065
274, 1558886419, 1558886420160
274, 1558886419, 1558886420257
274, 1558886419, 1558886420352
274, 1558886419, 1558886420448
274, 1558886420, 1558886420544
274, 1558886420, 1558886420638
274, 1558886420, 1558886420734
274, 1558886420, 1558886420829
274, 1558886420, 1558886420924
274, 1558886420, 1558886421022
274, 1558886420, 1558886421117
274, 1558886420, 1558886421212
274, 1558886420, 1558886421306
274, 1558886420, 1558886421401
274, 1558886421, 1558886421497
274, 1558886421, 1558886421592
274, 1558886421, 1558886421690
274, 1558886421, 1558886421783
274, 1558886421, 1558886421879
274, 1558886421, 1558886421976
274, 1558886421, 1558886422071
274, 1558886421, 1558886422167
274, 1558886421, 1558886422261
274, 1558886421, 1558886422357
274, 1558886421, 1558886422450
274, 1558886422, 1558886422549
274, 1558886422, 1558886422645
274, 1558886422, 1558886422740
274, 1558886422, 1558886422836
274, 1558886422, 1558886422933
274, 1558886422, 1558886423029
274, 1558886422, 1558886423123
274, 1558886422, 1558886423219
274, 1558886422, 1558886423315
274, 1558886422, 1558886423409
275, 1558886423, 1558886423508
275, 1558886423, 1558886423600
275, 1558886423, 1558886423695
275, 1558886423, 1558886423788
275, 1558886423, 1558886423882
275, 1558886423, 1558886423977
275, 1558886423, 1558886424074
275, 1558886423, 1558886424168
275, 1558886423, 1558886424263
275, 1558886423, 1558886424360
275, 1558886423, 1558886424455
275, 1558886424, 1558886424552
275, 1558886424, 1558886424649
275, 1558886424, 1558886424744
275, 1558886424, 1558886424837
275, 1558886424, 1558886424933
275, 1558886424, 1558886425024
275, 1558886424, 1558886425122
275, 1558886424, 1558886425217
275, 1558886424, 1558886425312
274, 1558886424, 1558886425410
274, 1558886425, 1558886425504
274, 1558886425, 1558886425598
274, 1558886425, 1558886425692
274, 1558886425, 1558886425785
274, 1558886425, 1558886425880
274, 1558886425, 1558886425974
274, 1558886425, 1558886426068
274, 1558886425, 1558886426164
274, 1558886425, 1558886426263
274, 1558886425, 1558886426360
274, 1558886425, 1558886426455
274, 1558886426, 1558886426557
274, 1558886426, 1558886426653
274, 1558886426, 1558886426747
274, 1558886426, 1558886426842
274, 1558886426, 1558886426935
274, 1558886426, 1558886427029
274, 1558886426, 1558886427125
274, 1558886426, 1558886427223
274, 1558886426, 1558886427320
274, 1558886426, 1558886427415
274, 1558886427, 1558886427517
274, 1558886427, 1558886427613
274, 1558886427, 1558886427710
274, 1558886427, 1558886427805
274, 1558886427, 1558886427898
274, 1558886427, 1558886427991
274, 1558886427, 1558886428086
274, 1558886427, 1558886428182
274, 1558886427, 1558886428277
274, 1558886427, 1558886428372
274, 1558886427, 1558886428467
274, 1558886428, 1558886428566
274, 1558886428, 1558886428664
274, 1558886428, 1558886428762
274, 1558886428, 1558886428860
274, 1558886428, 1558886428960
274, 1558886428, 1558886429060
274, 1558886428, 1558886429158
274, 1558886428, 1558886429255
274, 1558886428, 1558886429355
274, 1558886428, 1558886429453
274, 1558886428, 1558886429551
274, 1558886428, 1558886429651
274, 1558886429, 1558886429748
274, 1558886429, 1558886429846
274, 1558886429, 1558886429945
274, 1558886429, 1558886430044
274, 1558886429, 1558886430141
274, 1558886429, 1558886430240
274, 1558886429, 1558886430339
274, 1558886429, 1558886430439
274, 1558886429, 1558886430539
274, 1558886429, 1558886430634
274, 1558886429, 1558886430729
274, 1558886430, 1558886430826
274, 1558886430, 1558886430924
274, 1558886430, 1558886431017
274, 1558886430, 1558886431112
274, 1558886430, 1558886431210
274, 1558886430, 1558886431303
274, 1558886430, 1558886431400
275, 1558886431, 1558886431502
275, 1558886431, 1558886431595
275, 1558886431, 1558886431690
275, 1558886431, 1558886431784
275, 1558886431, 1558886431880
275, 1558886431, 1558886431975
275, 1558886431, 1558886432069
275, 1558886431, 1558886432166
275, 1558886431, 1558886432260
275, 1558886431, 1558886432354
275, 1558886431, 1558886432449
275, 1558886432, 1558886432545
275, 1558886432, 1558886432641
275, 1558886432, 1558886432735
275, 1558886432, 1558886432830
275, 1558886432, 1558886432924
275, 1558886432, 1558886433019
275, 1558886432, 1558886433114
275, 1558886432, 1558886433211
275, 1558886432, 1558886433305
275, 1558886432, 1558886433401
275, 1558886433, 1558886433501
275, 1558886433, 1558886433596
275, 1558886433, 1558886433692
275, 1558886433, 1558886433787
