Power(W), TimePDU(S), TimeNODE(mS)
197, 1558882451, 1558882450506
197, 1558882451, 1558882450622
197, 1558882451, 1558882450740
197, 1558882451, 1558882450858
197, 1558882451, 1558882450978
197, 1558882451, 1558882451098
197, 1558882451, 1558882451217
197, 1558882451, 1558882451336
197, 1558882452, 1558882451458
197, 1558882452, 1558882451578
197, 1558882452, 1558882451699
197, 1558882452, 1558882451822
197, 1558882452, 1558882451943
197, 1558882452, 1558882452065
197, 1558882452, 1558882452186
197, 1558882452, 1558882452309
197, 1558882453, 1558882452431
197, 1558882453, 1558882452548
197, 1558882453, 1558882452667
197, 1558882453, 1558882452787
197, 1558882453, 1558882452906
197, 1558882453, 1558882453022
197, 1558882453, 1558882453137
197, 1558882453, 1558882453253
197, 1558882453, 1558882453370
197, 1558882453, 1558882453486
198, 1558882454, 1558882453606
198, 1558882454, 1558882453723
198, 1558882454, 1558882453839
198, 1558882454, 1558882453955
198, 1558882454, 1558882454071
198, 1558882454, 1558882454182
197, 1558882454, 1558882454297
197, 1558882455, 1558882454412
197, 1558882455, 1558882454527
197, 1558882455, 1558882454642
197, 1558882455, 1558882454758
197, 1558882455, 1558882454873
197, 1558882455, 1558882454988
197, 1558882455, 1558882455103
197, 1558882455, 1558882455218
198, 1558882455, 1558882455333
198, 1558882456, 1558882455450
198, 1558882456, 1558882455565
198, 1558882456, 1558882455681
198, 1558882456, 1558882455796
198, 1558882456, 1558882455907
198, 1558882456, 1558882456020
198, 1558882456, 1558882456134
198, 1558882456, 1558882456248
198, 1558882456, 1558882456361
198, 1558882457, 1558882456472
198, 1558882457, 1558882456586
198, 1558882457, 1558882456700
198, 1558882457, 1558882456813
198, 1558882457, 1558882456926
198, 1558882457, 1558882457037
198, 1558882457, 1558882457149
198, 1558882457, 1558882457261
198, 1558882458, 1558882457375
198, 1558882458, 1558882457486
198, 1558882458, 1558882457596
198, 1558882458, 1558882457704
198, 1558882458, 1558882457812
198, 1558882458, 1558882457921
198, 1558882458, 1558882458028
198, 1558882458, 1558882458135
198, 1558882458, 1558882458244
198, 1558882459, 1558882458356
198, 1558882459, 1558882458465
198, 1558882459, 1558882458575
198, 1558882459, 1558882458686
198, 1558882459, 1558882458796
198, 1558882459, 1558882458906
198, 1558882459, 1558882459018
198, 1558882459, 1558882459129
198, 1558882459, 1558882459242
198, 1558882460, 1558882459360
198, 1558882460, 1558882459474
198, 1558882460, 1558882459588
198, 1558882460, 1558882459702
198, 1558882460, 1558882459817
198, 1558882460, 1558882459931
198, 1558882460, 1558882460043
198, 1558882460, 1558882460158
198, 1558882460, 1558882460271
198, 1558882460, 1558882460385
198, 1558882460, 1558882460498
198, 1558882460, 1558882460612
198, 1558882461, 1558882460728
198, 1558882461, 1558882460841
198, 1558882461, 1558882460954
198, 1558882461, 1558882461068
198, 1558882461, 1558882461177
198, 1558882461, 1558882461287
198, 1558882461, 1558882461396
198, 1558882462, 1558882461506
198, 1558882462, 1558882461611
198, 1558882462, 1558882461713
198, 1558882462, 1558882461817
198, 1558882462, 1558882461920
198, 1558882462, 1558882462022
198, 1558882462, 1558882462122
198, 1558882462, 1558882462222
198, 1558882462, 1558882462319
198, 1558882462, 1558882462415
198, 1558882462, 1558882462512
198, 1558882462, 1558882462608
198, 1558882463, 1558882462705
198, 1558882463, 1558882462799
198, 1558882463, 1558882462893
198, 1558882463, 1558882462987
198, 1558882463, 1558882463083
198, 1558882463, 1558882463176
198, 1558882463, 1558882463272
198, 1558882464, 1558882463371
198, 1558882464, 1558882463465
198, 1558882464, 1558882463557
198, 1558882464, 1558882463654
198, 1558882464, 1558882463749
198, 1558882464, 1558882463843
198, 1558882464, 1558882463938
198, 1558882464, 1558882464032
198, 1558882464, 1558882464128
198, 1558882464, 1558882464222
198, 1558882464, 1558882464313
198, 1558882464, 1558882464409
198, 1558882464, 1558882464504
198, 1558882464, 1558882464598
198, 1558882465, 1558882464696
198, 1558882465, 1558882464792
198, 1558882465, 1558882464886
198, 1558882465, 1558882464982
198, 1558882465, 1558882465076
198, 1558882465, 1558882465173
198, 1558882465, 1558882465269
198, 1558882465, 1558882465364
198, 1558882466, 1558882465463
198, 1558882466, 1558882465560
198, 1558882466, 1558882465657
198, 1558882466, 1558882465752
198, 1558882466, 1558882465848
198, 1558882466, 1558882465944
198, 1558882466, 1558882466039
198, 1558882466, 1558882466134
198, 1558882466, 1558882466229
198, 1558882466, 1558882466322
198, 1558882466, 1558882466418
198, 1558882467, 1558882466521
198, 1558882467, 1558882466628
198, 1558882467, 1558882466734
198, 1558882467, 1558882466839
198, 1558882467, 1558882466946
198, 1558882467, 1558882467048
198, 1558882467, 1558882467153
198, 1558882467, 1558882467230
199, 1558882467, 1558882467308
199, 1558882468, 1558882467387
199, 1558882468, 1558882467465
199, 1558882468, 1558882467542
199, 1558882468, 1558882467620
199, 1558882468, 1558882467694
199, 1558882468, 1558882467772
199, 1558882468, 1558882467850
199, 1558882468, 1558882467928
199, 1558882468, 1558882468005
199, 1558882468, 1558882468083
199, 1558882468, 1558882468160
199, 1558882468, 1558882468236
199, 1558882468, 1558882468316
199, 1558882469, 1558882468394
199, 1558882469, 1558882468472
199, 1558882469, 1558882468548
199, 1558882469, 1558882468625
199, 1558882469, 1558882468703
199, 1558882469, 1558882468779
199, 1558882469, 1558882468856
199, 1558882469, 1558882468935
199, 1558882469, 1558882469014
199, 1558882469, 1558882469093
199, 1558882469, 1558882469171
199, 1558882469, 1558882469248
199, 1558882469, 1558882469326
199, 1558882470, 1558882469405
199, 1558882470, 1558882469482
199, 1558882470, 1558882469559
199, 1558882470, 1558882469638
199, 1558882470, 1558882469715
199, 1558882470, 1558882469793
199, 1558882470, 1558882469872
199, 1558882470, 1558882469950
199, 1558882470, 1558882470029
199, 1558882470, 1558882470105
199, 1558882470, 1558882470183
199, 1558882470, 1558882470262
199, 1558882470, 1558882470339
199, 1558882471, 1558882470417
199, 1558882471, 1558882470495
199, 1558882471, 1558882470573
199, 1558882471, 1558882470651
199, 1558882471, 1558882470729
199, 1558882471, 1558882470807
199, 1558882471, 1558882470884
199, 1558882471, 1558882470962
199, 1558882471, 1558882471040
199, 1558882471, 1558882471117
199, 1558882471, 1558882471193
199, 1558882471, 1558882471271
198, 1558882472, 1558882471354
198, 1558882472, 1558882471433
198, 1558882472, 1558882471506
198, 1558882472, 1558882471580
198, 1558882472, 1558882471654
198, 1558882472, 1558882471732
198, 1558882472, 1558882471807
198, 1558882472, 1558882471881
198, 1558882472, 1558882471954
198, 1558882472, 1558882472028
198, 1558882472, 1558882472102
198, 1558882472, 1558882472178
198, 1558882472, 1558882472252
198, 1558882472, 1558882472330
198, 1558882473, 1558882472409
198, 1558882473, 1558882472487
198, 1558882473, 1558882472564
198, 1558882473, 1558882472641
198, 1558882473, 1558882472719
198, 1558882473, 1558882472796
198, 1558882473, 1558882472872
198, 1558882473, 1558882472949
198, 1558882473, 1558882473025
198, 1558882473, 1558882473101
198, 1558882473, 1558882473175
198, 1558882478, 1558882477475
198, 1558882478, 1558882477549
198, 1558882478, 1558882477628
198, 1558882478, 1558882477704
198, 1558882478, 1558882477812
198, 1558882478, 1558882477916
198, 1558882478, 1558882478021
198, 1558882478, 1558882478126
198, 1558882478, 1558882478231
198, 1558882478, 1558882478335
197, 1558882479, 1558882478411
197, 1558882479, 1558882478530
197, 1558882479, 1558882478649
197, 1558882479, 1558882478767
197, 1558882479, 1558882478887
197, 1558882479, 1558882479005
197, 1558882479, 1558882479122
197, 1558882479, 1558882479240
199, 1558882479, 1558882479358
199, 1558882480, 1558882479480
199, 1558882480, 1558882479600
199, 1558882480, 1558882479719
199, 1558882480, 1558882479841
199, 1558882480, 1558882479961
199, 1558882480, 1558882480075
199, 1558882480, 1558882480187
199, 1558882480, 1558882480300
199, 1558882480, 1558882480417
199, 1558882480, 1558882480537
198, 1558882480, 1558882480657
198, 1558882481, 1558882480785
198, 1558882481, 1558882480906
198, 1558882481, 1558882481025
198, 1558882481, 1558882481141
198, 1558882481, 1558882481257
198, 1558882482, 1558882481381
198, 1558882482, 1558882481498
198, 1558882482, 1558882481613
198, 1558882482, 1558882481729
198, 1558882482, 1558882481844
198, 1558882482, 1558882481959
198, 1558882482, 1558882482075
198, 1558882482, 1558882482190
198, 1558882482, 1558882482306
198, 1558882482, 1558882482422
198, 1558882482, 1558882482536
198, 1558882482, 1558882482653
198, 1558882483, 1558882482770
198, 1558882483, 1558882482884
198, 1558882483, 1558882483000
198, 1558882483, 1558882483115
198, 1558882483, 1558882483231
198, 1558882483, 1558882483348
198, 1558882484, 1558882483464
198, 1558882484, 1558882483580
198, 1558882484, 1558882483694
198, 1558882484, 1558882483811
198, 1558882484, 1558882483926
198, 1558882484, 1558882484041
198, 1558882484, 1558882484158
198, 1558882484, 1558882484273
198, 1558882484, 1558882484389
198, 1558882485, 1558882484505
198, 1558882485, 1558882484620
198, 1558882485, 1558882484733
198, 1558882485, 1558882484847
198, 1558882485, 1558882484959
198, 1558882485, 1558882485069
198, 1558882485, 1558882485179
198, 1558882485, 1558882485289
198, 1558882486, 1558882485402
198, 1558882486, 1558882485511
198, 1558882486, 1558882485623
198, 1558882486, 1558882485738
198, 1558882486, 1558882485852
198, 1558882486, 1558882485967
198, 1558882486, 1558882486082
198, 1558882486, 1558882486197
198, 1558882486, 1558882486313
198, 1558882486, 1558882486429
198, 1558882486, 1558882486544
198, 1558882487, 1558882486669
198, 1558882487, 1558882486781
198, 1558882487, 1558882486893
198, 1558882487, 1558882487002
198, 1558882487, 1558882487113
198, 1558882487, 1558882487224
198, 1558882487, 1558882487336
198, 1558882487, 1558882487449
198, 1558882487, 1558882487557
198, 1558882487, 1558882487665
198, 1558882488, 1558882487770
198, 1558882488, 1558882487875
198, 1558882488, 1558882487981
198, 1558882488, 1558882488088
198, 1558882488, 1558882488194
198, 1558882488, 1558882488300
198, 1558882488, 1558882488410
198, 1558882489, 1558882488514
198, 1558882489, 1558882488619
198, 1558882489, 1558882488724
198, 1558882489, 1558882488828
198, 1558882489, 1558882488930
198, 1558882489, 1558882489033
198, 1558882489, 1558882489137
198, 1558882489, 1558882489242
198, 1558882489, 1558882489347
198, 1558882489, 1558882489450
198, 1558882490, 1558882489555
198, 1558882490, 1558882489658
198, 1558882490, 1558882489762
198, 1558882490, 1558882489866
198, 1558882490, 1558882489970
198, 1558882490, 1558882490072
198, 1558882490, 1558882490173
198, 1558882490, 1558882490276
198, 1558882490, 1558882490378
198, 1558882491, 1558882490481
198, 1558882491, 1558882490582
198, 1558882491, 1558882490686
198, 1558882491, 1558882490793
198, 1558882491, 1558882490899
198, 1558882491, 1558882491005
198, 1558882491, 1558882491110
198, 1558882491, 1558882491217
198, 1558882491, 1558882491326
198, 1558882491, 1558882491438
198, 1558882492, 1558882491551
198, 1558882492, 1558882491666
198, 1558882492, 1558882491782
198, 1558882492, 1558882491898
198, 1558882492, 1558882492012
198, 1558882492, 1558882492129
198, 1558882492, 1558882492244
198, 1558882492, 1558882492360
198, 1558882493, 1558882492477
198, 1558882493, 1558882492591
198, 1558882493, 1558882492708
198, 1558882493, 1558882492827
198, 1558882493, 1558882492947
198, 1558882493, 1558882493066
198, 1558882493, 1558882493187
198, 1558882493, 1558882493306
199, 1558882493, 1558882493423
199, 1558882494, 1558882493539
199, 1558882494, 1558882493655
199, 1558882494, 1558882493770
199, 1558882494, 1558882493885
199, 1558882494, 1558882493998
199, 1558882494, 1558882494112
199, 1558882494, 1558882494229
199, 1558882494, 1558882494344
199, 1558882495, 1558882494461
199, 1558882495, 1558882494575
199, 1558882495, 1558882494691
199, 1558882495, 1558882494806
199, 1558882495, 1558882494921
199, 1558882495, 1558882495037
199, 1558882495, 1558882495153
199, 1558882495, 1558882495267
200, 1558882495, 1558882495382
200, 1558882496, 1558882495500
200, 1558882496, 1558882495615
200, 1558882496, 1558882495730
200, 1558882496, 1558882495843
200, 1558882496, 1558882495957
200, 1558882496, 1558882496070
200, 1558882496, 1558882496186
200, 1558882496, 1558882496302
200, 1558882496, 1558882496419
200, 1558882496, 1558882496538
200, 1558882496, 1558882496657
200, 1558882497, 1558882496776
200, 1558882497, 1558882496893
200, 1558882497, 1558882497009
200, 1558882497, 1558882497126
