Power(W), TimePDU(S), TimeNODE(mS)
192, 1558793337, 1558793337961
192, 1558793337, 1558793338036
192, 1558793337, 1558793338113
192, 1558793337, 1558793338190
198, 1558793338, 1558793338265
198, 1558793338, 1558793338342
198, 1558793338, 1558793338417
198, 1558793338, 1558793338493
198, 1558793338, 1558793338568
198, 1558793338, 1558793338644
198, 1558793338, 1558793338722
198, 1558793338, 1558793338800
198, 1558793338, 1558793338877
198, 1558793338, 1558793338955
198, 1558793338, 1558793339033
198, 1558793338, 1558793339111
197, 1558793338, 1558793339189
197, 1558793339, 1558793339268
197, 1558793339, 1558793339346
197, 1558793339, 1558793339427
197, 1558793339, 1558793339504
197, 1558793339, 1558793339579
197, 1558793339, 1558793339658
197, 1558793339, 1558793339736
197, 1558793339, 1558793339815
197, 1558793339, 1558793339893
197, 1558793339, 1558793339970
197, 1558793339, 1558793340048
197, 1558793339, 1558793340128
197, 1558793340, 1558793340207
197, 1558793340, 1558793340284
197, 1558793340, 1558793340362
197, 1558793340, 1558793340439
197, 1558793340, 1558793340517
197, 1558793340, 1558793340595
197, 1558793340, 1558793340673
197, 1558793340, 1558793340752
197, 1558793340, 1558793340831
197, 1558793340, 1558793340908
197, 1558793340, 1558793340984
197, 1558793340, 1558793341066
197, 1558793340, 1558793341145
195, 1558793341, 1558793341226
195, 1558793341, 1558793341305
195, 1558793341, 1558793341383
195, 1558793341, 1558793341462
195, 1558793341, 1558793341539
195, 1558793341, 1558793341616
195, 1558793341, 1558793341694
195, 1558793341, 1558793341774
195, 1558793341, 1558793341853
195, 1558793341, 1558793341933
195, 1558793341, 1558793342012
195, 1558793341, 1558793342089
197, 1558793342, 1558793342169
197, 1558793342, 1558793342246
197, 1558793342, 1558793342323
197, 1558793342, 1558793342402
197, 1558793342, 1558793342480
197, 1558793342, 1558793342556
197, 1558793342, 1558793342635
197, 1558793342, 1558793342714
197, 1558793342, 1558793342792
197, 1558793342, 1558793342872
197, 1558793342, 1558793342950
197, 1558793342, 1558793343028
197, 1558793342, 1558793343105
198, 1558793342, 1558793343184
198, 1558793343, 1558793343264
198, 1558793343, 1558793343343
198, 1558793343, 1558793343419
198, 1558793343, 1558793343497
198, 1558793343, 1558793343575
198, 1558793343, 1558793343653
198, 1558793343, 1558793343733
198, 1558793343, 1558793343808
198, 1558793343, 1558793343884
198, 1558793343, 1558793343964
198, 1558793343, 1558793344043
197, 1558793343, 1558793344120
197, 1558793344, 1558793344197
197, 1558793344, 1558793344275
197, 1558793344, 1558793344354
197, 1558793344, 1558793344432
197, 1558793344, 1558793344509
197, 1558793344, 1558793344586
197, 1558793344, 1558793344664
197, 1558793344, 1558793344744
197, 1558793344, 1558793344823
197, 1558793344, 1558793344902
197, 1558793344, 1558793344980
197, 1558793344, 1558793345058
197, 1558793344, 1558793345137
197, 1558793345, 1558793345216
197, 1558793345, 1558793345294
197, 1558793345, 1558793345373
197, 1558793345, 1558793345449
197, 1558793345, 1558793345527
197, 1558793345, 1558793345603
197, 1558793345, 1558793345682
197, 1558793345, 1558793345759
197, 1558793345, 1558793345837
197, 1558793345, 1558793345913
197, 1558793345, 1558793345989
197, 1558793345, 1558793346066
197, 1558793345, 1558793346144
197, 1558793346, 1558793346224
197, 1558793346, 1558793346303
197, 1558793346, 1558793346382
197, 1558793346, 1558793346460
197, 1558793346, 1558793346538
