Power(W), TimePDU(S), TimeNODE(mS)
275, 1558911226, 1558911226384
275, 1558911226, 1558911226496
275, 1558911226, 1558911226607
275, 1558911226, 1558911226718
275, 1558911226, 1558911226829
275, 1558911227, 1558911226944
275, 1558911227, 1558911227054
275, 1558911227, 1558911227168
275, 1558911227, 1558911227281
275, 1558911227, 1558911227393
275, 1558911227, 1558911227508
275, 1558911227, 1558911227623
275, 1558911228, 1558911227740
275, 1558911228, 1558911227855
275, 1558911228, 1558911227971
275, 1558911228, 1558911228086
275, 1558911228, 1558911228202
275, 1558911228, 1558911228315
275, 1558911228, 1558911228430
275, 1558911228, 1558911228544
275, 1558911228, 1558911228660
275, 1558911229, 1558911228778
275, 1558911229, 1558911228892
275, 1558911229, 1558911229005
275, 1558911229, 1558911229118
275, 1558911229, 1558911229237
275, 1558911229, 1558911229354
275, 1558911229, 1558911229470
275, 1558911229, 1558911229588
275, 1558911230, 1558911229705
275, 1558911230, 1558911229821
275, 1558911230, 1558911229937
275, 1558911230, 1558911230053
275, 1558911230, 1558911230167
275, 1558911230, 1558911230283
275, 1558911230, 1558911230400
275, 1558911230, 1558911230510
275, 1558911231, 1558911230633
275, 1558911231, 1558911230750
275, 1558911231, 1558911230870
275, 1558911231, 1558911230990
275, 1558911231, 1558911231107
275, 1558911231, 1558911231226
275, 1558911231, 1558911231343
275, 1558911231, 1558911231460
275, 1558911231, 1558911231578
275, 1558911232, 1558911231697
275, 1558911232, 1558911231814
275, 1558911232, 1558911231930
275, 1558911232, 1558911232043
275, 1558911232, 1558911232156
275, 1558911232, 1558911232269
275, 1558911232, 1558911232381
275, 1558911232, 1558911232494
276, 1558911232, 1558911232607
276, 1558911233, 1558911232722
276, 1558911233, 1558911232835
276, 1558911233, 1558911232944
276, 1558911233, 1558911233059
276, 1558911233, 1558911233175
276, 1558911233, 1558911233292
276, 1558911233, 1558911233408
276, 1558911233, 1558911233527
276, 1558911233, 1558911233648
276, 1558911234, 1558911233771
276, 1558911234, 1558911233891
276, 1558911234, 1558911234013
276, 1558911234, 1558911234133
276, 1558911234, 1558911234251
276, 1558911234, 1558911234370
276, 1558911234, 1558911234491
276, 1558911234, 1558911234613
276, 1558911235, 1558911234733
276, 1558911235, 1558911234851
276, 1558911235, 1558911234968
276, 1558911235, 1558911235087
276, 1558911235, 1558911235207
276, 1558911235, 1558911235323
276, 1558911235, 1558911235440
277, 1558911235, 1558911235560
277, 1558911236, 1558911235681
277, 1558911236, 1558911235798
277, 1558911236, 1558911235917
277, 1558911236, 1558911236037
277, 1558911236, 1558911236156
277, 1558911236, 1558911236273
277, 1558911236, 1558911236390
275, 1558911236, 1558911236508
275, 1558911237, 1558911236632
275, 1558911237, 1558911236756
275, 1558911237, 1558911236875
275, 1558911237, 1558911236990
275, 1558911237, 1558911237107
275, 1558911237, 1558911237223
275, 1558911237, 1558911237340
275, 1558911237, 1558911237458
276, 1558911237, 1558911237576
276, 1558911238, 1558911237691
276, 1558911238, 1558911237805
276, 1558911238, 1558911237920
276, 1558911238, 1558911238034
276, 1558911238, 1558911238147
276, 1558911238, 1558911238259
276, 1558911238, 1558911238370
276, 1558911238, 1558911238484
276, 1558911238, 1558911238597
276, 1558911239, 1558911238712
276, 1558911239, 1558911238824
276, 1558911239, 1558911238937
276, 1558911239, 1558911239050
276, 1558911239, 1558911239165
276, 1558911239, 1558911239279
276, 1558911239, 1558911239395
276, 1558911239, 1558911239511
276, 1558911239, 1558911239626
276, 1558911240, 1558911239742
276, 1558911240, 1558911239856
276, 1558911240, 1558911239969
276, 1558911240, 1558911240136
276, 1558911240, 1558911240307
276, 1558911240, 1558911240428
276, 1558911240, 1558911240537
281, 1558911240, 1558911240650
281, 1558911241, 1558911240763
281, 1558911241, 1558911240871
281, 1558911241, 1558911240982
281, 1558911241, 1558911241092
281, 1558911241, 1558911241203
281, 1558911241, 1558911241314
281, 1558911241, 1558911241424
281, 1558911241, 1558911241537
278, 1558911242, 1558911241654
278, 1558911242, 1558911241767
278, 1558911242, 1558911241880
278, 1558911242, 1558911241990
278, 1558911242, 1558911242103
278, 1558911242, 1558911242215
278, 1558911242, 1558911242326
278, 1558911242, 1558911242437
278, 1558911242, 1558911242549
277, 1558911242, 1558911242660
277, 1558911243, 1558911242773
277, 1558911243, 1558911242882
277, 1558911243, 1558911242993
277, 1558911243, 1558911243101
277, 1558911243, 1558911243209
277, 1558911243, 1558911243320
277, 1558911243, 1558911243426
277, 1558911243, 1558911243533
278, 1558911243, 1558911243639
278, 1558911244, 1558911243746
278, 1558911244, 1558911243854
278, 1558911244, 1558911243961
278, 1558911244, 1558911244068
278, 1558911244, 1558911244175
278, 1558911244, 1558911244286
278, 1558911244, 1558911244397
278, 1558911244, 1558911244506
278, 1558911244, 1558911244614
278, 1558911245, 1558911244725
278, 1558911245, 1558911244827
278, 1558911245, 1558911244930
278, 1558911245, 1558911245033
278, 1558911245, 1558911245136
278, 1558911245, 1558911245237
278, 1558911245, 1558911245337
278, 1558911245, 1558911245434
278, 1558911245, 1558911245533
278, 1558911245, 1558911245630
277, 1558911246, 1558911245729
277, 1558911246, 1558911245825
277, 1558911246, 1558911245917
277, 1558911246, 1558911246013
277, 1558911246, 1558911246109
277, 1558911246, 1558911246208
277, 1558911246, 1558911246304
277, 1558911246, 1558911246399
277, 1558911246, 1558911246495
277, 1558911246, 1558911246593
276, 1558911247, 1558911246691
276, 1558911247, 1558911246782
276, 1558911247, 1558911246877
276, 1558911247, 1558911246973
276, 1558911247, 1558911247068
276, 1558911247, 1558911247160
276, 1558911247, 1558911247254
276, 1558911247, 1558911247350
276, 1558911247, 1558911247445
276, 1558911247, 1558911247542
276, 1558911247, 1558911247635
276, 1558911248, 1558911247734
276, 1558911248, 1558911247832
276, 1558911248, 1558911247928
276, 1558911248, 1558911248023
276, 1558911248, 1558911248116
276, 1558911248, 1558911248211
276, 1558911248, 1558911248304
276, 1558911248, 1558911248401
276, 1558911248, 1558911248495
276, 1558911248, 1558911248590
276, 1558911248, 1558911248684
276, 1558911249, 1558911248783
276, 1558911249, 1558911248877
276, 1558911249, 1558911248973
276, 1558911249, 1558911249067
276, 1558911249, 1558911249163
276, 1558911249, 1558911249257
276, 1558911249, 1558911249353
276, 1558911249, 1558911249449
276, 1558911249, 1558911249543
276, 1558911249, 1558911249639
276, 1558911250, 1558911249739
276, 1558911250, 1558911249834
276, 1558911250, 1558911249927
276, 1558911250, 1558911250023
276, 1558911250, 1558911250116
276, 1558911250, 1558911250211
276, 1558911250, 1558911250307
276, 1558911250, 1558911250401
276, 1558911250, 1558911250495
276, 1558911250, 1558911250589
276, 1558911250, 1558911250686
276, 1558911251, 1558911250784
276, 1558911251, 1558911250882
276, 1558911251, 1558911250977
276, 1558911251, 1558911251073
276, 1558911251, 1558911251167
276, 1558911251, 1558911251263
276, 1558911251, 1558911251358
276, 1558911251, 1558911251455
276, 1558911251, 1558911251550
276, 1558911251, 1558911251646
276, 1558911252, 1558911251749
276, 1558911252, 1558911251844
276, 1558911252, 1558911251940
276, 1558911252, 1558911252034
276, 1558911252, 1558911252129
276, 1558911252, 1558911252224
276, 1558911252, 1558911252318
276, 1558911252, 1558911252414
276, 1558911252, 1558911252511
276, 1558911252, 1558911252609
276, 1558911252, 1558911252704
274, 1558911253, 1558911252807
274, 1558911253, 1558911252903
274, 1558911253, 1558911252998
274, 1558911253, 1558911253094
274, 1558911253, 1558911253189
274, 1558911253, 1558911253285
274, 1558911253, 1558911253382
274, 1558911253, 1558911253477
274, 1558911253, 1558911253574
274, 1558911253, 1558911253671
276, 1558911254, 1558911253769
276, 1558911254, 1558911253864
276, 1558911254, 1558911253958
276, 1558911254, 1558911254053
276, 1558911254, 1558911254148
276, 1558911254, 1558911254244
276, 1558911254, 1558911254337
276, 1558911254, 1558911254433
276, 1558911254, 1558911254528
276, 1558911254, 1558911254623
277, 1558911255, 1558911254724
277, 1558911255, 1558911254820
277, 1558911255, 1558911254915
277, 1558911255, 1558911255012
277, 1558911255, 1558911255107
277, 1558911255, 1558911255199
277, 1558911255, 1558911255295
277, 1558911255, 1558911255390
277, 1558911255, 1558911255484
277, 1558911255, 1558911255583
277, 1558911255, 1558911255677
276, 1558911256, 1558911255777
276, 1558911256, 1558911255873
276, 1558911256, 1558911255967
276, 1558911256, 1558911256063
276, 1558911256, 1558911256159
276, 1558911256, 1558911256252
276, 1558911256, 1558911256347
276, 1558911256, 1558911256443
276, 1558911256, 1558911256536
276, 1558911256, 1558911256631
276, 1558911257, 1558911256733
276, 1558911257, 1558911256827
276, 1558911257, 1558911256920
276, 1558911257, 1558911257013
276, 1558911257, 1558911257108
276, 1558911257, 1558911257206
276, 1558911257, 1558911257302
276, 1558911257, 1558911257397
276, 1558911257, 1558911257494
276, 1558911257, 1558911257589
276, 1558911257, 1558911257685
276, 1558911258, 1558911257785
276, 1558911258, 1558911257880
276, 1558911258, 1558911257972
276, 1558911258, 1558911258066
276, 1558911258, 1558911258162
276, 1558911258, 1558911258258
276, 1558911258, 1558911258353
276, 1558911258, 1558911258450
276, 1558911258, 1558911258544
276, 1558911258, 1558911258641
276, 1558911259, 1558911258736
276, 1558911259, 1558911258830
276, 1558911259, 1558911258924
276, 1558911259, 1558911259016
276, 1558911259, 1558911259112
276, 1558911259, 1558911259206
276, 1558911259, 1558911259300
276, 1558911259, 1558911259396
276, 1558911259, 1558911259495
276, 1558911259, 1558911259591
276, 1558911260, 1558911259693
276, 1558911260, 1558911259790
276, 1558911260, 1558911259883
276, 1558911260, 1558911259976
276, 1558911260, 1558911260071
276, 1558911260, 1558911260166
276, 1558911260, 1558911260261
276, 1558911260, 1558911260353
276, 1558911260, 1558911260447
276, 1558911260, 1558911260542
276, 1558911260, 1558911260638
276, 1558911261, 1558911260734
276, 1558911261, 1558911260830
276, 1558911261, 1558911260924
276, 1558911261, 1558911261020
276, 1558911261, 1558911261114
276, 1558911261, 1558911261209
276, 1558911261, 1558911261305
276, 1558911261, 1558911261399
276, 1558911261, 1558911261494
276, 1558911261, 1558911261589
276, 1558911261, 1558911261683
276, 1558911262, 1558911261780
276, 1558911262, 1558911261874
276, 1558911262, 1558911261970
276, 1558911262, 1558911262063
276, 1558911262, 1558911262159
276, 1558911262, 1558911262249
276, 1558911262, 1558911262345
276, 1558911262, 1558911262442
276, 1558911262, 1558911262537
276, 1558911262, 1558911262633
276, 1558911262, 1558911262727
276, 1558911262, 1558911262825
276, 1558911262, 1558911262922
277, 1558911263, 1558911263017
277, 1558911263, 1558911263115
277, 1558911263, 1558911263210
277, 1558911263, 1558911263304
277, 1558911263, 1558911263399
277, 1558911263, 1558911263497
277, 1558911263, 1558911263590
277, 1558911263, 1558911263685
277, 1558911264, 1558911263785
277, 1558911264, 1558911263880
277, 1558911264, 1558911263973
277, 1558911264, 1558911264068
277, 1558911264, 1558911264164
277, 1558911264, 1558911264255
277, 1558911264, 1558911264346
277, 1558911264, 1558911264441
277, 1558911264, 1558911264540
277, 1558911264, 1558911264635
279, 1558911265, 1558911264736
279, 1558911265, 1558911264833
279, 1558911265, 1558911264930
279, 1558911265, 1558911265025
279, 1558911265, 1558911265121
279, 1558911265, 1558911265216
279, 1558911265, 1558911265310
279, 1558911265, 1558911265406
279, 1558911265, 1558911265498
279, 1558911265, 1558911265594
279, 1558911266, 1558911265696
279, 1558911266, 1558911265792
279, 1558911266, 1558911265886
279, 1558911266, 1558911265981
279, 1558911266, 1558911266076
279, 1558911266, 1558911266172
279, 1558911266, 1558911266270
279, 1558911266, 1558911266368
279, 1558911266, 1558911266466
279, 1558911266, 1558911266559
278, 1558911266, 1558911266653
278, 1558911267, 1558911266750
278, 1558911267, 1558911266846
278, 1558911267, 1558911266942
278, 1558911267, 1558911267038
278, 1558911267, 1558911267132
278, 1558911267, 1558911267228
278, 1558911267, 1558911267324
278, 1558911267, 1558911267421
