Power(W), TimePDU(S), TimeNODE(mS)
197, 1558739271, 1558739271827
197, 1558739271, 1558739271922
197, 1558739272, 1558739272020
197, 1558739272, 1558739272115
197, 1558739272, 1558739272212
197, 1558739272, 1558739272308
197, 1558739272, 1558739272402
197, 1558739272, 1558739272498
197, 1558739272, 1558739272592
197, 1558739272, 1558739272686
197, 1558739272, 1558739272778
197, 1558739272, 1558739272873
196, 1558739272, 1558739272957
196, 1558739273, 1558739273034
196, 1558739273, 1558739273114
196, 1558739273, 1558739273192
196, 1558739273, 1558739273272
196, 1558739273, 1558739273352
196, 1558739273, 1558739273428
196, 1558739273, 1558739273506
196, 1558739273, 1558739273584
196, 1558739273, 1558739273664
196, 1558739273, 1558739273743
196, 1558739273, 1558739273820
196, 1558739273, 1558739273895
197, 1558739273, 1558739273975
197, 1558739273, 1558739274054
197, 1558739273, 1558739274133
197, 1558739273, 1558739274212
197, 1558739273, 1558739274289
197, 1558739273, 1558739274366
197, 1558739273, 1558739274445
197, 1558739273, 1558739274525
197, 1558739273, 1558739274603
197, 1558739273, 1558739274681
197, 1558739273, 1558739274758
197, 1558739273, 1558739274834
197, 1558739273, 1558739274913
197, 1558739274, 1558739274994
197, 1558739274, 1558739275072
197, 1558739274, 1558739275150
197, 1558739274, 1558739275226
197, 1558739274, 1558739275304
197, 1558739274, 1558739275382
197, 1558739274, 1558739275459
197, 1558739274, 1558739275537
197, 1558739274, 1558739275615
197, 1558739274, 1558739275694
197, 1558739274, 1558739275770
197, 1558739274, 1558739275847
197, 1558739275, 1558739275928
197, 1558739275, 1558739276006
197, 1558739275, 1558739276083
197, 1558739275, 1558739276161
197, 1558739275, 1558739276239
197, 1558739275, 1558739276317
197, 1558739275, 1558739276396
197, 1558739275, 1558739276475
197, 1558739275, 1558739276553
197, 1558739275, 1558739276631
197, 1558739275, 1558739276708
197, 1558739275, 1558739276785
197, 1558739275, 1558739276863
197, 1558739275, 1558739276940
197, 1558739277, 1558739277018
197, 1558739277, 1558739277095
197, 1558739277, 1558739277174
197, 1558739277, 1558739277253
197, 1558739277, 1558739277333
197, 1558739277, 1558739277410
197, 1558739277, 1558739277487
197, 1558739277, 1558739277564
197, 1558739277, 1558739277644
197, 1558739277, 1558739277722
197, 1558739277, 1558739277799
197, 1558739277, 1558739277877
197, 1558739277, 1558739277958
197, 1558739277, 1558739278034
197, 1558739277, 1558739278113
197, 1558739277, 1558739278190
197, 1558739277, 1558739278267
197, 1558739277, 1558739278345
197, 1558739277, 1558739278423
197, 1558739277, 1558739278500
197, 1558739277, 1558739278575
197, 1558739277, 1558739278653
197, 1558739277, 1558739278733
197, 1558739277, 1558739278808
197, 1558739277, 1558739278886
196, 1558739277, 1558739278966
196, 1558739279, 1558739279044
196, 1558739279, 1558739279123
196, 1558739279, 1558739279200
196, 1558739279, 1558739279277
196, 1558739279, 1558739279355
196, 1558739279, 1558739279431
196, 1558739279, 1558739279507
196, 1558739279, 1558739279585
196, 1558739279, 1558739279665
196, 1558739279, 1558739279742
196, 1558739279, 1558739279820
196, 1558739279, 1558739279897
196, 1558739279, 1558739279975
196, 1558739280, 1558739280112
196, 1558739280, 1558739280242
196, 1558739280, 1558739280356
196, 1558739280, 1558739280427
196, 1558739280, 1558739280500
196, 1558739280, 1558739280574
196, 1558739280, 1558739280652
196, 1558739280, 1558739280730
196, 1558739280, 1558739280806
196, 1558739280, 1558739280884
203, 1558739280, 1558739280966
203, 1558739281, 1558739281043
203, 1558739281, 1558739281120
203, 1558739281, 1558739281197
203, 1558739281, 1558739281274
203, 1558739281, 1558739281353
203, 1558739281, 1558739281431
203, 1558739281, 1558739281507
203, 1558739281, 1558739281585
203, 1558739281, 1558739281663
203, 1558739281, 1558739281740
203, 1558739281, 1558739281817
203, 1558739281, 1558739281896
198, 1558739281, 1558739281974
198, 1558739282, 1558739282054
198, 1558739282, 1558739282133
198, 1558739282, 1558739282211
198, 1558739282, 1558739282289
198, 1558739282, 1558739282368
198, 1558739282, 1558739282444
198, 1558739282, 1558739282522
198, 1558739282, 1558739282600
198, 1558739282, 1558739282676
198, 1558739282, 1558739282754
198, 1558739282, 1558739282833
198, 1558739282, 1558739282910
198, 1558739282, 1558739282989
198, 1558739282, 1558739283068
198, 1558739282, 1558739283147
198, 1558739282, 1558739283224
198, 1558739282, 1558739283303
198, 1558739282, 1558739283383
198, 1558739282, 1558739283460
198, 1558739282, 1558739283563
198, 1558739282, 1558739283668
198, 1558739282, 1558739283770
198, 1558739282, 1558739283871
198, 1558739282, 1558739283973
198, 1558739284, 1558739284077
198, 1558739284, 1558739284178
198, 1558739284, 1558739284281
198, 1558739284, 1558739284384
198, 1558739284, 1558739284488
198, 1558739284, 1558739284594
198, 1558739284, 1558739284702
198, 1558739284, 1558739284809
198, 1558739284, 1558739284917
198, 1558739285, 1558739285048
198, 1558739285, 1558739285164
198, 1558739285, 1558739285280
198, 1558739285, 1558739285397
198, 1558739285, 1558739285511
198, 1558739285, 1558739285622
198, 1558739285, 1558739285734
197, 1558739285, 1558739285845
197, 1558739285, 1558739285971
197, 1558739285, 1558739286088
197, 1558739285, 1558739286204
197, 1558739285, 1558739286319
197, 1558739285, 1558739286435
197, 1558739285, 1558739286554
197, 1558739285, 1558739286672
197, 1558739285, 1558739286789
197, 1558739285, 1558739286907
197, 1558739285, 1558739287026
197, 1558739285, 1558739287144
197, 1558739285, 1558739287263
197, 1558739287, 1558739287378
197, 1558739287, 1558739287491
197, 1558739287, 1558739287602
197, 1558739287, 1558739287712
197, 1558739287, 1558739287829
197, 1558739287, 1558739287944
197, 1558739288, 1558739288064
197, 1558739288, 1558739288181
197, 1558739288, 1558739288299
197, 1558739288, 1558739288416
197, 1558739288, 1558739288530
197, 1558739288, 1558739288649
197, 1558739288, 1558739288769
197, 1558739288, 1558739288887
196, 1558739289, 1558739289009
196, 1558739289, 1558739289126
196, 1558739289, 1558739289245
196, 1558739289, 1558739289364
196, 1558739289, 1558739289484
196, 1558739289, 1558739289603
196, 1558739289, 1558739289720
196, 1558739289, 1558739289838
195, 1558739289, 1558739289954
195, 1558739290, 1558739290067
195, 1558739290, 1558739290183
195, 1558739290, 1558739290299
195, 1558739290, 1558739290414
195, 1558739290, 1558739290533
195, 1558739290, 1558739290651
195, 1558739290, 1558739290765
195, 1558739290, 1558739290883
195, 1558739290, 1558739290999
195, 1558739290, 1558739291114
197, 1558739290, 1558739291231
197, 1558739291, 1558739291347
197, 1558739291, 1558739291463
197, 1558739291, 1558739291578
197, 1558739291, 1558739291692
197, 1558739291, 1558739291806
197, 1558739291, 1558739291923
197, 1558739292, 1558739292042
197, 1558739292, 1558739292158
197, 1558739292, 1558739292275
197, 1558739292, 1558739292393
197, 1558739292, 1558739292510
197, 1558739292, 1558739292627
197, 1558739292, 1558739292740
197, 1558739292, 1558739292854
197, 1558739292, 1558739292971
197, 1558739293, 1558739293088
197, 1558739293, 1558739293206
197, 1558739293, 1558739293323
197, 1558739293, 1558739293441
197, 1558739293, 1558739293559
197, 1558739293, 1558739293673
197, 1558739293, 1558739293790
197, 1558739293, 1558739293905
196, 1558739293, 1558739294022
196, 1558739294, 1558739294137
196, 1558739294, 1558739294252
196, 1558739294, 1558739294366
196, 1558739294, 1558739294482
196, 1558739294, 1558739294597
196, 1558739294, 1558739294714
196, 1558739294, 1558739294832
196, 1558739294, 1558739294955
196, 1558739295, 1558739295077
196, 1558739295, 1558739295196
196, 1558739295, 1558739295315
196, 1558739295, 1558739295435
196, 1558739295, 1558739295555
196, 1558739295, 1558739295675
196, 1558739295, 1558739295797
196, 1558739295, 1558739295916
197, 1558739295, 1558739296034
197, 1558739296, 1558739296155
197, 1558739296, 1558739296274
197, 1558739296, 1558739296394
197, 1558739296, 1558739296516
197, 1558739296, 1558739296641
197, 1558739296, 1558739296761
197, 1558739296, 1558739296883
197, 1558739296, 1558739297005
197, 1558739296, 1558739297124
197, 1558739296, 1558739297243
197, 1558739297, 1558739297362
197, 1558739297, 1558739297480
197, 1558739297, 1558739297597
197, 1558739297, 1558739297715
197, 1558739297, 1558739297831
197, 1558739297, 1558739297946
197, 1558739297, 1558739298066
197, 1558739297, 1558739298187
197, 1558739298, 1558739298306
197, 1558739298, 1558739298425
197, 1558739298, 1558739298545
197, 1558739298, 1558739298664
197, 1558739298, 1558739298780
197, 1558739298, 1558739298895
197, 1558739298, 1558739299011
197, 1558739298, 1558739299127
197, 1558739298, 1558739299241
197, 1558739298, 1558739299358
197, 1558739298, 1558739299472
197, 1558739298, 1558739299587
197, 1558739299, 1558739299703
197, 1558739299, 1558739299820
197, 1558739299, 1558739299934
197, 1558739300, 1558739300052
197, 1558739300, 1558739300166
197, 1558739300, 1558739300279
197, 1558739300, 1558739300392
197, 1558739300, 1558739300507
197, 1558739300, 1558739300621
197, 1558739300, 1558739300737
197, 1558739300, 1558739300852
197, 1558739300, 1558739300969
197, 1558739300, 1558739301083
197, 1558739301, 1558739301200
197, 1558739301, 1558739301317
197, 1558739301, 1558739301437
197, 1558739301, 1558739301556
197, 1558739301, 1558739301676
197, 1558739301, 1558739301794
197, 1558739301, 1558739301912
199, 1558739301, 1558739302031
199, 1558739302, 1558739302150
199, 1558739302, 1558739302268
199, 1558739302, 1558739302381
199, 1558739302, 1558739302493
199, 1558739302, 1558739302604
199, 1558739302, 1558739302716
199, 1558739302, 1558739302831
199, 1558739302, 1558739302944
199, 1558739302, 1558739303059
199, 1558739302, 1558739303171
199, 1558739302, 1558739303281
198, 1558739303, 1558739303396
198, 1558739303, 1558739303506
198, 1558739303, 1558739303614
198, 1558739303, 1558739303720
198, 1558739303, 1558739303828
