Power(W), TimePDU(S), TimeNODE(mS)
186, 1558406259, 1558406259858
186, 1558406259, 1558406259969
186, 1558406259, 1558406260078
186, 1558406259, 1558406260189
186, 1558406259, 1558406260299
186, 1558406260, 1558406260411
186, 1558406260, 1558406260522
186, 1558406260, 1558406260633
186, 1558406260, 1558406260743
186, 1558406260, 1558406260850
186, 1558406260, 1558406260956
186, 1558406260, 1558406261064
186, 1558406260, 1558406261170
186, 1558406260, 1558406261278
186, 1558406260, 1558406261386
186, 1558406261, 1558406261495
186, 1558406261, 1558406261606
186, 1558406261, 1558406261717
186, 1558406261, 1558406261830
186, 1558406261, 1558406261946
186, 1558406261, 1558406262061
186, 1558406261, 1558406262175
186, 1558406261, 1558406262289
186, 1558406261, 1558406262402
186, 1558406261, 1558406262515
186, 1558406261, 1558406262628
186, 1558406262, 1558406262743
186, 1558406262, 1558406262857
186, 1558406262, 1558406262972
186, 1558406262, 1558406263087
186, 1558406262, 1558406263203
186, 1558406262, 1558406263317
186, 1558406262, 1558406263431
186, 1558406263, 1558406263546
186, 1558406263, 1558406263658
186, 1558406263, 1558406263771
186, 1558406263, 1558406263881
186, 1558406263, 1558406263994
186, 1558406263, 1558406264101
186, 1558406263, 1558406264211
186, 1558406263, 1558406264323
186, 1558406264, 1558406264437
186, 1558406264, 1558406264547
186, 1558406264, 1558406264660
186, 1558406264, 1558406264774
186, 1558406264, 1558406264888
186, 1558406264, 1558406264999
186, 1558406264, 1558406265114
186, 1558406264, 1558406265230
184, 1558406264, 1558406265345
184, 1558406265, 1558406265463
184, 1558406265, 1558406265580
184, 1558406265, 1558406265698
184, 1558406265, 1558406265814
184, 1558406265, 1558406265929
184, 1558406265, 1558406266045
184, 1558406265, 1558406266162
184, 1558406265, 1558406266279
186, 1558406265, 1558406266394
186, 1558406266, 1558406266509
186, 1558406266, 1558406266625
186, 1558406266, 1558406266740
186, 1558406266, 1558406266857
186, 1558406266, 1558406266974
186, 1558406266, 1558406267088
186, 1558406266, 1558406267201
186, 1558406266, 1558406267314
186, 1558406266, 1558406267429
186, 1558406267, 1558406267542
186, 1558406267, 1558406267655
186, 1558406267, 1558406267765
186, 1558406267, 1558406267878
186, 1558406267, 1558406267990
