Power(W), TimePDU(S), TimeNODE(mS)
286, 1558302959, 1558302959787
286, 1558302959, 1558302959909
287, 1558302959, 1558302960107
287, 1558302960, 1558302960289
287, 1558302960, 1558302960417
287, 1558302960, 1558302960525
287, 1558302960, 1558302960634
287, 1558302960, 1558302960741
287, 1558302960, 1558302960849
287, 1558302960, 1558302960957
287, 1558302960, 1558302961066
291, 1558302960, 1558302961174
291, 1558302961, 1558302961284
291, 1558302961, 1558302961398
291, 1558302961, 1558302961513
291, 1558302961, 1558302961632
291, 1558302961, 1558302961753
291, 1558302961, 1558302961873
291, 1558302961, 1558302961992
289, 1558302961, 1558302962112
289, 1558302962, 1558302962230
289, 1558302962, 1558302962348
289, 1558302962, 1558302962465
289, 1558302962, 1558302962583
289, 1558302962, 1558302962700
289, 1558302962, 1558302962817
289, 1558302962, 1558302962932
289, 1558302962, 1558302963051
288, 1558302962, 1558302963172
288, 1558302963, 1558302963290
288, 1558302963, 1558302963410
288, 1558302963, 1558302963529
288, 1558302963, 1558302963645
288, 1558302963, 1558302963764
288, 1558302963, 1558302963884
288, 1558302963, 1558302964003
288, 1558302963, 1558302964124
288, 1558302964, 1558302964247
288, 1558302964, 1558302964368
288, 1558302964, 1558302964489
288, 1558302964, 1558302964609
288, 1558302964, 1558302964725
288, 1558302964, 1558302964845
288, 1558302964, 1558302964964
288, 1558302964, 1558302965081
287, 1558302964, 1558302965194
287, 1558302965, 1558302965311
287, 1558302965, 1558302965423
287, 1558302965, 1558302965536
287, 1558302965, 1558302965649
287, 1558302965, 1558302965760
287, 1558302965, 1558302965872
287, 1558302965, 1558302965984
287, 1558302965, 1558302966100
285, 1558302965, 1558302966212
285, 1558302966, 1558302966325
285, 1558302966, 1558302966441
285, 1558302966, 1558302966557
285, 1558302966, 1558302966672
285, 1558302966, 1558302966787
285, 1558302966, 1558302966902
286, 1558302966, 1558302967018
286, 1558302967, 1558302967138
286, 1558302967, 1558302967253
286, 1558302967, 1558302967369
286, 1558302967, 1558302967486
286, 1558302967, 1558302967600
286, 1558302967, 1558302967714
286, 1558302967, 1558302967829
286, 1558302967, 1558302967941
286, 1558302967, 1558302968056
286, 1558302968, 1558302968176
286, 1558302968, 1558302968291
286, 1558302968, 1558302968407
286, 1558302968, 1558302968522
286, 1558302968, 1558302968637
286, 1558302968, 1558302968753
286, 1558302968, 1558302968868
286, 1558302968, 1558302968983
273, 1558302968, 1558302969099
273, 1558302969, 1558302969220
273, 1558302969, 1558302969336
273, 1558302969, 1558302969452
273, 1558302969, 1558302969569
273, 1558302969, 1558302969686
273, 1558302969, 1558302969803
273, 1558302969, 1558302969921
273, 1558302969, 1558302970039
284, 1558302969, 1558302970157
284, 1558302970, 1558302970274
284, 1558302970, 1558302970391
284, 1558302970, 1558302970508
284, 1558302970, 1558302970625
284, 1558302970, 1558302970743
284, 1558302970, 1558302970864
284, 1558302970, 1558302970985
284, 1558302970, 1558302971107
284, 1558302971, 1558302971231
284, 1558302971, 1558302971350
284, 1558302971, 1558302971471
284, 1558302971, 1558302971590
284, 1558302971, 1558302971709
284, 1558302971, 1558302971829
284, 1558302971, 1558302971948
284, 1558302971, 1558302972066
284, 1558302971, 1558302972183
284, 1558302972, 1558302972302
284, 1558302972, 1558302972416
284, 1558302972, 1558302972529
284, 1558302972, 1558302972641
284, 1558302972, 1558302972755
284, 1558302972, 1558302972868
284, 1558302972, 1558302972982
286, 1558302972, 1558302973096
286, 1558302973, 1558302973210
286, 1558302973, 1558302973320
286, 1558302973, 1558302973431
286, 1558302973, 1558302973544
286, 1558302973, 1558302973657
286, 1558302973, 1558302973769
286, 1558302973, 1558302973881
286, 1558302973, 1558302973995
286, 1558302973, 1558302974109
286, 1558302974, 1558302974223
286, 1558302974, 1558302974336
286, 1558302974, 1558302974448
286, 1558302974, 1558302974559
286, 1558302974, 1558302974671
286, 1558302974, 1558302974782
286, 1558302974, 1558302974893
286, 1558302974, 1558302975003
286, 1558302974, 1558302975116
286, 1558302975, 1558302975228
286, 1558302975, 1558302975337
286, 1558302975, 1558302975443
286, 1558302975, 1558302975550
286, 1558302975, 1558302975655
286, 1558302975, 1558302975760
286, 1558302975, 1558302975866
286, 1558302975, 1558302975972
285, 1558302975, 1558302976083
285, 1558302976, 1558302976193
285, 1558302976, 1558302976303
285, 1558302976, 1558302976411
285, 1558302976, 1558302976516
285, 1558302976, 1558302976624
285, 1558302976, 1558302976731
285, 1558302976, 1558302976839
285, 1558302976, 1558302976948
285, 1558302976, 1558302977056
285, 1558302977, 1558302977166
285, 1558302977, 1558302977274
285, 1558302977, 1558302977383
285, 1558302977, 1558302977495
285, 1558302977, 1558302977606
285, 1558302977, 1558302977719
285, 1558302977, 1558302977832
285, 1558302977, 1558302977947
285, 1558302977, 1558302978063
284, 1558302977, 1558302978178
284, 1558302978, 1558302978293
284, 1558302978, 1558302978408
284, 1558302978, 1558302978520
284, 1558302978, 1558302978634
284, 1558302978, 1558302978748
284, 1558302978, 1558302978860
284, 1558302978, 1558302978973
284, 1558302978, 1558302979085
284, 1558302979, 1558302979196
284, 1558302979, 1558302979307
284, 1558302979, 1558302979422
284, 1558302979, 1558302979538
284, 1558302979, 1558302979656
284, 1558302979, 1558302979769
284, 1558302979, 1558302979884
284, 1558302979, 1558302979999
284, 1558302979, 1558302980116
284, 1558302980, 1558302980231
284, 1558302980, 1558302980347
284, 1558302980, 1558302980462
284, 1558302980, 1558302980580
284, 1558302980, 1558302980695
284, 1558302980, 1558302980814
284, 1558302980, 1558302980935
284, 1558302980, 1558302981053
284, 1558302980, 1558302981173
284, 1558302981, 1558302981294
284, 1558302981, 1558302981413
284, 1558302981, 1558302981532
284, 1558302981, 1558302981648
284, 1558302981, 1558302981765
284, 1558302981, 1558302981881
284, 1558302981, 1558302981996
284, 1558302981, 1558302982110
284, 1558302982, 1558302982225
284, 1558302982, 1558302982337
284, 1558302982, 1558302982449
284, 1558302982, 1558302982562
284, 1558302982, 1558302982677
284, 1558302982, 1558302982793
284, 1558302982, 1558302982909
284, 1558302982, 1558302983025
283, 1558302982, 1558302983143
283, 1558302983, 1558302983264
283, 1558302983, 1558302983384
283, 1558302983, 1558302983504
283, 1558302983, 1558302983624
283, 1558302983, 1558302983747
283, 1558302983, 1558302983866
283, 1558302983, 1558302983988
283, 1558302983, 1558302984107
285, 1558302983, 1558302984226
285, 1558302984, 1558302984345
285, 1558302984, 1558302984464
285, 1558302984, 1558302984584
285, 1558302984, 1558302984703
285, 1558302984, 1558302984823
285, 1558302984, 1558302984937
285, 1558302984, 1558302985054
285, 1558302985, 1558302985173
285, 1558302985, 1558302985289
285, 1558302985, 1558302985403
285, 1558302985, 1558302985520
285, 1558302985, 1558302985633
285, 1558302985, 1558302985746
285, 1558302985, 1558302985858
285, 1558302985, 1558302985971
285, 1558302985, 1558302986085
285, 1558302985, 1558302986198
285, 1558302986, 1558302986312
285, 1558302986, 1558302986428
285, 1558302986, 1558302986544
285, 1558302986, 1558302986659
285, 1558302986, 1558302986773
285, 1558302986, 1558302986889
285, 1558302986, 1558302987004
285, 1558302986, 1558302987119
285, 1558302986, 1558302987233
285, 1558302987, 1558302987347
285, 1558302987, 1558302987462
285, 1558302987, 1558302987578
285, 1558302987, 1558302987690
285, 1558302987, 1558302987803
285, 1558302987, 1558302987918
285, 1558302987, 1558302988030
285, 1558302987, 1558302988144
285, 1558302988, 1558302988260
285, 1558302988, 1558302988374
285, 1558302988, 1558302988487
285, 1558302988, 1558302988602
285, 1558302988, 1558302988718
285, 1558302988, 1558302988833
285, 1558302988, 1558302988948
285, 1558302988, 1558302989064
285, 1558302988, 1558302989182
285, 1558302989, 1558302989295
285, 1558302989, 1558302989408
285, 1558302989, 1558302989521
285, 1558302989, 1558302989635
285, 1558302989, 1558302989751
285, 1558302989, 1558302989865
285, 1558302989, 1558302989981
285, 1558302989, 1558302990097
286, 1558302989, 1558302990217
286, 1558302990, 1558302990334
286, 1558302990, 1558302990450
286, 1558302990, 1558302990567
286, 1558302990, 1558302990682
286, 1558302990, 1558302990798
286, 1558302990, 1558302990916
286, 1558302990, 1558302991033
286, 1558302990, 1558302991154
286, 1558302991, 1558302991276
286, 1558302991, 1558302991394
286, 1558302991, 1558302991513
286, 1558302991, 1558302991633
286, 1558302991, 1558302991756
286, 1558302991, 1558302991875
286, 1558302991, 1558302991996
286, 1558302991, 1558302992119
286, 1558302992, 1558302992239
286, 1558302992, 1558302992358
286, 1558302992, 1558302992475
286, 1558302992, 1558302992595
286, 1558302992, 1558302992716
286, 1558302992, 1558302992838
286, 1558302992, 1558302992958
286, 1558302992, 1558302993079
286, 1558302993, 1558302993203
286, 1558302993, 1558302993323
286, 1558302993, 1558302993440
286, 1558302993, 1558302993556
286, 1558302993, 1558302993675
286, 1558302993, 1558302993796
286, 1558302993, 1558302993914
286, 1558302993, 1558302994032
286, 1558302993, 1558302994147
286, 1558302993, 1558302994263
286, 1558302994, 1558302994380
286, 1558302994, 1558302994496
286, 1558302994, 1558302994609
286, 1558302995, 1558302995540
286, 1558302995, 1558302995659
286, 1558302995, 1558302995778
286, 1558302995, 1558302995898
286, 1558302995, 1558302996019
286, 1558302995, 1558302996140
286, 1558302995, 1558302996262
286, 1558302996, 1558302996383
286, 1558302996, 1558302996503
286, 1558302996, 1558302996621
286, 1558302996, 1558302996740
286, 1558302996, 1558302996856
286, 1558302996, 1558302996976
286, 1558302996, 1558302997097
286, 1558302996, 1558302997212
286, 1558302997, 1558302997328
286, 1558302997, 1558302997443
286, 1558302997, 1558302997561
286, 1558302997, 1558302997685
286, 1558302997, 1558302997805
286, 1558302997, 1558302997926
286, 1558302997, 1558302998046
286, 1558302997, 1558302998168
286, 1558302997, 1558302998286
286, 1558302997, 1558302998406
286, 1558302997, 1558302998525
286, 1558302997, 1558302998642
286, 1558302997, 1558302998757
286, 1558302997, 1558302998871
286, 1558302997, 1558302998987
286, 1558302999, 1558302999104
286, 1558302999, 1558302999220
286, 1558302999, 1558302999336
286, 1558302999, 1558302999452
286, 1558302999, 1558302999569
286, 1558302999, 1558302999687
286, 1558302999, 1558302999802
286, 1558302999, 1558302999920
286, 1558302999, 1558303000037
286, 1558302999, 1558303000155
286, 1558303000, 1558303000277
286, 1558303000, 1558303000394
286, 1558303000, 1558303000509
286, 1558303000, 1558303000627
286, 1558303000, 1558303000746
286, 1558303000, 1558303000866
286, 1558303000, 1558303000985
286, 1558303000, 1558303001105
285, 1558303000, 1558303001223
285, 1558303001, 1558303001342
285, 1558303001, 1558303001460
285, 1558303001, 1558303001577
285, 1558303001, 1558303001695
