Power(W), TimePDU(S), TimeNODE(mS)
184, 1558239303, 1558239303146
184, 1558239303, 1558239303241
184, 1558239303, 1558239303336
184, 1558239303, 1558239303431
184, 1558239303, 1558239303525
184, 1558239303, 1558239303619
184, 1558239303, 1558239303714
184, 1558239303, 1558239303806
184, 1558239303, 1558239303901
185, 1558239304, 1558239304002
185, 1558239304, 1558239304096
185, 1558239304, 1558239304190
185, 1558239304, 1558239304285
185, 1558239304, 1558239304379
185, 1558239304, 1558239304473
185, 1558239304, 1558239304568
185, 1558239304, 1558239304659
185, 1558239304, 1558239304751
185, 1558239304, 1558239304845
185, 1558239304, 1558239304942
184, 1558239304, 1558239305037
184, 1558239305, 1558239305135
184, 1558239305, 1558239305229
184, 1558239305, 1558239305326
184, 1558239305, 1558239305423
184, 1558239305, 1558239305518
184, 1558239305, 1558239305612
184, 1558239305, 1558239305704
184, 1558239305, 1558239305800
184, 1558239305, 1558239305889
185, 1558239305, 1558239305966
185, 1558239306, 1558239306045
185, 1558239306, 1558239306121
185, 1558239306, 1558239306199
185, 1558239306, 1558239306277
185, 1558239306, 1558239306355
185, 1558239306, 1558239306433
185, 1558239306, 1558239306509
185, 1558239306, 1558239306586
185, 1558239306, 1558239306752
185, 1558239306, 1558239306829
184, 1558239306, 1558239306907
184, 1558239307, 1558239306985
184, 1558239307, 1558239307064
184, 1558239307, 1558239307142
184, 1558239307, 1558239307218
184, 1558239307, 1558239307297
184, 1558239307, 1558239307374
184, 1558239307, 1558239307452
184, 1558239307, 1558239307531
184, 1558239307, 1558239307608
184, 1558239307, 1558239307685
184, 1558239307, 1558239307764
184, 1558239307, 1558239307841
185, 1558239307, 1558239307919
185, 1558239308, 1558239307998
185, 1558239308, 1558239308076
185, 1558239308, 1558239308153
185, 1558239308, 1558239308232
185, 1558239308, 1558239308311
185, 1558239308, 1558239308387
185, 1558239308, 1558239308465
185, 1558239308, 1558239308544
185, 1558239308, 1558239308623
185, 1558239308, 1558239308701
185, 1558239308, 1558239308779
185, 1558239308, 1558239308857
185, 1558239309, 1558239308937
185, 1558239309, 1558239309014
185, 1558239309, 1558239309091
185, 1558239309, 1558239309168
185, 1558239309, 1558239309245
185, 1558239309, 1558239309323
185, 1558239309, 1558239309403
185, 1558239309, 1558239309479
185, 1558239309, 1558239309558
185, 1558239309, 1558239309635
185, 1558239309, 1558239309712
185, 1558239309, 1558239309792
185, 1558239309, 1558239309869
185, 1558239309, 1558239309948
185, 1558239310, 1558239310028
185, 1558239310, 1558239310106
185, 1558239310, 1558239310183
185, 1558239310, 1558239310262
185, 1558239310, 1558239310341
185, 1558239310, 1558239310418
185, 1558239310, 1558239310496
185, 1558239310, 1558239310573
185, 1558239310, 1558239310651
185, 1558239310, 1558239310729
185, 1558239310, 1558239310807
185, 1558239310, 1558239310885
185, 1558239310, 1558239310963
185, 1558239311, 1558239311042
185, 1558239311, 1558239311120
185, 1558239311, 1558239311197
185, 1558239311, 1558239311274
185, 1558239311, 1558239311353
185, 1558239311, 1558239311430
185, 1558239311, 1558239311508
185, 1558239311, 1558239311585
185, 1558239311, 1558239311662
185, 1558239311, 1558239311740
185, 1558239311, 1558239311817
185, 1558239311, 1558239311895
185, 1558239312, 1558239311975
185, 1558239312, 1558239312054
185, 1558239312, 1558239312133
185, 1558239312, 1558239312212
185, 1558239312, 1558239312291
185, 1558239312, 1558239312370
185, 1558239312, 1558239312448
185, 1558239312, 1558239312525
185, 1558239312, 1558239312605
185, 1558239312, 1558239312683
185, 1558239312, 1558239312758
185, 1558239312, 1558239312836
185, 1558239312, 1558239312913
185, 1558239313, 1558239312992
185, 1558239313, 1558239313068
185, 1558239313, 1558239313146
185, 1558239313, 1558239313224
185, 1558239313, 1558239313304
185, 1558239313, 1558239313382
185, 1558239313, 1558239313458
185, 1558239313, 1558239313533
185, 1558239313, 1558239313611
185, 1558239313, 1558239313688
185, 1558239313, 1558239313764
185, 1558239313, 1558239313843
185, 1558239313, 1558239313920
185, 1558239314, 1558239313999
185, 1558239314, 1558239314077
185, 1558239314, 1558239314156
185, 1558239314, 1558239314235
185, 1558239314, 1558239314313
185, 1558239314, 1558239314392
185, 1558239314, 1558239314469
185, 1558239314, 1558239314547
185, 1558239314, 1558239314624
185, 1558239314, 1558239314702
185, 1558239314, 1558239314777
185, 1558239314, 1558239314854
184, 1558239315, 1558239314936
184, 1558239315, 1558239315014
184, 1558239315, 1558239315091
184, 1558239315, 1558239315167
184, 1558239315, 1558239315245
184, 1558239315, 1558239315320
184, 1558239315, 1558239315396
184, 1558239315, 1558239315473
184, 1558239315, 1558239315551
184, 1558239315, 1558239315628
184, 1558239315, 1558239315705
184, 1558239315, 1558239315784
184, 1558239315, 1558239315860
184, 1558239315, 1558239315936
184, 1558239316, 1558239316013
184, 1558239316, 1558239316091
184, 1558239316, 1558239316168
184, 1558239316, 1558239316244
184, 1558239316, 1558239316321
184, 1558239316, 1558239316396
184, 1558239316, 1558239316502
184, 1558239316, 1558239316610
184, 1558239316, 1558239316716
185, 1558239317, 1558239317090
185, 1558239317, 1558239317212
185, 1558239317, 1558239317333
185, 1558239317, 1558239317455
185, 1558239317, 1558239317575
185, 1558239317, 1558239317696
185, 1558239317, 1558239317816
185, 1558239317, 1558239317935
185, 1558239318, 1558239318056
185, 1558239318, 1558239318174
185, 1558239318, 1558239318296
185, 1558239318, 1558239318418
185, 1558239318, 1558239318539
185, 1558239318, 1558239318659
185, 1558239318, 1558239318779
185, 1558239318, 1558239318901
184, 1558239318, 1558239319022
184, 1558239319, 1558239319143
184, 1558239319, 1558239319261
184, 1558239319, 1558239319379
184, 1558239319, 1558239319496
184, 1558239319, 1558239319613
184, 1558239319, 1558239319728
184, 1558239319, 1558239319845
185, 1558239319, 1558239319960
185, 1558239320, 1558239320078
185, 1558239320, 1558239320196
185, 1558239320, 1558239320317
185, 1558239320, 1558239320438
185, 1558239320, 1558239320558
185, 1558239320, 1558239320677
185, 1558239320, 1558239320793
185, 1558239320, 1558239320909
185, 1558239320, 1558239321024
185, 1558239321, 1558239321144
185, 1558239321, 1558239321261
185, 1558239321, 1558239321382
185, 1558239321, 1558239321501
185, 1558239321, 1558239321621
185, 1558239321, 1558239321740
185, 1558239322, 1558239322258
185, 1558239322, 1558239322376
185, 1558239322, 1558239322496
185, 1558239322, 1558239322615
185, 1558239322, 1558239322735
185, 1558239322, 1558239322855
181, 1558239322, 1558239322973
