Power(W), TimePDU(S), TimeNODE(mS)
276, 1558768039, 1558768040871
276, 1558768039, 1558768040949
276, 1558768039, 1558768041027
276, 1558768039, 1558768041104
276, 1558768040, 1558768041182
276, 1558768040, 1558768041259
276, 1558768040, 1558768041336
276, 1558768040, 1558768041411
276, 1558768040, 1558768041488
276, 1558768040, 1558768041566
276, 1558768040, 1558768041644
276, 1558768040, 1558768041722
276, 1558768040, 1558768041799
276, 1558768040, 1558768041878
276, 1558768040, 1558768041952
276, 1558768040, 1558768042030
276, 1558768040, 1558768042108
277, 1558768040, 1558768042185
277, 1558768041, 1558768042261
277, 1558768041, 1558768042340
277, 1558768041, 1558768042418
277, 1558768041, 1558768042494
277, 1558768041, 1558768042574
277, 1558768041, 1558768042652
277, 1558768041, 1558768042727
277, 1558768041, 1558768042805
277, 1558768041, 1558768042881
277, 1558768041, 1558768042958
277, 1558768041, 1558768043035
277, 1558768041, 1558768043113
277, 1558768041, 1558768043191
277, 1558768043, 1558768043267
277, 1558768043, 1558768043344
277, 1558768043, 1558768043421
277, 1558768043, 1558768043500
277, 1558768043, 1558768043577
277, 1558768043, 1558768043653
277, 1558768043, 1558768043730
277, 1558768043, 1558768043808
277, 1558768043, 1558768043884
277, 1558768043, 1558768043963
277, 1558768043, 1558768044039
277, 1558768043, 1558768044114
277, 1558768043, 1558768044190
277, 1558768043, 1558768044269
277, 1558768043, 1558768044347
277, 1558768043, 1558768044424
277, 1558768043, 1558768044502
277, 1558768043, 1558768044581
277, 1558768043, 1558768044659
277, 1558768043, 1558768044736
277, 1558768043, 1558768044814
277, 1558768043, 1558768044893
277, 1558768043, 1558768044972
277, 1558768043, 1558768045049
277, 1558768043, 1558768045126
277, 1558768043, 1558768045203
277, 1558768045, 1558768045283
277, 1558768045, 1558768045361
277, 1558768045, 1558768045436
277, 1558768045, 1558768045512
277, 1558768045, 1558768045586
277, 1558768045, 1558768045664
277, 1558768045, 1558768045743
277, 1558768045, 1558768045820
277, 1558768045, 1558768045895
277, 1558768045, 1558768045973
277, 1558768045, 1558768046050
277, 1558768045, 1558768046127
275, 1558768045, 1558768046207
275, 1558768045, 1558768046284
275, 1558768045, 1558768046360
275, 1558768045, 1558768046449
275, 1558768045, 1558768046541
275, 1558768045, 1558768046633
275, 1558768045, 1558768046729
275, 1558768045, 1558768046824
275, 1558768045, 1558768046918
275, 1558768045, 1558768047011
275, 1558768045, 1558768047106
275, 1558768045, 1558768047203
276, 1558768047, 1558768047302
276, 1558768047, 1558768047394
276, 1558768047, 1558768047489
276, 1558768047, 1558768047584
276, 1558768047, 1558768047680
276, 1558768047, 1558768047775
276, 1558768047, 1558768047872
276, 1558768047, 1558768047965
276, 1558768047, 1558768048059
276, 1558768047, 1558768048155
276, 1558768047, 1558768048252
276, 1558768048, 1558768048350
276, 1558768048, 1558768048447
276, 1558768048, 1558768048542
276, 1558768048, 1558768048637
276, 1558768048, 1558768048731
276, 1558768048, 1558768048828
276, 1558768048, 1558768048922
276, 1558768048, 1558768049019
276, 1558768048, 1558768049114
276, 1558768048, 1558768049211
277, 1558768048, 1558768049306
277, 1558768049, 1558768049400
277, 1558768049, 1558768049498
277, 1558768049, 1558768049594
277, 1558768049, 1558768049688
277, 1558768049, 1558768049784
277, 1558768049, 1558768049880
277, 1558768049, 1558768049973
277, 1558768049, 1558768050066
277, 1558768049, 1558768050162
277, 1558768049, 1558768050258
277, 1558768050, 1558768050371
277, 1558768050, 1558768050468
277, 1558768050, 1558768050568
277, 1558768050, 1558768050668
277, 1558768050, 1558768050771
277, 1558768050, 1558768050874
277, 1558768050, 1558768050980
277, 1558768050, 1558768051086
277, 1558768050, 1558768051193
277, 1558768051, 1558768051301
277, 1558768051, 1558768051404
277, 1558768051, 1558768051511
277, 1558768051, 1558768051617
277, 1558768051, 1558768051724
277, 1558768051, 1558768051834
277, 1558768051, 1558768051948
277, 1558768051, 1558768052063
276, 1558768051, 1558768052175
276, 1558768051, 1558768052293
276, 1558768051, 1558768052412
276, 1558768051, 1558768052530
276, 1558768051, 1558768052651
276, 1558768051, 1558768052771
276, 1558768051, 1558768052891
276, 1558768051, 1558768053013
276, 1558768051, 1558768053130
277, 1558768051, 1558768053248
277, 1558768053, 1558768053364
277, 1558768053, 1558768053478
277, 1558768053, 1558768053595
277, 1558768053, 1558768053710
277, 1558768053, 1558768053822
277, 1558768053, 1558768053948
277, 1558768053, 1558768054063
277, 1558768053, 1558768054179
278, 1558768053, 1558768054297
278, 1558768054, 1558768054415
278, 1558768054, 1558768054530
278, 1558768054, 1558768054643
278, 1558768054, 1558768054753
278, 1558768054, 1558768054863
278, 1558768054, 1558768054973
278, 1558768054, 1558768055082
278, 1558768054, 1558768055191
278, 1558768055, 1558768055304
278, 1558768055, 1558768055415
278, 1558768055, 1558768055523
278, 1558768055, 1558768055629
278, 1558768055, 1558768055740
278, 1558768055, 1558768055856
278, 1558768055, 1558768055972
