Power(W), TimePDU(S), TimeNODE(mS)
273, 1558793187, 1558793187536
273, 1558793187, 1558793187640
273, 1558793187, 1558793187744
274, 1558793187, 1558793187848
274, 1558793188, 1558793187955
274, 1558793188, 1558793188064
274, 1558793188, 1558793188176
274, 1558793188, 1558793188290
274, 1558793188, 1558793188402
274, 1558793188, 1558793188515
274, 1558793188, 1558793188629
274, 1558793188, 1558793188742
274, 1558793188, 1558793188852
274, 1558793189, 1558793188964
274, 1558793189, 1558793189075
274, 1558793189, 1558793189184
274, 1558793189, 1558793189293
274, 1558793189, 1558793189398
274, 1558793189, 1558793189507
274, 1558793189, 1558793189620
274, 1558793189, 1558793189731
275, 1558793189, 1558793189843
275, 1558793190, 1558793189959
275, 1558793190, 1558793190072
275, 1558793190, 1558793190185
275, 1558793190, 1558793190297
275, 1558793190, 1558793190409
275, 1558793190, 1558793190520
275, 1558793190, 1558793190629
275, 1558793190, 1558793190740
276, 1558793190, 1558793190854
276, 1558793191, 1558793190968
276, 1558793191, 1558793191082
276, 1558793191, 1558793191194
276, 1558793191, 1558793191307
276, 1558793191, 1558793191422
276, 1558793191, 1558793191539
276, 1558793191, 1558793191654
276, 1558793191, 1558793191769
275, 1558793191, 1558793191884
275, 1558793192, 1558793192002
275, 1558793192, 1558793192119
275, 1558793192, 1558793192233
275, 1558793192, 1558793192349
275, 1558793192, 1558793192466
275, 1558793192, 1558793192581
275, 1558793192, 1558793192697
275, 1558793192, 1558793192816
276, 1558793192, 1558793192936
276, 1558793193, 1558793193054
276, 1558793193, 1558793193172
276, 1558793193, 1558793193288
276, 1558793193, 1558793193407
276, 1558793193, 1558793193528
276, 1558793193, 1558793193645
276, 1558793193, 1558793193763
275, 1558793193, 1558793193878
275, 1558793194, 1558793193995
275, 1558793194, 1558793194109
275, 1558793194, 1558793194226
275, 1558793194, 1558793194304
275, 1558793194, 1558793194382
275, 1558793194, 1558793194459
275, 1558793194, 1558793194535
275, 1558793194, 1558793194613
275, 1558793194, 1558793194691
275, 1558793194, 1558793194770
275, 1558793194, 1558793194846
275, 1558793195, 1558793194923
275, 1558793195, 1558793195005
275, 1558793195, 1558793195083
275, 1558793195, 1558793195161
275, 1558793195, 1558793195239
275, 1558793195, 1558793195317
275, 1558793195, 1558793195394
275, 1558793195, 1558793195474
275, 1558793195, 1558793195553
275, 1558793195, 1558793195631
275, 1558793195, 1558793195707
275, 1558793195, 1558793195784
275, 1558793195, 1558793195865
275, 1558793195, 1558793195945
275, 1558793195, 1558793196022
275, 1558793195, 1558793196102
276, 1558793196, 1558793196177
276, 1558793196, 1558793196248
276, 1558793196, 1558793196323
276, 1558793196, 1558793196399
276, 1558793196, 1558793196475
276, 1558793196, 1558793196551
276, 1558793196, 1558793196627
276, 1558793196, 1558793196704
276, 1558793196, 1558793196782
276, 1558793196, 1558793196858
276, 1558793197, 1558793196936
276, 1558793197, 1558793197014
276, 1558793197, 1558793197090
276, 1558793197, 1558793197166
276, 1558793197, 1558793197243
276, 1558793197, 1558793197319
276, 1558793197, 1558793197395
276, 1558793197, 1558793197473
276, 1558793197, 1558793197552
276, 1558793197, 1558793197629
276, 1558793197, 1558793197705
276, 1558793197, 1558793197782
276, 1558793197, 1558793197860
276, 1558793198, 1558793197938
276, 1558793198, 1558793198014
276, 1558793198, 1558793198092
276, 1558793198, 1558793198169
276, 1558793198, 1558793198246
276, 1558793198, 1558793198324
276, 1558793198, 1558793198402
276, 1558793198, 1558793198480
276, 1558793198, 1558793198556
276, 1558793198, 1558793198633
276, 1558793198, 1558793198710
276, 1558793198, 1558793198788
276, 1558793198, 1558793198864
276, 1558793199, 1558793198942
276, 1558793199, 1558793199020
276, 1558793199, 1558793199097
276, 1558793199, 1558793199173
276, 1558793199, 1558793199250
276, 1558793199, 1558793199327
276, 1558793199, 1558793199403
276, 1558793199, 1558793199481
276, 1558793199, 1558793199558
276, 1558793199, 1558793199635
276, 1558793199, 1558793199712
276, 1558793199, 1558793199788
276, 1558793199, 1558793199864
276, 1558793200, 1558793199941
276, 1558793200, 1558793200018
276, 1558793200, 1558793200094
276, 1558793200, 1558793200170
276, 1558793200, 1558793200247
276, 1558793200, 1558793200326
276, 1558793200, 1558793200405
276, 1558793200, 1558793200483
276, 1558793200, 1558793200563
276, 1558793200, 1558793200644
276, 1558793200, 1558793200721
276, 1558793200, 1558793200799
275, 1558793200, 1558793200876
275, 1558793201, 1558793200957
275, 1558793201, 1558793201036
275, 1558793201, 1558793201114
275, 1558793201, 1558793201191
275, 1558793201, 1558793201270
275, 1558793201, 1558793201347
275, 1558793201, 1558793201424
275, 1558793201, 1558793201504
275, 1558793201, 1558793201582
275, 1558793201, 1558793201658
275, 1558793201, 1558793201735
275, 1558793201, 1558793201814
275, 1558793202, 1558793201894
275, 1558793202, 1558793201973
275, 1558793202, 1558793202051
275, 1558793202, 1558793202130
275, 1558793202, 1558793202208
275, 1558793202, 1558793202286
275, 1558793202, 1558793202365
275, 1558793202, 1558793202444
275, 1558793202, 1558793202520
275, 1558793202, 1558793202598
275, 1558793202, 1558793202675
275, 1558793202, 1558793202754
275, 1558793202, 1558793202835
272, 1558793203, 1558793202914
272, 1558793203, 1558793202993
272, 1558793203, 1558793203071
272, 1558793203, 1558793203147
272, 1558793203, 1558793203226
272, 1558793203, 1558793203305
272, 1558793203, 1558793203382
272, 1558793203, 1558793203459
272, 1558793203, 1558793203537
272, 1558793203, 1558793203614
272, 1558793203, 1558793203693
272, 1558793203, 1558793203773
272, 1558793203, 1558793203852
275, 1558793203, 1558793203931
275, 1558793204, 1558793204009
275, 1558793204, 1558793204087
275, 1558793204, 1558793204164
275, 1558793204, 1558793204241
275, 1558793204, 1558793204320
275, 1558793204, 1558793204399
275, 1558793204, 1558793204476
275, 1558793204, 1558793204554
275, 1558793204, 1558793204634
275, 1558793204, 1558793204712
275, 1558793204, 1558793204790
275, 1558793204, 1558793204869
275, 1558793205, 1558793204976
275, 1558793205, 1558793205085
275, 1558793205, 1558793205190
275, 1558793205, 1558793205292
275, 1558793205, 1558793205395
275, 1558793205, 1558793205501
275, 1558793205, 1558793205605
275, 1558793205, 1558793205708
275, 1558793205, 1558793205813
274, 1558793206, 1558793205922
274, 1558793206, 1558793206024
274, 1558793206, 1558793206131
274, 1558793206, 1558793206239
274, 1558793206, 1558793206348
274, 1558793206, 1558793206455
274, 1558793206, 1558793206560
274, 1558793206, 1558793206663
274, 1558793206, 1558793206768
274, 1558793206, 1558793206873
274, 1558793206, 1558793206978
274, 1558793207, 1558793207087
274, 1558793207, 1558793207193
274, 1558793207, 1558793207297
274, 1558793207, 1558793207405
274, 1558793207, 1558793207512
274, 1558793207, 1558793207617
274, 1558793207, 1558793207720
274, 1558793207, 1558793207823
275, 1558793207, 1558793207931
275, 1558793208, 1558793208035
275, 1558793208, 1558793208136
275, 1558793208, 1558793208240
275, 1558793208, 1558793208344
275, 1558793208, 1558793208448
275, 1558793208, 1558793208553
275, 1558793208, 1558793208657
275, 1558793208, 1558793208763
275, 1558793208, 1558793208871
274, 1558793208, 1558793208978
274, 1558793209, 1558793209086
274, 1558793209, 1558793209194
274, 1558793209, 1558793209304
274, 1558793209, 1558793209412
274, 1558793209, 1558793209520
274, 1558793209, 1558793209627
274, 1558793209, 1558793209732
274, 1558793209, 1558793209837
275, 1558793209, 1558793209942
275, 1558793210, 1558793210050
275, 1558793210, 1558793210159
275, 1558793210, 1558793210269
275, 1558793210, 1558793210381
275, 1558793210, 1558793210493
275, 1558793210, 1558793210602
275, 1558793210, 1558793210712
275, 1558793210, 1558793210818
275, 1558793210, 1558793210924
275, 1558793211, 1558793211031
275, 1558793211, 1558793211135
275, 1558793211, 1558793211237
275, 1558793211, 1558793211339
275, 1558793211, 1558793211442
275, 1558793211, 1558793211549
275, 1558793211, 1558793211654
275, 1558793211, 1558793211759
275, 1558793211, 1558793211864
275, 1558793211, 1558793211969
275, 1558793212, 1558793212069
275, 1558793212, 1558793212169
275, 1558793212, 1558793212268
275, 1558793212, 1558793212369
275, 1558793212, 1558793212468
275, 1558793212, 1558793212565
275, 1558793212, 1558793212667
275, 1558793212, 1558793212772
274, 1558793212, 1558793212876
274, 1558793213, 1558793212981
274, 1558793213, 1558793213087
274, 1558793213, 1558793213191
274, 1558793213, 1558793213269
274, 1558793213, 1558793213346
274, 1558793213, 1558793213425
274, 1558793213, 1558793213502
274, 1558793213, 1558793213582
274, 1558793213, 1558793213659
274, 1558793213, 1558793213738
274, 1558793213, 1558793213817
274, 1558793213, 1558793213893
274, 1558793214, 1558793213973
274, 1558793214, 1558793214049
274, 1558793214, 1558793214126
274, 1558793214, 1558793214202
275, 1558793215, 1558793215072
275, 1558793215, 1558793215147
275, 1558793215, 1558793215226
275, 1558793215, 1558793215304
275, 1558793215, 1558793215380
275, 1558793215, 1558793215457
275, 1558793215, 1558793215536
275, 1558793215, 1558793215612
275, 1558793215, 1558793215688
275, 1558793215, 1558793215765
275, 1558793215, 1558793215843
275, 1558793215, 1558793215920
275, 1558793216, 1558793215997
275, 1558793216, 1558793216076
275, 1558793216, 1558793216151
275, 1558793216, 1558793216230
275, 1558793216, 1558793216307
275, 1558793216, 1558793216386
275, 1558793216, 1558793216466
275, 1558793216, 1558793216542
275, 1558793216, 1558793216618
275, 1558793216, 1558793216695
275, 1558793216, 1558793216774
275, 1558793216, 1558793216853
275, 1558793217, 1558793216934
275, 1558793217, 1558793217013
275, 1558793217, 1558793217089
275, 1558793217, 1558793217167
275, 1558793217, 1558793217245
275, 1558793217, 1558793217322
275, 1558793217, 1558793217399
275, 1558793217, 1558793217477
275, 1558793217, 1558793217553
275, 1558793217, 1558793217632
275, 1558793217, 1558793217709
275, 1558793217, 1558793217787
275, 1558793217, 1558793217864
277, 1558793217, 1558793217940
277, 1558793218, 1558793218019
277, 1558793218, 1558793218097
277, 1558793218, 1558793218175
277, 1558793218, 1558793218254
277, 1558793218, 1558793218331
277, 1558793218, 1558793218409
277, 1558793218, 1558793218487
277, 1558793218, 1558793218563
277, 1558793218, 1558793218641
277, 1558793218, 1558793218719
277, 1558793218, 1558793218797
277, 1558793218, 1558793218874
277, 1558793218, 1558793218953
277, 1558793219, 1558793219033
277, 1558793219, 1558793219112
277, 1558793219, 1558793219188
277, 1558793219, 1558793219267
277, 1558793219, 1558793219346
277, 1558793219, 1558793219423
277, 1558793219, 1558793219500
277, 1558793219, 1558793219578
277, 1558793219, 1558793219654
277, 1558793219, 1558793219734
277, 1558793219, 1558793219813
277, 1558793219, 1558793219890
277, 1558793220, 1558793219969
277, 1558793220, 1558793220044
277, 1558793220, 1558793220123
277, 1558793220, 1558793220201
277, 1558793220, 1558793220280
277, 1558793220, 1558793220358
277, 1558793220, 1558793220435
277, 1558793220, 1558793220514
277, 1558793220, 1558793220593
277, 1558793220, 1558793220672
277, 1558793220, 1558793220751
277, 1558793220, 1558793220830
276, 1558793220, 1558793220907
276, 1558793221, 1558793220985
276, 1558793221, 1558793221063
276, 1558793221, 1558793221140
276, 1558793221, 1558793221217
276, 1558793221, 1558793221295
276, 1558793221, 1558793221374
276, 1558793221, 1558793221452
276, 1558793221, 1558793221532
276, 1558793221, 1558793221611
276, 1558793221, 1558793221688
276, 1558793221, 1558793221765
276, 1558793221, 1558793221844
275, 1558793221, 1558793221924
275, 1558793222, 1558793222004
275, 1558793222, 1558793222083
275, 1558793222, 1558793222160
275, 1558793222, 1558793222238
275, 1558793222, 1558793222314
275, 1558793222, 1558793222393
275, 1558793222, 1558793222469
275, 1558793222, 1558793222547
275, 1558793222, 1558793222625
275, 1558793222, 1558793222704
275, 1558793222, 1558793222782
276, 1558793222, 1558793222860
276, 1558793223, 1558793222939
276, 1558793223, 1558793223016
276, 1558793223, 1558793223096
276, 1558793223, 1558793223173
276, 1558793223, 1558793223250
276, 1558793223, 1558793223330
276, 1558793223, 1558793223406
276, 1558793223, 1558793223484
276, 1558793223, 1558793223563
276, 1558793223, 1558793223642
276, 1558793223, 1558793223720
276, 1558793223, 1558793223796
274, 1558793223, 1558793223901
274, 1558793224, 1558793224008
274, 1558793224, 1558793224112
274, 1558793224, 1558793224216
274, 1558793224, 1558793224321
274, 1558793224, 1558793224424
274, 1558793224, 1558793224526
274, 1558793224, 1558793224627
274, 1558793224, 1558793224726
274, 1558793224, 1558793224823
274, 1558793224, 1558793224918
274, 1558793224, 1558793225016
275, 1558793225, 1558793225120
275, 1558793225, 1558793225214
275, 1558793225, 1558793225312
275, 1558793225, 1558793225408
275, 1558793225, 1558793225504
275, 1558793225, 1558793225600
275, 1558793225, 1558793225695
275, 1558793225, 1558793225791
275, 1558793225, 1558793225886
276, 1558793225, 1558793225983
276, 1558793226, 1558793226082
276, 1558793226, 1558793226181
276, 1558793226, 1558793226278
276, 1558793226, 1558793226377
276, 1558793226, 1558793226474
276, 1558793226, 1558793226573
276, 1558793226, 1558793226671
276, 1558793226, 1558793226767
276, 1558793226, 1558793226864
276, 1558793226, 1558793226959
276, 1558793227, 1558793227060
276, 1558793227, 1558793227155
276, 1558793227, 1558793227251
276, 1558793227, 1558793227346
276, 1558793227, 1558793227442
276, 1558793227, 1558793227541
276, 1558793227, 1558793227637
276, 1558793227, 1558793227733
276, 1558793227, 1558793227827
276, 1558793227, 1558793227923
276, 1558793228, 1558793228021
276, 1558793228, 1558793228116
276, 1558793228, 1558793228212
276, 1558793228, 1558793228306
276, 1558793228, 1558793228402
276, 1558793228, 1558793228497
276, 1558793228, 1558793228594
276, 1558793228, 1558793228690
276, 1558793228, 1558793228786
276, 1558793228, 1558793228884
275, 1558793228, 1558793228980
275, 1558793229, 1558793229073
275, 1558793229, 1558793229170
275, 1558793229, 1558793229265
275, 1558793229, 1558793229360
275, 1558793229, 1558793229454
275, 1558793229, 1558793229549
275, 1558793229, 1558793229645
275, 1558793229, 1558793229741
275, 1558793229, 1558793229836
275, 1558793229, 1558793229932
276, 1558793230, 1558793230029
276, 1558793230, 1558793230123
276, 1558793230, 1558793230218
276, 1558793230, 1558793230313
276, 1558793230, 1558793230410
276, 1558793230, 1558793230506
276, 1558793230, 1558793230601
276, 1558793230, 1558793230696
276, 1558793230, 1558793230791
276, 1558793230, 1558793230887
276, 1558793230, 1558793230982
276, 1558793231, 1558793231081
276, 1558793231, 1558793231176
276, 1558793231, 1558793231272
276, 1558793231, 1558793231367
276, 1558793231, 1558793231463
276, 1558793231, 1558793231556
276, 1558793231, 1558793231650
276, 1558793231, 1558793231746
276, 1558793231, 1558793231841
276, 1558793231, 1558793231934
276, 1558793231, 1558793232030
276, 1558793232, 1558793232130
276, 1558793232, 1558793232224
276, 1558793232, 1558793232316
276, 1558793232, 1558793232410
276, 1558793232, 1558793232505
276, 1558793232, 1558793232600
276, 1558793232, 1558793232694
276, 1558793232, 1558793232790
276, 1558793232, 1558793232884
276, 1558793232, 1558793232980
275, 1558793233, 1558793233077
275, 1558793233, 1558793233171
275, 1558793233, 1558793233265
275, 1558793233, 1558793233361
275, 1558793233, 1558793233455
275, 1558793233, 1558793233551
275, 1558793233, 1558793233647
275, 1558793233, 1558793233739
275, 1558793233, 1558793233832
275, 1558793233, 1558793233928
276, 1558793234, 1558793234029
276, 1558793234, 1558793234126
276, 1558793234, 1558793234222
276, 1558793234, 1558793234316
276, 1558793234, 1558793234414
276, 1558793234, 1558793234506
276, 1558793234, 1558793234603
276, 1558793234, 1558793234698
276, 1558793234, 1558793234795
276, 1558793234, 1558793234889
276, 1558793234, 1558793234983
276, 1558793235, 1558793235079
276, 1558793235, 1558793235174
276, 1558793235, 1558793235269
276, 1558793235, 1558793235365
276, 1558793235, 1558793235457
276, 1558793235, 1558793235549
276, 1558793235, 1558793235645
276, 1558793235, 1558793235742
