Power(W), TimePDU(S), TimeNODE(mS)
287, 1557900957, 1557900956442
287, 1557900957, 1557900956514
287, 1557900957, 1557900956585
287, 1557900957, 1557900956656
287, 1557900957, 1557900956727
287, 1557900957, 1557900956798
287, 1557900957, 1557900956870
287, 1557900957, 1557900956942
287, 1557900957, 1557900957013
287, 1557900957, 1557900957089
287, 1557900957, 1557900957161
288, 1557900958, 1557900957232
288, 1557900958, 1557900957303
288, 1557900958, 1557900957374
288, 1557900958, 1557900957445
288, 1557900958, 1557900957516
288, 1557900958, 1557900957588
288, 1557900958, 1557900957659
288, 1557900958, 1557900957730
288, 1557900958, 1557900957802
288, 1557900958, 1557900957873
288, 1557900958, 1557900957944
288, 1557900958, 1557900958019
288, 1557900958, 1557900958091
286, 1557900958, 1557900958168
286, 1557900958, 1557900958244
286, 1557900958, 1557900958316
286, 1557900958, 1557900958388
286, 1557900958, 1557900958460
286, 1557900958, 1557900958535
286, 1557900958, 1557900958606
286, 1557900958, 1557900958678
286, 1557900958, 1557900958749
286, 1557900958, 1557900958820
286, 1557900958, 1557900958894
286, 1557900958, 1557900958966
286, 1557900958, 1557900959037
286, 1557900958, 1557900959109
286, 1557900958, 1557900959183
283, 1557900960, 1557900959258
283, 1557900960, 1557900959330
283, 1557900960, 1557900959402
283, 1557900960, 1557900959473
283, 1557900960, 1557900959547
283, 1557900960, 1557900959620
283, 1557900960, 1557900959693
283, 1557900960, 1557900959765
283, 1557900960, 1557900959837
283, 1557900960, 1557900959908
283, 1557900960, 1557900959980
288, 1557900960, 1557900960240
288, 1557900960, 1557900960360
288, 1557900960, 1557900960494
288, 1557900960, 1557900960564
288, 1557900960, 1557900960636
288, 1557900960, 1557900960707
288, 1557900960, 1557900960777
288, 1557900960, 1557900960848
288, 1557900960, 1557900960918
288, 1557900960, 1557900960991
288, 1557900960, 1557900961063
288, 1557900960, 1557900961136
289, 1557900960, 1557900961210
289, 1557900962, 1557900961281
289, 1557900962, 1557900961353
289, 1557900962, 1557900961423
289, 1557900962, 1557900961495
289, 1557900962, 1557900961567
289, 1557900962, 1557900961637
289, 1557900962, 1557900961707
289, 1557900962, 1557900961777
289, 1557900962, 1557900961849
289, 1557900962, 1557900961921
289, 1557900962, 1557900961992
289, 1557900962, 1557900962064
289, 1557900962, 1557900962137
286, 1557900962, 1557900962212
286, 1557900962, 1557900962283
286, 1557900962, 1557900962355
286, 1557900962, 1557900962426
286, 1557900962, 1557900962497
286, 1557900962, 1557900962569
286, 1557900962, 1557900962640
286, 1557900962, 1557900962711
286, 1557900962, 1557900962784
286, 1557900962, 1557900962855
286, 1557900962, 1557900962926
286, 1557900962, 1557900962997
286, 1557900962, 1557900963068
286, 1557900962, 1557900963139
287, 1557900962, 1557900963213
287, 1557900964, 1557900963285
287, 1557900964, 1557900963356
287, 1557900964, 1557900963427
287, 1557900964, 1557900963500
287, 1557900964, 1557900963573
287, 1557900964, 1557900963645
287, 1557900964, 1557900963721
287, 1557900964, 1557900963792
287, 1557900964, 1557900963863
287, 1557900964, 1557900963934
287, 1557900964, 1557900964005
287, 1557900964, 1557900964076
287, 1557900964, 1557900964146
287, 1557900964, 1557900964220
287, 1557900964, 1557900964292
287, 1557900964, 1557900964364
287, 1557900964, 1557900964438
287, 1557900964, 1557900964510
287, 1557900964, 1557900964582
287, 1557900964, 1557900964656
287, 1557900964, 1557900964729
287, 1557900964, 1557900964802
287, 1557900964, 1557900964877
287, 1557900964, 1557900964951
287, 1557900964, 1557900965027
287, 1557900964, 1557900965099
287, 1557900964, 1557900965169
285, 1557900966, 1557900965243
285, 1557900966, 1557900965317
285, 1557900966, 1557900965390
285, 1557900966, 1557900965462
285, 1557900968, 1557900968448
285, 1557900968, 1557900968520
285, 1557900968, 1557900968591
285, 1557900968, 1557900968665
285, 1557900968, 1557900968741
285, 1557900968, 1557900968816
285, 1557900968, 1557900968891
285, 1557900968, 1557900968965
285, 1557900968, 1557900969038
285, 1557900968, 1557900969111
285, 1557900968, 1557900969184
285, 1557900968, 1557900969254
285, 1557900968, 1557900969325
285, 1557900968, 1557900969401
284, 1557900968, 1557900969475
284, 1557900970, 1557900969549
284, 1557900970, 1557900969622
284, 1557900970, 1557900969694
284, 1557900970, 1557900969768
284, 1557900970, 1557900969839
284, 1557900970, 1557900969910
284, 1557900970, 1557900969983
284, 1557900970, 1557900970053
284, 1557900970, 1557900970125
284, 1557900970, 1557900970196
284, 1557900971, 1557900970271
284, 1557900971, 1557900970343
284, 1557900971, 1557900970417
284, 1557900971, 1557900970491
284, 1557900971, 1557900970564
284, 1557900971, 1557900970637
284, 1557900971, 1557900970709
284, 1557900971, 1557900970781
284, 1557900971, 1557900970855
284, 1557900971, 1557900970927
284, 1557900971, 1557900971001
284, 1557900971, 1557900971076
284, 1557900971, 1557900971150
284, 1557900972, 1557900971224
284, 1557900972, 1557900971298
284, 1557900972, 1557900971371
284, 1557900972, 1557900971445
284, 1557900972, 1557900971517
284, 1557900972, 1557900971591
284, 1557900972, 1557900971663
284, 1557900972, 1557900971736
284, 1557900972, 1557900971810
284, 1557900972, 1557900971883
284, 1557900972, 1557900971954
284, 1557900972, 1557900972026
284, 1557900972, 1557900972099
284, 1557900972, 1557900972175
284, 1557900972, 1557900972249
284, 1557900972, 1557900972321
284, 1557900972, 1557900972391
284, 1557900972, 1557900972462
284, 1557900972, 1557900972534
284, 1557900972, 1557900972606
284, 1557900972, 1557900972680
284, 1557900972, 1557900972755
284, 1557900972, 1557900972828
284, 1557900972, 1557900972903
284, 1557900972, 1557900972977
284, 1557900972, 1557900973051
284, 1557900972, 1557900973124
284, 1557900972, 1557900973200
284, 1557900974, 1557900973275
284, 1557900974, 1557900973346
284, 1557900974, 1557900973417
284, 1557900974, 1557900973499
284, 1557900974, 1557900973570
284, 1557900974, 1557900973640
284, 1557900974, 1557900973712
284, 1557900974, 1557900973783
284, 1557900974, 1557900973854
284, 1557900974, 1557900973924
284, 1557900974, 1557900973994
284, 1557900974, 1557900974065
284, 1557900974, 1557900974135
284, 1557900974, 1557900974205
284, 1557900975, 1557900974276
284, 1557900975, 1557900974345
284, 1557900975, 1557900974414
284, 1557900975, 1557900974483
284, 1557900975, 1557900974555
284, 1557900975, 1557900974933
284, 1557900975, 1557900975005
284, 1557900975, 1557900975074
284, 1557900975, 1557900975145
285, 1557900976, 1557900975220
285, 1557900976, 1557900975293
285, 1557900976, 1557900975364
285, 1557900976, 1557900975437
285, 1557900976, 1557900975508
285, 1557900976, 1557900975579
285, 1557900976, 1557900975650
285, 1557900976, 1557900975721
285, 1557900976, 1557900975791
285, 1557900976, 1557900975862
285, 1557900976, 1557900975933
285, 1557900976, 1557900976003
285, 1557900976, 1557900976074
285, 1557900976, 1557900976148
285, 1557900976, 1557900976219
285, 1557900977, 1557900976291
285, 1557900977, 1557900976362
285, 1557900977, 1557900976434
285, 1557900977, 1557900976507
285, 1557900977, 1557900976579
285, 1557900977, 1557900976650
285, 1557900977, 1557900976724
285, 1557900977, 1557900976797
285, 1557900977, 1557900976869
285, 1557900977, 1557900976940
285, 1557900977, 1557900977012
285, 1557900977, 1557900977084
285, 1557900977, 1557900977155
285, 1557900978, 1557900977228
285, 1557900978, 1557900977299
285, 1557900978, 1557900977370
285, 1557900978, 1557900977446
285, 1557900978, 1557900977518
285, 1557900978, 1557900977588
285, 1557900978, 1557900977661
285, 1557900978, 1557900977732
285, 1557900978, 1557900977805
285, 1557900978, 1557900977878
285, 1557900978, 1557900977949
285, 1557900978, 1557900978020
285, 1557900978, 1557900978092
285, 1557900978, 1557900978163
285, 1557900978, 1557900978233
285, 1557900979, 1557900978306
285, 1557900979, 1557900978377
285, 1557900979, 1557900978449
285, 1557900979, 1557900978521
285, 1557900979, 1557900978601
285, 1557900979, 1557900978672
285, 1557900979, 1557900978744
285, 1557900979, 1557900978815
285, 1557900979, 1557900978886
285, 1557900979, 1557900978957
285, 1557900979, 1557900979029
285, 1557900979, 1557900979100
286, 1557900979, 1557900979171
286, 1557900980, 1557900979244
286, 1557900980, 1557900979316
286, 1557900980, 1557900979387
286, 1557900980, 1557900979460
286, 1557900980, 1557900979532
286, 1557900980, 1557900979603
286, 1557900980, 1557900979674
286, 1557900980, 1557900979746
286, 1557900980, 1557900979818
286, 1557900980, 1557900979889
286, 1557900980, 1557900979963
286, 1557900980, 1557900980034
286, 1557900980, 1557900980108
286, 1557900980, 1557900980179
286, 1557900980, 1557900980253
286, 1557900981, 1557900980325
286, 1557900981, 1557900980396
286, 1557900981, 1557900980468
286, 1557900981, 1557900980539
286, 1557900981, 1557900980611
286, 1557900981, 1557900980682
286, 1557900981, 1557900980754
286, 1557900981, 1557900980825
286, 1557900981, 1557900980895
286, 1557900981, 1557900980966
286, 1557900981, 1557900981036
286, 1557900981, 1557900981107
286, 1557900981, 1557900981178
286, 1557900982, 1557900981250
286, 1557900982, 1557900981321
286, 1557900982, 1557900981392
286, 1557900982, 1557900981462
286, 1557900982, 1557900981532
286, 1557900982, 1557900981604
286, 1557900982, 1557900981676
286, 1557900982, 1557900981751
286, 1557900982, 1557900981824
286, 1557900982, 1557900981894
286, 1557900982, 1557900981965
286, 1557900982, 1557900982036
286, 1557900982, 1557900982106
286, 1557900982, 1557900982177
286, 1557900982, 1557900982248
286, 1557900983, 1557900982320
286, 1557900983, 1557900982391
286, 1557900983, 1557900982462
286, 1557900983, 1557900982533
286, 1557900983, 1557900982604
286, 1557900983, 1557900982675
286, 1557900983, 1557900982745
286, 1557900983, 1557900982816
286, 1557900983, 1557900982887
286, 1557900983, 1557900982958
286, 1557900983, 1557900983031
286, 1557900983, 1557900983104
286, 1557900983, 1557900983175
286, 1557900984, 1557900983247
286, 1557900984, 1557900983318
286, 1557900984, 1557900983389
286, 1557900984, 1557900983463
286, 1557900984, 1557900983534
286, 1557900984, 1557900983657
286, 1557900984, 1557900983729
286, 1557900984, 1557900983801
286, 1557900984, 1557900983873
286, 1557900984, 1557900983943
286, 1557900984, 1557900984013
286, 1557900984, 1557900984084
286, 1557900984, 1557900984156
286, 1557900984, 1557900984227
287, 1557900985, 1557900984300
287, 1557900985, 1557900984370
287, 1557900985, 1557900984441
287, 1557900985, 1557900984511
287, 1557900985, 1557900984582
287, 1557900985, 1557900984655
287, 1557900985, 1557900984729
287, 1557900985, 1557900984800
287, 1557900985, 1557900984871
287, 1557900985, 1557900984942
287, 1557900985, 1557900985017
287, 1557900985, 1557900985089
287, 1557900985, 1557900985161
287, 1557900985, 1557900985234
287, 1557900986, 1557900985308
287, 1557900986, 1557900985379
287, 1557900986, 1557900985450
287, 1557900986, 1557900985521
287, 1557900986, 1557900985591
287, 1557900986, 1557900985662
287, 1557900986, 1557900985732
287, 1557900986, 1557900985803
287, 1557900986, 1557900985873
287, 1557900986, 1557900985943
287, 1557900986, 1557900986014
287, 1557900986, 1557900986085
287, 1557900986, 1557900986158
287, 1557900986, 1557900986231
287, 1557900987, 1557900986304
287, 1557900987, 1557900986374
287, 1557900987, 1557900986445
287, 1557900987, 1557900986516
287, 1557900987, 1557900986586
287, 1557900987, 1557900986658
287, 1557900987, 1557900986729
287, 1557900987, 1557900986800
287, 1557900987, 1557900986872
287, 1557900987, 1557900986943
287, 1557900987, 1557900987015
287, 1557900987, 1557900987086
287, 1557900987, 1557900987157
287, 1557900987, 1557900987228
288, 1557900988, 1557900987310
288, 1557900988, 1557900987381
288, 1557900988, 1557900987452
288, 1557900988, 1557900987523
288, 1557900988, 1557900987598
288, 1557900988, 1557900987670
288, 1557900988, 1557900987740
288, 1557900988, 1557900987811
288, 1557900988, 1557900987882
288, 1557900988, 1557900987955
288, 1557900988, 1557900988026
288, 1557900988, 1557900988096
288, 1557900988, 1557900988168
288, 1557900988, 1557900988239
288, 1557900989, 1557900988313
288, 1557900989, 1557900988383
288, 1557900989, 1557900988454
288, 1557900989, 1557900988528
288, 1557900989, 1557900988681
288, 1557900989, 1557900988752
288, 1557900989, 1557900988822
288, 1557900989, 1557900988894
288, 1557900989, 1557900988965
288, 1557900989, 1557900989035
288, 1557900989, 1557900989106
288, 1557900989, 1557900989179
288, 1557900989, 1557900989251
287, 1557900990, 1557900989323
287, 1557900990, 1557900989393
287, 1557900990, 1557900989464
287, 1557900990, 1557900989537
287, 1557900990, 1557900989608
287, 1557900990, 1557900989681
287, 1557900990, 1557900989752
287, 1557900990, 1557900989822
287, 1557900990, 1557900989893
287, 1557900990, 1557900989963
287, 1557900990, 1557900990033
287, 1557900990, 1557900990108
287, 1557900990, 1557900990179
287, 1557900990, 1557900990250
287, 1557900991, 1557900990323
287, 1557900991, 1557900990393
287, 1557900991, 1557900990464
287, 1557900991, 1557900990536
287, 1557900991, 1557900990607
287, 1557900991, 1557900990678
287, 1557900991, 1557900990749
287, 1557900991, 1557900990822
287, 1557900991, 1557900990893
287, 1557900991, 1557900990965
287, 1557900991, 1557900991036
287, 1557900991, 1557900991107
287, 1557900991, 1557900991179
287, 1557900991, 1557900991251
287, 1557900992, 1557900991324
287, 1557900992, 1557900991394
287, 1557900992, 1557900991466
287, 1557900992, 1557900991537
287, 1557900992, 1557900991608
287, 1557900992, 1557900991679
287, 1557900992, 1557900991751
287, 1557900992, 1557900991822
287, 1557900992, 1557900991893
