Power(W), TimePDU(S), TimeNODE(mS)
183, 1558163253, 1558163253295
183, 1558163253, 1558163253374
183, 1558163253, 1558163253452
183, 1558163253, 1558163253533
184, 1558163254, 1558163253885
184, 1558163254, 1558163253962
184, 1558163254, 1558163254038
184, 1558163254, 1558163254115
184, 1558163254, 1558163254190
184, 1558163254, 1558163254267
184, 1558163254, 1558163254341
184, 1558163254, 1558163254417
184, 1558163254, 1558163254491
184, 1558163254, 1558163254564
184, 1558163255, 1558163254636
184, 1558163255, 1558163254710
184, 1558163255, 1558163254784
184, 1558163255, 1558163254861
184, 1558163255, 1558163254935
184, 1558163255, 1558163255011
184, 1558163255, 1558163255084
184, 1558163255, 1558163255159
184, 1558163255, 1558163255235
184, 1558163255, 1558163255312
184, 1558163255, 1558163255388
184, 1558163255, 1558163255463
184, 1558163255, 1558163255539
183, 1558163255, 1558163255619
183, 1558163256, 1558163255695
183, 1558163256, 1558163255771
183, 1558163256, 1558163255848
183, 1558163256, 1558163255923
183, 1558163256, 1558163256000
183, 1558163256, 1558163256074
183, 1558163256, 1558163256149
183, 1558163256, 1558163256220
183, 1558163256, 1558163256294
183, 1558163256, 1558163256368
183, 1558163256, 1558163256444
183, 1558163256, 1558163256521
184, 1558163257, 1558163256599
184, 1558163257, 1558163256673
184, 1558163257, 1558163256749
184, 1558163257, 1558163256827
184, 1558163257, 1558163256902
184, 1558163257, 1558163256978
184, 1558163257, 1558163257054
184, 1558163257, 1558163257129
184, 1558163257, 1558163257205
184, 1558163257, 1558163257281
184, 1558163257, 1558163257358
184, 1558163257, 1558163257435
184, 1558163257, 1558163257511
184, 1558163257, 1558163257588
184, 1558163258, 1558163257664
184, 1558163258, 1558163257739
184, 1558163258, 1558163257816
184, 1558163258, 1558163257892
184, 1558163258, 1558163257968
184, 1558163258, 1558163258044
184, 1558163258, 1558163258121
184, 1558163258, 1558163258196
184, 1558163258, 1558163258272
184, 1558163258, 1558163258347
184, 1558163258, 1558163258422
184, 1558163258, 1558163258497
184, 1558163258, 1558163258573
184, 1558163259, 1558163258699
184, 1558163259, 1558163258773
184, 1558163259, 1558163258849
184, 1558163259, 1558163258926
184, 1558163259, 1558163259003
184, 1558163259, 1558163259080
184, 1558163259, 1558163259157
184, 1558163259, 1558163259235
184, 1558163259, 1558163259313
184, 1558163259, 1558163259392
184, 1558163259, 1558163259469
184, 1558163259, 1558163259546
184, 1558163259, 1558163259624
184, 1558163260, 1558163259703
184, 1558163260, 1558163259780
184, 1558163260, 1558163259854
184, 1558163260, 1558163259931
184, 1558163260, 1558163260009
184, 1558163260, 1558163260085
184, 1558163260, 1558163260161
184, 1558163260, 1558163260237
184, 1558163260, 1558163260332
184, 1558163260, 1558163260427
184, 1558163260, 1558163260522
184, 1558163260, 1558163260617
184, 1558163261, 1558163260713
184, 1558163261, 1558163260810
184, 1558163261, 1558163260903
184, 1558163261, 1558163260999
184, 1558163261, 1558163261093
184, 1558163261, 1558163261187
184, 1558163261, 1558163261281
184, 1558163261, 1558163261376
184, 1558163261, 1558163261472
184, 1558163261, 1558163261568
184, 1558163261, 1558163261662
184, 1558163262, 1558163261759
184, 1558163262, 1558163261857
184, 1558163262, 1558163261957
184, 1558163262, 1558163262058
184, 1558163262, 1558163262157
184, 1558163262, 1558163262257
184, 1558163262, 1558163262360
184, 1558163262, 1558163262461
184, 1558163262, 1558163262560
184, 1558163262, 1558163262659
184, 1558163263, 1558163262760
184, 1558163263, 1558163262859
184, 1558163263, 1558163262959
184, 1558163263, 1558163263061
184, 1558163263, 1558163263160
184, 1558163263, 1558163263259
184, 1558163263, 1558163263357
184, 1558163263, 1558163263457
184, 1558163263, 1558163263555
184, 1558163263, 1558163263654
184, 1558163264, 1558163264530
185, 1558163264, 1558163264652
185, 1558163265, 1558163264774
185, 1558163265, 1558163264895
185, 1558163265, 1558163265017
185, 1558163265, 1558163265137
185, 1558163265, 1558163265258
185, 1558163265, 1558163265378
185, 1558163265, 1558163265498
185, 1558163265, 1558163265620
184, 1558163266, 1558163265748
184, 1558163266, 1558163265869
184, 1558163266, 1558163265991
184, 1558163266, 1558163266112
184, 1558163266, 1558163266233
184, 1558163266, 1558163266354
184, 1558163266, 1558163266474
184, 1558163266, 1558163266591
184, 1558163267, 1558163266711
184, 1558163267, 1558163266828
184, 1558163267, 1558163266945
184, 1558163267, 1558163267064
184, 1558163267, 1558163267189
184, 1558163267, 1558163267313
184, 1558163267, 1558163267429
184, 1558163267, 1558163267543
184, 1558163267, 1558163267662
184, 1558163268, 1558163267777
184, 1558163268, 1558163267891
184, 1558163268, 1558163268009
184, 1558163268, 1558163268087
184, 1558163268, 1558163268164
184, 1558163268, 1558163268241
184, 1558163268, 1558163268318
184, 1558163268, 1558163268396
184, 1558163268, 1558163268475
184, 1558163268, 1558163268554
184, 1558163268, 1558163268631
184, 1558163269, 1558163268710
184, 1558163269, 1558163268787
184, 1558163269, 1558163268864
184, 1558163269, 1558163268941
184, 1558163269, 1558163269019
184, 1558163269, 1558163269096
184, 1558163269, 1558163269174
184, 1558163269, 1558163269253
184, 1558163269, 1558163269331
184, 1558163269, 1558163269410
184, 1558163269, 1558163269487
184, 1558163269, 1558163269563
184, 1558163270, 1558163269645
184, 1558163270, 1558163269721
184, 1558163270, 1558163269799
184, 1558163270, 1558163269876
184, 1558163270, 1558163269955
184, 1558163270, 1558163270031
184, 1558163270, 1558163270108
184, 1558163270, 1558163270185
184, 1558163270, 1558163270262
184, 1558163270, 1558163270339
184, 1558163270, 1558163270416
184, 1558163270, 1558163270492
184, 1558163270, 1558163270571
184, 1558163270, 1558163270649
184, 1558163271, 1558163270728
184, 1558163271, 1558163270804
184, 1558163271, 1558163270884
184, 1558163271, 1558163270962
184, 1558163271, 1558163271042
184, 1558163271, 1558163271124
184, 1558163271, 1558163271202
184, 1558163271, 1558163271279
184, 1558163271, 1558163271355
184, 1558163271, 1558163271434
184, 1558163271, 1558163271513
184, 1558163271, 1558163271591
184, 1558163272, 1558163271671
184, 1558163272, 1558163271749
184, 1558163272, 1558163271828
184, 1558163272, 1558163271903
184, 1558163272, 1558163271980
184, 1558163272, 1558163272056
184, 1558163272, 1558163272133
184, 1558163272, 1558163272354
184, 1558163272, 1558163272432
184, 1558163272, 1558163272511
184, 1558163272, 1558163272588
184, 1558163272, 1558163272665
184, 1558163273, 1558163272744
184, 1558163273, 1558163272822
184, 1558163273, 1558163272902
184, 1558163273, 1558163272980
184, 1558163273, 1558163273056
184, 1558163273, 1558163273134
184, 1558163273, 1558163273210
184, 1558163273, 1558163273288
184, 1558163273, 1558163273365
184, 1558163273, 1558163273442
184, 1558163273, 1558163273519
184, 1558163273, 1558163273599
184, 1558163274, 1558163273676
184, 1558163274, 1558163273756
184, 1558163274, 1558163273833
184, 1558163274, 1558163273910
184, 1558163274, 1558163273987
184, 1558163274, 1558163274065
184, 1558163274, 1558163274143
184, 1558163274, 1558163274222
184, 1558163274, 1558163274299
184, 1558163274, 1558163274377
184, 1558163274, 1558163274455
184, 1558163274, 1558163274532
184, 1558163274, 1558163274609
184, 1558163275, 1558163274688
184, 1558163275, 1558163274764
184, 1558163275, 1558163274843
184, 1558163275, 1558163274923
184, 1558163275, 1558163275003
184, 1558163275, 1558163275083
184, 1558163275, 1558163275162
184, 1558163275, 1558163275240
184, 1558163275, 1558163275316
184, 1558163275, 1558163275396
184, 1558163275, 1558163275473
184, 1558163275, 1558163275550
183, 1558163276, 1558163275634
183, 1558163276, 1558163275713
183, 1558163276, 1558163275791
183, 1558163276, 1558163275868
183, 1558163276, 1558163275944
183, 1558163276, 1558163276021
183, 1558163276, 1558163276099
183, 1558163276, 1558163276178
183, 1558163276, 1558163276257
183, 1558163276, 1558163276334
183, 1558163276, 1558163276412
183, 1558163276, 1558163276489
183, 1558163276, 1558163276568
184, 1558163276, 1558163276651
184, 1558163277, 1558163276729
184, 1558163277, 1558163276807
184, 1558163277, 1558163276884
184, 1558163277, 1558163276962
184, 1558163277, 1558163277041
184, 1558163277, 1558163277118
184, 1558163277, 1558163277195
184, 1558163277, 1558163277272
184, 1558163277, 1558163277352
184, 1558163277, 1558163277431
184, 1558163277, 1558163277509
184, 1558163277, 1558163277588
184, 1558163277, 1558163277664
184, 1558163278, 1558163277743
184, 1558163278, 1558163277822
184, 1558163278, 1558163277900
184, 1558163278, 1558163277977
184, 1558163278, 1558163278055
184, 1558163278, 1558163278131
184, 1558163278, 1558163278208
184, 1558163278, 1558163278285
184, 1558163278, 1558163278362
184, 1558163278, 1558163278440
184, 1558163278, 1558163278516
184, 1558163278, 1558163278593
184, 1558163278, 1558163278691
184, 1558163279, 1558163278792
184, 1558163279, 1558163278893
184, 1558163279, 1558163278993
184, 1558163279, 1558163279089
184, 1558163279, 1558163279185
184, 1558163279, 1558163279282
184, 1558163279, 1558163279378
184, 1558163279, 1558163279473
184, 1558163279, 1558163279568
184, 1558163279, 1558163279663
184, 1558163280, 1558163279762
184, 1558163280, 1558163279857
184, 1558163280, 1558163279951
184, 1558163280, 1558163280139
184, 1558163280, 1558163280305
184, 1558163280, 1558163280430
184, 1558163280, 1558163280539
184, 1558163280, 1558163280651
184, 1558163280, 1558163280763
184, 1558163280, 1558163280877
184, 1558163280, 1558163280995
188, 1558163281, 1558163281116
188, 1558163281, 1558163281232
188, 1558163281, 1558163281347
188, 1558163281, 1558163281462
188, 1558163281, 1558163281578
186, 1558163281, 1558163281693
186, 1558163282, 1558163281810
186, 1558163282, 1558163281928
186, 1558163282, 1558163282041
186, 1558163282, 1558163282154
186, 1558163282, 1558163282267
186, 1558163282, 1558163282378
186, 1558163282, 1558163282493
185, 1558163282, 1558163282609
185, 1558163283, 1558163282737
185, 1558163283, 1558163282856
185, 1558163283, 1558163282975
185, 1558163283, 1558163283096
185, 1558163283, 1558163283217
185, 1558163283, 1558163283339
185, 1558163283, 1558163283462
185, 1558163283, 1558163283582
185, 1558163283, 1558163283702
185, 1558163284, 1558163283823
185, 1558163284, 1558163284085
185, 1558163284, 1558163284208
185, 1558163284, 1558163284330
185, 1558163284, 1558163284447
185, 1558163284, 1558163284564
186, 1558163285, 1558163284683
186, 1558163285, 1558163284798
186, 1558163285, 1558163284915
186, 1558163285, 1558163285032
186, 1558163285, 1558163285146
186, 1558163285, 1558163285260
186, 1558163285, 1558163285374
186, 1558163285, 1558163285487
186, 1558163285, 1558163285601
184, 1558163285, 1558163285715
184, 1558163286, 1558163285829
184, 1558163286, 1558163285942
184, 1558163286, 1558163286057
184, 1558163286, 1558163286174
184, 1558163286, 1558163286290
184, 1558163286, 1558163286404
184, 1558163286, 1558163286517
184, 1558163286, 1558163286631
184, 1558163287, 1558163286744
184, 1558163287, 1558163286854
184, 1558163287, 1558163286968
184, 1558163287, 1558163287080
184, 1558163287, 1558163287192
184, 1558163287, 1558163287303
184, 1558163287, 1558163287414
184, 1558163287, 1558163287525
184, 1558163287, 1558163287637
184, 1558163288, 1558163287753
184, 1558163288, 1558163287864
184, 1558163288, 1558163287976
184, 1558163288, 1558163288086
184, 1558163288, 1558163288198
184, 1558163288, 1558163288308
184, 1558163288, 1558163288417
184, 1558163288, 1558163288527
184, 1558163288, 1558163288639
184, 1558163288, 1558163288753
184, 1558163289, 1558163288860
184, 1558163289, 1558163289020
184, 1558163289, 1558163289135
184, 1558163289, 1558163289249
184, 1558163289, 1558163289364
184, 1558163289, 1558163289442
184, 1558163289, 1558163289520
184, 1558163289, 1558163289598
184, 1558163289, 1558163289676
184, 1558163290, 1558163289751
184, 1558163290, 1558163289828
184, 1558163290, 1558163289906
184, 1558163290, 1558163289983
184, 1558163290, 1558163290062
184, 1558163290, 1558163290141
184, 1558163290, 1558163290219
184, 1558163290, 1558163290297
184, 1558163290, 1558163290376
184, 1558163290, 1558163290454
184, 1558163290, 1558163290532
184, 1558163290, 1558163290610
184, 1558163290, 1558163290690
185, 1558163291, 1558163290767
185, 1558163291, 1558163290847
185, 1558163291, 1558163290923
185, 1558163291, 1558163291001
185, 1558163291, 1558163291079
185, 1558163291, 1558163291157
185, 1558163291, 1558163291235
185, 1558163291, 1558163291313
185, 1558163291, 1558163291390
185, 1558163291, 1558163291468
185, 1558163291, 1558163291545
185, 1558163291, 1558163291623
185, 1558163292, 1558163291706
185, 1558163292, 1558163291783
185, 1558163292, 1558163291861
185, 1558163292, 1558163291938
185, 1558163292, 1558163292016
185, 1558163292, 1558163292094
185, 1558163292, 1558163292172
185, 1558163292, 1558163292246
185, 1558163292, 1558163292318
185, 1558163292, 1558163292393
185, 1558163292, 1558163292471
185, 1558163292, 1558163292549
185, 1558163292, 1558163292627
185, 1558163293, 1558163292703
185, 1558163293, 1558163292781
185, 1558163293, 1558163292857
185, 1558163293, 1558163292934
185, 1558163293, 1558163293012
185, 1558163293, 1558163293092
185, 1558163293, 1558163293171
185, 1558163293, 1558163293248
185, 1558163293, 1558163293326
185, 1558163293, 1558163293404
185, 1558163293, 1558163293484
185, 1558163293, 1558163293562
185, 1558163293, 1558163293639
185, 1558163294, 1558163293718
185, 1558163294, 1558163293796
185, 1558163294, 1558163293873
185, 1558163294, 1558163293951
185, 1558163294, 1558163294100
185, 1558163294, 1558163294177
185, 1558163294, 1558163294256
185, 1558163294, 1558163294335
185, 1558163294, 1558163294414
185, 1558163294, 1558163294493
185, 1558163294, 1558163294569
185, 1558163294, 1558163294646
185, 1558163294, 1558163294724
185, 1558163295, 1558163294804
185, 1558163295, 1558163294884
185, 1558163295, 1558163294963
185, 1558163295, 1558163295043
185, 1558163295, 1558163295122
185, 1558163295, 1558163295199
185, 1558163295, 1558163295276
185, 1558163295, 1558163295354
185, 1558163295, 1558163295432
185, 1558163295, 1558163295510
185, 1558163295, 1558163295587
186, 1558163295, 1558163295666
186, 1558163296, 1558163295746
186, 1558163296, 1558163295825
186, 1558163296, 1558163295903
186, 1558163296, 1558163295982
186, 1558163296, 1558163296062
186, 1558163296, 1558163296140
186, 1558163296, 1558163296219
186, 1558163296, 1558163296295
186, 1558163296, 1558163296375
186, 1558163296, 1558163296451
186, 1558163296, 1558163296529
186, 1558163296, 1558163296607
186, 1558163296, 1558163296684
185, 1558163297, 1558163296763
185, 1558163297, 1558163296838
185, 1558163297, 1558163296911
185, 1558163297, 1558163296987
185, 1558163297, 1558163297061
185, 1558163297, 1558163297136
185, 1558163297, 1558163297212
185, 1558163297, 1558163297284
185, 1558163297, 1558163297359
185, 1558163297, 1558163297433
