Power(W), TimePDU(S), TimeNODE(mS)
272, 1558907748, 1558907748160
272, 1558907748, 1558907748256
272, 1558907748, 1558907748351
272, 1558907748, 1558907748446
272, 1558907748, 1558907748541
272, 1558907748, 1558907748636
275, 1558907748, 1558907748732
275, 1558907749, 1558907748829
275, 1558907749, 1558907748926
275, 1558907749, 1558907749021
275, 1558907749, 1558907749116
275, 1558907749, 1558907749209
275, 1558907749, 1558907749306
275, 1558907749, 1558907749401
275, 1558907749, 1558907749496
275, 1558907749, 1558907749591
275, 1558907749, 1558907749685
275, 1558907749, 1558907749782
274, 1558907750, 1558907749880
274, 1558907750, 1558907749975
274, 1558907750, 1558907750070
274, 1558907750, 1558907750164
274, 1558907750, 1558907750260
274, 1558907750, 1558907750354
274, 1558907750, 1558907750448
274, 1558907750, 1558907750539
274, 1558907750, 1558907750634
274, 1558907750, 1558907750728
274, 1558907751, 1558907750826
274, 1558907751, 1558907750921
274, 1558907751, 1558907751016
274, 1558907751, 1558907751111
274, 1558907751, 1558907751205
274, 1558907751, 1558907751302
274, 1558907751, 1558907751396
274, 1558907751, 1558907751490
274, 1558907751, 1558907751583
274, 1558907751, 1558907751676
274, 1558907751, 1558907751768
274, 1558907752, 1558907751871
274, 1558907752, 1558907751962
274, 1558907752, 1558907752056
274, 1558907752, 1558907752151
274, 1558907752, 1558907752245
274, 1558907752, 1558907752338
274, 1558907752, 1558907752432
274, 1558907752, 1558907752529
274, 1558907752, 1558907752624
274, 1558907752, 1558907752719
274, 1558907753, 1558907752822
274, 1558907753, 1558907752917
274, 1558907753, 1558907753010
274, 1558907753, 1558907753105
274, 1558907753, 1558907753199
274, 1558907753, 1558907753295
274, 1558907753, 1558907753388
274, 1558907753, 1558907753480
274, 1558907753, 1558907753573
274, 1558907753, 1558907753669
274, 1558907753, 1558907753763
274, 1558907754, 1558907753860
274, 1558907754, 1558907753955
274, 1558907754, 1558907754050
274, 1558907754, 1558907754145
274, 1558907754, 1558907754240
274, 1558907754, 1558907754335
274, 1558907754, 1558907754430
274, 1558907754, 1558907754522
274, 1558907754, 1558907754618
274, 1558907754, 1558907754716
274, 1558907755, 1558907754816
274, 1558907755, 1558907754915
274, 1558907755, 1558907755014
274, 1558907755, 1558907755110
274, 1558907755, 1558907755205
274, 1558907755, 1558907755300
274, 1558907755, 1558907755395
274, 1558907755, 1558907755490
274, 1558907755, 1558907755588
274, 1558907755, 1558907755684
274, 1558907755, 1558907755780
274, 1558907756, 1558907755880
274, 1558907756, 1558907755975
274, 1558907756, 1558907756073
274, 1558907756, 1558907756172
274, 1558907756, 1558907756266
274, 1558907756, 1558907756362
274, 1558907756, 1558907756455
274, 1558907756, 1558907756552
274, 1558907756, 1558907756646
274, 1558907756, 1558907756741
274, 1558907757, 1558907756836
274, 1558907757, 1558907756931
274, 1558907757, 1558907757025
274, 1558907757, 1558907757121
274, 1558907757, 1558907757219
274, 1558907757, 1558907757317
274, 1558907757, 1558907757418
274, 1558907757, 1558907757518
274, 1558907757, 1558907757620
274, 1558907757, 1558907757721
274, 1558907757, 1558907757826
274, 1558907758, 1558907757925
274, 1558907758, 1558907758025
274, 1558907758, 1558907758123
274, 1558907758, 1558907758219
274, 1558907758, 1558907758316
274, 1558907758, 1558907758412
274, 1558907758, 1558907758508
274, 1558907758, 1558907758604
274, 1558907758, 1558907758699
274, 1558907758, 1558907758798
274, 1558907758, 1558907758893
274, 1558907758, 1558907758988
274, 1558907758, 1558907759083
274, 1558907758, 1558907759178
274, 1558907758, 1558907759276
274, 1558907758, 1558907759370
274, 1558907758, 1558907759465
274, 1558907758, 1558907759563
274, 1558907758, 1558907759660
274, 1558907758, 1558907759754
274, 1558907759, 1558907759857
274, 1558907759, 1558907759952
274, 1558907759, 1558907760145
274, 1558907759, 1558907760322
274, 1558907759, 1558907760442
274, 1558907759, 1558907760555
280, 1558907759, 1558907760673
280, 1558907760, 1558907760795
280, 1558907760, 1558907760912
280, 1558907760, 1558907761031
280, 1558907760, 1558907761149
280, 1558907760, 1558907761264
280, 1558907760, 1558907761381
280, 1558907760, 1558907761497
280, 1558907760, 1558907761613
270, 1558907760, 1558907761725
270, 1558907761, 1558907761841
270, 1558907761, 1558907761949
270, 1558907761, 1558907762059
270, 1558907761, 1558907762171
270, 1558907761, 1558907762283
270, 1558907761, 1558907762394
270, 1558907761, 1558907762506
270, 1558907761, 1558907762618
275, 1558907761, 1558907762731
275, 1558907762, 1558907762845
275, 1558907762, 1558907762962
275, 1558907762, 1558907763077
275, 1558907762, 1558907763196
275, 1558907762, 1558907763313
275, 1558907762, 1558907763436
275, 1558907762, 1558907763557
275, 1558907762, 1558907763678
276, 1558907762, 1558907763797
276, 1558907763, 1558907763916
276, 1558907763, 1558907764035
276, 1558907763, 1558907764155
276, 1558907763, 1558907764274
276, 1558907763, 1558907764394
276, 1558907763, 1558907764513
276, 1558907763, 1558907764630
276, 1558907763, 1558907764747
276, 1558907764, 1558907764865
276, 1558907764, 1558907764983
276, 1558907764, 1558907765105
276, 1558907764, 1558907765225
276, 1558907764, 1558907765345
276, 1558907764, 1558907765466
276, 1558907764, 1558907765588
274, 1558907764, 1558907765708
274, 1558907765, 1558907765829
274, 1558907765, 1558907765948
274, 1558907765, 1558907766067
274, 1558907765, 1558907766184
274, 1558907765, 1558907766302
274, 1558907765, 1558907766420
274, 1558907765, 1558907766538
274, 1558907765, 1558907766656
275, 1558907766, 1558907766779
275, 1558907766, 1558907766894
275, 1558907766, 1558907767009
275, 1558907766, 1558907767122
275, 1558907766, 1558907767235
275, 1558907766, 1558907767350
275, 1558907766, 1558907767463
275, 1558907766, 1558907767580
275, 1558907766, 1558907767697
275, 1558907766, 1558907767817
275, 1558907766, 1558907767932
275, 1558907766, 1558907768046
275, 1558907767, 1558907768159
275, 1558907767, 1558907768270
275, 1558907767, 1558907768382
275, 1558907767, 1558907768493
275, 1558907767, 1558907768607
275, 1558907767, 1558907768721
275, 1558907768, 1558907768838
275, 1558907768, 1558907768954
275, 1558907768, 1558907769070
275, 1558907768, 1558907769183
275, 1558907768, 1558907769293
275, 1558907768, 1558907769404
275, 1558907768, 1558907769517
275, 1558907768, 1558907769629
275, 1558907768, 1558907769743
275, 1558907769, 1558907769858
275, 1558907769, 1558907769969
275, 1558907769, 1558907770081
275, 1558907769, 1558907770195
275, 1558907769, 1558907770312
275, 1558907769, 1558907770427
275, 1558907769, 1558907770539
275, 1558907769, 1558907770651
275, 1558907769, 1558907770766
275, 1558907770, 1558907770880
275, 1558907770, 1558907770996
275, 1558907770, 1558907771111
275, 1558907770, 1558907771229
275, 1558907770, 1558907771344
275, 1558907770, 1558907771461
275, 1558907770, 1558907771577
275, 1558907770, 1558907771693
275, 1558907771, 1558907771815
275, 1558907771, 1558907771931
275, 1558907771, 1558907772046
275, 1558907771, 1558907772161
275, 1558907771, 1558907772276
275, 1558907771, 1558907772390
275, 1558907771, 1558907772499
275, 1558907771, 1558907772610
275, 1558907771, 1558907772721
276, 1558907771, 1558907772832
276, 1558907772, 1558907772946
276, 1558907772, 1558907773055
276, 1558907772, 1558907773165
276, 1558907772, 1558907773276
276, 1558907772, 1558907773389
276, 1558907772, 1558907773502
276, 1558907772, 1558907773615
275, 1558907772, 1558907773728
275, 1558907773, 1558907773842
275, 1558907773, 1558907773955
275, 1558907773, 1558907774069
275, 1558907773, 1558907774181
275, 1558907773, 1558907774294
275, 1558907773, 1558907774404
275, 1558907773, 1558907774516
275, 1558907773, 1558907774628
275, 1558907773, 1558907774737
275, 1558907774, 1558907774847
275, 1558907774, 1558907774957
275, 1558907774, 1558907775068
275, 1558907774, 1558907775179
275, 1558907774, 1558907775293
275, 1558907774, 1558907775410
275, 1558907774, 1558907775527
275, 1558907774, 1558907775644
275, 1558907774, 1558907775762
276, 1558907774, 1558907775882
276, 1558907775, 1558907776000
276, 1558907775, 1558907776117
276, 1558907775, 1558907776234
276, 1558907775, 1558907776353
276, 1558907775, 1558907776467
276, 1558907775, 1558907776582
276, 1558907775, 1558907776698
276, 1558907775, 1558907776810
276, 1558907776, 1558907776925
276, 1558907776, 1558907777041
276, 1558907776, 1558907777154
276, 1558907776, 1558907777266
276, 1558907776, 1558907777381
276, 1558907776, 1558907777493
276, 1558907776, 1558907777609
276, 1558907776, 1558907777725
275, 1558907776, 1558907777839
275, 1558907777, 1558907777954
275, 1558907777, 1558907778070
275, 1558907777, 1558907778184
275, 1558907777, 1558907778300
275, 1558907777, 1558907778414
275, 1558907777, 1558907778524
275, 1558907777, 1558907778637
