Power(W), TimePDU(S), TimeNODE(mS)
284, 1558188439, 1558188440492
284, 1558188439, 1558188440569
284, 1558188440, 1558188440647
284, 1558188440, 1558188440726
284, 1558188440, 1558188440803
284, 1558188440, 1558188440882
284, 1558188440, 1558188440957
284, 1558188440, 1558188441035
284, 1558188440, 1558188441250
284, 1558188440, 1558188441325
284, 1558188440, 1558188441402
284, 1558188440, 1558188441478
284, 1558188440, 1558188441556
284, 1558188441, 1558188441634
284, 1558188441, 1558188441713
284, 1558188441, 1558188441791
284, 1558188441, 1558188441867
284, 1558188441, 1558188441944
284, 1558188441, 1558188442023
284, 1558188441, 1558188442101
284, 1558188441, 1558188442177
284, 1558188441, 1558188442255
284, 1558188441, 1558188442334
284, 1558188441, 1558188442414
284, 1558188441, 1558188442493
284, 1558188441, 1558188442573
284, 1558188442, 1558188442653
284, 1558188442, 1558188442729
284, 1558188442, 1558188442804
284, 1558188442, 1558188442881
284, 1558188442, 1558188442957
284, 1558188442, 1558188443034
284, 1558188442, 1558188443110
284, 1558188442, 1558188443187
284, 1558188442, 1558188443264
284, 1558188442, 1558188443343
284, 1558188442, 1558188443420
284, 1558188442, 1558188443498
284, 1558188442, 1558188443576
284, 1558188443, 1558188443653
284, 1558188443, 1558188443729
284, 1558188443, 1558188443804
284, 1558188443, 1558188443881
284, 1558188443, 1558188443957
284, 1558188443, 1558188444034
284, 1558188443, 1558188444110
284, 1558188443, 1558188444187
284, 1558188443, 1558188444266
284, 1558188443, 1558188444343
284, 1558188443, 1558188444420
284, 1558188443, 1558188444496
284, 1558188443, 1558188444574
284, 1558188444, 1558188444653
284, 1558188444, 1558188444732
284, 1558188444, 1558188444809
284, 1558188444, 1558188444886
284, 1558188444, 1558188444965
284, 1558188444, 1558188445043
284, 1558188444, 1558188445122
284, 1558188444, 1558188445200
284, 1558188444, 1558188445277
284, 1558188444, 1558188445356
284, 1558188444, 1558188445433
284, 1558188444, 1558188445510
285, 1558188445, 1558188445590
285, 1558188445, 1558188445668
285, 1558188445, 1558188445745
285, 1558188445, 1558188445825
285, 1558188445, 1558188445904
285, 1558188445, 1558188445982
285, 1558188445, 1558188446061
285, 1558188445, 1558188446139
285, 1558188445, 1558188446216
285, 1558188445, 1558188446293
285, 1558188445, 1558188446366
285, 1558188445, 1558188446441
285, 1558188445, 1558188446515
285, 1558188445, 1558188446588
286, 1558188446, 1558188446664
286, 1558188446, 1558188446740
286, 1558188446, 1558188446813
286, 1558188446, 1558188446892
286, 1558188446, 1558188446972
286, 1558188446, 1558188447051
286, 1558188446, 1558188447132
286, 1558188446, 1558188447211
286, 1558188446, 1558188447287
286, 1558188446, 1558188447363
286, 1558188446, 1558188447439
286, 1558188446, 1558188447515
286, 1558188447, 1558188447594
286, 1558188447, 1558188447672
286, 1558188447, 1558188447749
286, 1558188447, 1558188447840
286, 1558188447, 1558188447935
286, 1558188447, 1558188448030
286, 1558188447, 1558188448123
286, 1558188447, 1558188448219
286, 1558188447, 1558188448313
286, 1558188447, 1558188448410
286, 1558188447, 1558188448506
286, 1558188447, 1558188448600
285, 1558188448, 1558188448705
285, 1558188448, 1558188448803
285, 1558188448, 1558188448900
285, 1558188448, 1558188448998
285, 1558188448, 1558188449096
285, 1558188448, 1558188449193
285, 1558188448, 1558188449292
285, 1558188448, 1558188449390
285, 1558188448, 1558188449487
285, 1558188448, 1558188449586
286, 1558188449, 1558188449689
286, 1558188449, 1558188449789
286, 1558188449, 1558188449885
286, 1558188449, 1558188449982
286, 1558188449, 1558188450083
286, 1558188449, 1558188450184
286, 1558188449, 1558188450285
286, 1558188449, 1558188450385
286, 1558188449, 1558188450485
286, 1558188449, 1558188450587
286, 1558188450, 1558188450696
286, 1558188450, 1558188450801
286, 1558188450, 1558188450907
286, 1558188450, 1558188451014
286, 1558188450, 1558188451120
286, 1558188450, 1558188451227
286, 1558188450, 1558188451373
286, 1558188450, 1558188451493
286, 1558188450, 1558188451613
286, 1558188451, 1558188451736
286, 1558188451, 1558188451857
286, 1558188451, 1558188451979
286, 1558188451, 1558188452097
286, 1558188451, 1558188452218
286, 1558188451, 1558188452341
286, 1558188451, 1558188452461
286, 1558188451, 1558188452580
286, 1558188452, 1558188452704
286, 1558188452, 1558188452823
286, 1558188452, 1558188452939
286, 1558188452, 1558188453058
286, 1558188452, 1558188453176
286, 1558188452, 1558188453295
286, 1558188452, 1558188453415
286, 1558188452, 1558188453538
287, 1558188452, 1558188453658
287, 1558188453, 1558188453782
287, 1558188453, 1558188453902
287, 1558188453, 1558188454022
287, 1558188453, 1558188454138
287, 1558188453, 1558188454257
287, 1558188453, 1558188454377
287, 1558188453, 1558188454498
287, 1558188453, 1558188454616
286, 1558188453, 1558188454732
286, 1558188454, 1558188454848
286, 1558188454, 1558188454964
286, 1558188454, 1558188455081
286, 1558188454, 1558188455194
286, 1558188454, 1558188455309
286, 1558188454, 1558188455423
286, 1558188454, 1558188455539
286, 1558188454, 1558188455654
286, 1558188454, 1558188455769
285, 1558188454, 1558188455882
285, 1558188456, 1558188456001
285, 1558188456, 1558188456118
285, 1558188456, 1558188456233
285, 1558188456, 1558188456399
285, 1558188456, 1558188456522
286, 1558188456, 1558188456643
286, 1558188456, 1558188456759
286, 1558188456, 1558188456877
286, 1558188456, 1558188456996
286, 1558188456, 1558188457114
286, 1558188456, 1558188457234
286, 1558188456, 1558188457354
286, 1558188456, 1558188457472
285, 1558188456, 1558188457592
285, 1558188457, 1558188457711
285, 1558188457, 1558188457828
285, 1558188457, 1558188457942
285, 1558188457, 1558188458056
285, 1558188457, 1558188458171
285, 1558188457, 1558188458286
285, 1558188457, 1558188458398
285, 1558188457, 1558188458507
