Power(W), TimePDU(S), TimeNODE(mS)
274, 1558649608, 1558649608122
274, 1558649608, 1558649608237
274, 1558649608, 1558649608349
274, 1558649608, 1558649608463
275, 1558649608, 1558649608577
275, 1558649609, 1558649608692
275, 1558649609, 1558649608804
275, 1558649609, 1558649608917
275, 1558649609, 1558649609029
275, 1558649609, 1558649609140
275, 1558649609, 1558649609255
275, 1558649609, 1558649609369
275, 1558649609, 1558649609481
276, 1558649609, 1558649609596
276, 1558649610, 1558649609712
276, 1558649610, 1558649609824
276, 1558649610, 1558649609939
276, 1558649610, 1558649610052
276, 1558649610, 1558649610162
276, 1558649610, 1558649610269
276, 1558649610, 1558649610377
276, 1558649610, 1558649610484
276, 1558649610, 1558649610593
275, 1558649610, 1558649610700
275, 1558649611, 1558649610811
275, 1558649611, 1558649610921
275, 1558649611, 1558649611030
275, 1558649611, 1558649611133
275, 1558649611, 1558649611242
275, 1558649611, 1558649611349
275, 1558649611, 1558649611455
275, 1558649611, 1558649611565
275, 1558649611, 1558649611673
275, 1558649611, 1558649611782
275, 1558649611, 1558649611887
275, 1558649611, 1558649611999
275, 1558649611, 1558649612106
275, 1558649611, 1558649612209
274, 1558649612, 1558649612315
274, 1558649612, 1558649612421
274, 1558649612, 1558649612525
274, 1558649612, 1558649612630
274, 1558649613, 1558649612739
274, 1558649613, 1558649612848
274, 1558649613, 1558649612957
274, 1558649613, 1558649613062
274, 1558649613, 1558649613171
274, 1558649613, 1558649613283
274, 1558649613, 1558649613396
274, 1558649613, 1558649613511
274, 1558649613, 1558649613626
274, 1558649614, 1558649613743
274, 1558649614, 1558649613858
274, 1558649614, 1558649613971
274, 1558649614, 1558649614086
274, 1558649614, 1558649614202
274, 1558649614, 1558649614320
274, 1558649614, 1558649614437
274, 1558649614, 1558649614554
274, 1558649615, 1558649614673
274, 1558649615, 1558649614791
274, 1558649615, 1558649614908
274, 1558649615, 1558649615025
274, 1558649615, 1558649615141
274, 1558649615, 1558649615257
274, 1558649615, 1558649615375
274, 1558649615, 1558649615493
274, 1558649615, 1558649615607
274, 1558649616, 1558649615724
274, 1558649616, 1558649615843
274, 1558649616, 1558649615965
274, 1558649616, 1558649616084
274, 1558649616, 1558649616204
274, 1558649616, 1558649616326
274, 1558649616, 1558649616447
274, 1558649616, 1558649616567
274, 1558649617, 1558649616688
274, 1558649617, 1558649616806
274, 1558649617, 1558649616922
274, 1558649617, 1558649617035
274, 1558649617, 1558649617148
274, 1558649617, 1558649617261
274, 1558649617, 1558649617372
274, 1558649617, 1558649617485
274, 1558649617, 1558649617597
274, 1558649618, 1558649617709
274, 1558649618, 1558649617817
274, 1558649618, 1558649617927
274, 1558649618, 1558649618037
274, 1558649618, 1558649618148
274, 1558649618, 1558649618258
274, 1558649618, 1558649618369
274, 1558649618, 1558649618481
274, 1558649618, 1558649618593
274, 1558649619, 1558649618703
274, 1558649619, 1558649618812
274, 1558649619, 1558649618923
274, 1558649619, 1558649619031
274, 1558649619, 1558649619143
274, 1558649619, 1558649619255
274, 1558649619, 1558649619366
274, 1558649619, 1558649619480
274, 1558649619, 1558649619599
274, 1558649620, 1558649619718
274, 1558649620, 1558649619836
274, 1558649620, 1558649619952
274, 1558649620, 1558649620069
274, 1558649620, 1558649620187
274, 1558649620, 1558649620305
274, 1558649620, 1558649620422
274, 1558649620, 1558649620540
274, 1558649620, 1558649620656
274, 1558649621, 1558649620775
274, 1558649621, 1558649620891
274, 1558649621, 1558649621005
274, 1558649621, 1558649621118
274, 1558649621, 1558649621230
274, 1558649621, 1558649621343
274, 1558649621, 1558649621457
274, 1558649621, 1558649621570
270, 1558649622, 1558649621688
270, 1558649622, 1558649621799
270, 1558649622, 1558649621912
270, 1558649622, 1558649622021
270, 1558649622, 1558649622129
270, 1558649622, 1558649622237
270, 1558649622, 1558649622348
270, 1558649622, 1558649622459
270, 1558649622, 1558649622572
269, 1558649622, 1558649622682
269, 1558649623, 1558649622792
269, 1558649623, 1558649622901
269, 1558649623, 1558649623012
269, 1558649623, 1558649623124
269, 1558649623, 1558649623234
269, 1558649623, 1558649623347
269, 1558649623, 1558649623457
269, 1558649623, 1558649623569
274, 1558649623, 1558649623681
274, 1558649624, 1558649623793
274, 1558649624, 1558649623907
274, 1558649624, 1558649624020
274, 1558649624, 1558649624133
274, 1558649624, 1558649624245
274, 1558649624, 1558649624358
274, 1558649624, 1558649624471
274, 1558649624, 1558649624583
273, 1558649624, 1558649624702
273, 1558649625, 1558649624818
273, 1558649625, 1558649624935
273, 1558649625, 1558649625050
273, 1558649625, 1558649625165
273, 1558649625, 1558649625278
273, 1558649625, 1558649625392
273, 1558649625, 1558649625505
273, 1558649625, 1558649625619
273, 1558649625, 1558649625732
273, 1558649625, 1558649625847
274, 1558649625, 1558649625963
274, 1558649626, 1558649626078
274, 1558649626, 1558649626192
274, 1558649626, 1558649626303
274, 1558649626, 1558649626418
274, 1558649626, 1558649626531
273, 1558649626, 1558649626644
273, 1558649627, 1558649626761
273, 1558649627, 1558649626873
273, 1558649627, 1558649626987
273, 1558649627, 1558649627100
273, 1558649627, 1558649627214
273, 1558649627, 1558649627327
273, 1558649627, 1558649627443
273, 1558649627, 1558649627560
273, 1558649627, 1558649627675
273, 1558649628, 1558649627791
273, 1558649628, 1558649627906
273, 1558649628, 1558649628020
273, 1558649628, 1558649628133
273, 1558649628, 1558649628245
273, 1558649628, 1558649628355
273, 1558649628, 1558649628465
273, 1558649628, 1558649628579
273, 1558649628, 1558649628689
273, 1558649628, 1558649628802
273, 1558649628, 1558649628912
273, 1558649628, 1558649629022
273, 1558649628, 1558649629131
273, 1558649628, 1558649629236
273, 1558649628, 1558649629343
273, 1558649628, 1558649629449
273, 1558649628, 1558649629556
273, 1558649628, 1558649629661
273, 1558649629, 1558649629763
273, 1558649629, 1558649629867
273, 1558649629, 1558649629971
273, 1558649629, 1558649630075
273, 1558649629, 1558649630180
273, 1558649629, 1558649630284
273, 1558649629, 1558649630390
273, 1558649629, 1558649630494
273, 1558649629, 1558649630599
273, 1558649629, 1558649630704
273, 1558649630, 1558649630803
273, 1558649630, 1558649630902
273, 1558649630, 1558649630998
273, 1558649630, 1558649631095
273, 1558649630, 1558649631192
273, 1558649630, 1558649631288
273, 1558649630, 1558649631384
273, 1558649630, 1558649631479
273, 1558649630, 1558649631573
273, 1558649630, 1558649631668
273, 1558649631, 1558649631773
273, 1558649631, 1558649631870
273, 1558649631, 1558649631969
273, 1558649631, 1558649632065
273, 1558649631, 1558649632165
273, 1558649631, 1558649632264
273, 1558649631, 1558649632367
273, 1558649631, 1558649632464
273, 1558649631, 1558649632565
273, 1558649631, 1558649632665
274, 1558649632, 1558649632770
274, 1558649632, 1558649632868
274, 1558649632, 1558649632967
274, 1558649632, 1558649633063
274, 1558649632, 1558649633163
274, 1558649632, 1558649633265
274, 1558649632, 1558649633368
274, 1558649632, 1558649633471
274, 1558649632, 1558649633575
274, 1558649632, 1558649633676
274, 1558649632, 1558649633778
274, 1558649632, 1558649633881
273, 1558649633, 1558649633990
273, 1558649633, 1558649634092
273, 1558649633, 1558649634194
273, 1558649633, 1558649634298
273, 1558649633, 1558649634396
273, 1558649633, 1558649634493
273, 1558649633, 1558649634593
273, 1558649633, 1558649634691
273, 1558649634, 1558649634796
273, 1558649634, 1558649634899
273, 1558649634, 1558649635001
273, 1558649634, 1558649635104
273, 1558649634, 1558649635207
273, 1558649634, 1558649635309
273, 1558649634, 1558649635410
273, 1558649634, 1558649635512
273, 1558649634, 1558649635614
273, 1558649635, 1558649635718
273, 1558649635, 1558649635819
273, 1558649635, 1558649635921
273, 1558649635, 1558649636021
273, 1558649635, 1558649636122
273, 1558649635, 1558649636220
273, 1558649635, 1558649636318
273, 1558649635, 1558649636414
273, 1558649635, 1558649636511
273, 1558649635, 1558649636607
273, 1558649635, 1558649636703
273, 1558649635, 1558649636799
273, 1558649635, 1558649636895
274, 1558649635, 1558649636989
274, 1558649636, 1558649637085
274, 1558649636, 1558649637181
274, 1558649636, 1558649637277
274, 1558649636, 1558649637376
274, 1558649636, 1558649637473
274, 1558649636, 1558649637569
274, 1558649636, 1558649637664
274, 1558649636, 1558649637759
274, 1558649637, 1558649637857
274, 1558649637, 1558649637951
274, 1558649637, 1558649638046
274, 1558649637, 1558649638142
274, 1558649637, 1558649638237
274, 1558649637, 1558649638330
274, 1558649637, 1558649638424
274, 1558649637, 1558649638520
274, 1558649637, 1558649638614
274, 1558649637, 1558649638711
274, 1558649638, 1558649638805
274, 1558649638, 1558649638898
274, 1558649638, 1558649638992
274, 1558649638, 1558649639087
274, 1558649638, 1558649639179
274, 1558649638, 1558649639274
274, 1558649638, 1558649639372
274, 1558649638, 1558649639466
274, 1558649638, 1558649639560
274, 1558649638, 1558649639654
274, 1558649638, 1558649639749
275, 1558649639, 1558649639846
275, 1558649639, 1558649639939
275, 1558649639, 1558649640090
275, 1558649639, 1558649640259
275, 1558649639, 1558649640365
275, 1558649639, 1558649640465
275, 1558649639, 1558649640562
275, 1558649639, 1558649640661
280, 1558649639, 1558649640763
280, 1558649640, 1558649640858
280, 1558649640, 1558649640954
280, 1558649640, 1558649641049
280, 1558649640, 1558649641144
280, 1558649640, 1558649641241
280, 1558649640, 1558649641335
280, 1558649640, 1558649641431
280, 1558649640, 1558649641523
280, 1558649640, 1558649641621
276, 1558649640, 1558649641717
276, 1558649641, 1558649641817
276, 1558649641, 1558649641909
276, 1558649641, 1558649642006
276, 1558649641, 1558649642102
276, 1558649641, 1558649642197
276, 1558649641, 1558649642292
276, 1558649641, 1558649642388
276, 1558649641, 1558649642484
276, 1558649641, 1558649642581
276, 1558649641, 1558649642676
276, 1558649642, 1558649642781
276, 1558649642, 1558649642875
276, 1558649642, 1558649642968
276, 1558649642, 1558649643064
276, 1558649642, 1558649643161
276, 1558649642, 1558649643252
276, 1558649642, 1558649643333
276, 1558649642, 1558649643411
276, 1558649642, 1558649643488
276, 1558649642, 1558649643566
276, 1558649642, 1558649643643
276, 1558649642, 1558649643720
276, 1558649643, 1558649643799
276, 1558649643, 1558649643875
276, 1558649643, 1558649643954
276, 1558649643, 1558649644034
276, 1558649643, 1558649644112
276, 1558649643, 1558649644190
276, 1558649643, 1558649644268
276, 1558649643, 1558649644345
276, 1558649643, 1558649644422
276, 1558649643, 1558649644501
276, 1558649643, 1558649644579
276, 1558649643, 1558649644659
276, 1558649644, 1558649644739
276, 1558649644, 1558649644817
276, 1558649644, 1558649644892
276, 1558649644, 1558649644968
276, 1558649644, 1558649645044
276, 1558649644, 1558649645123
276, 1558649644, 1558649645201
276, 1558649644, 1558649645280
276, 1558649644, 1558649645358
276, 1558649644, 1558649645437
276, 1558649644, 1558649645514
276, 1558649644, 1558649645592
275, 1558649645, 1558649645674
275, 1558649645, 1558649645753
275, 1558649645, 1558649645831
275, 1558649645, 1558649645909
275, 1558649645, 1558649645987
275, 1558649645, 1558649646065
275, 1558649645, 1558649646145
275, 1558649645, 1558649646223
275, 1558649645, 1558649646299
275, 1558649645, 1558649646379
275, 1558649645, 1558649646457
275, 1558649645, 1558649646535
275, 1558649645, 1558649646613
275, 1558649645, 1558649646692
275, 1558649646, 1558649646770
275, 1558649646, 1558649646847
275, 1558649646, 1558649646926
275, 1558649646, 1558649647004
275, 1558649646, 1558649647082
275, 1558649646, 1558649647161
275, 1558649646, 1558649647239
275, 1558649646, 1558649647315
275, 1558649646, 1558649647395
275, 1558649646, 1558649647473
275, 1558649646, 1558649647557
275, 1558649646, 1558649647636
274, 1558649646, 1558649647713
274, 1558649647, 1558649647793
274, 1558649647, 1558649647867
274, 1558649647, 1558649647946
274, 1558649647, 1558649648025
274, 1558649647, 1558649648104
274, 1558649647, 1558649648183
274, 1558649647, 1558649648261
274, 1558649647, 1558649648339
274, 1558649647, 1558649648415
274, 1558649647, 1558649648493
274, 1558649647, 1558649648571
274, 1558649647, 1558649648648
274, 1558649648, 1558649648728
274, 1558649648, 1558649648807
274, 1558649648, 1558649648885
274, 1558649648, 1558649648962
274, 1558649648, 1558649649038
274, 1558649648, 1558649649117
274, 1558649648, 1558649649194
274, 1558649648, 1558649649273
274, 1558649648, 1558649649351
274, 1558649648, 1558649649426
274, 1558649648, 1558649649505
274, 1558649648, 1558649649582
274, 1558649648, 1558649649660
274, 1558649649, 1558649649740
274, 1558649649, 1558649649817
274, 1558649649, 1558649649895
274, 1558649649, 1558649649974
274, 1558649649, 1558649650053
274, 1558649649, 1558649650132
274, 1558649649, 1558649650208
274, 1558649649, 1558649650286
274, 1558649649, 1558649650365
274, 1558649649, 1558649650445
274, 1558649649, 1558649650524
274, 1558649649, 1558649650602
272, 1558649649, 1558649650679
272, 1558649650, 1558649650758
272, 1558649650, 1558649650836
272, 1558649650, 1558649650914
272, 1558649650, 1558649650991
272, 1558649650, 1558649651068
272, 1558649650, 1558649651146
272, 1558649650, 1558649651224
272, 1558649650, 1558649651304
272, 1558649650, 1558649651383
272, 1558649650, 1558649651461
272, 1558649650, 1558649651540
272, 1558649650, 1558649651618
272, 1558649650, 1558649651695
275, 1558649651, 1558649651773
275, 1558649651, 1558649651850
275, 1558649651, 1558649651929
275, 1558649651, 1558649652007
275, 1558649651, 1558649652085
275, 1558649651, 1558649652163
275, 1558649651, 1558649652242
275, 1558649651, 1558649652322
275, 1558649651, 1558649652400
275, 1558649651, 1558649652479
275, 1558649651, 1558649652557
275, 1558649651, 1558649652636
274, 1558649652, 1558649652723
274, 1558649652, 1558649652799
274, 1558649652, 1558649652878
274, 1558649652, 1558649652957
274, 1558649652, 1558649653035
274, 1558649652, 1558649653114
274, 1558649652, 1558649653193
274, 1558649652, 1558649653271
274, 1558649652, 1558649653346
274, 1558649652, 1558649653422
