Power(W), TimePDU(S), TimeNODE(mS)
196, 1558850618, 1558850618425
196, 1558850618, 1558850618520
196, 1558850618, 1558850618615
196, 1558850618, 1558850618710
196, 1558850618, 1558850618804
196, 1558850618, 1558850618899
196, 1558850619, 1558850618998
196, 1558850619, 1558850619092
196, 1558850619, 1558850619187
196, 1558850619, 1558850619281
196, 1558850619, 1558850619373
196, 1558850619, 1558850619471
196, 1558850619, 1558850619568
196, 1558850619, 1558850619662
196, 1558850619, 1558850619757
196, 1558850619, 1558850619855
196, 1558850619, 1558850619951
193, 1558850619, 1558850620048
193, 1558850620, 1558850620143
193, 1558850620, 1558850620239
193, 1558850620, 1558850620333
193, 1558850620, 1558850620428
193, 1558850620, 1558850620524
193, 1558850620, 1558850620618
193, 1558850620, 1558850620714
193, 1558850620, 1558850620812
193, 1558850620, 1558850620911
193, 1558850620, 1558850621008
193, 1558850620, 1558850621105
193, 1558850620, 1558850621200
197, 1558850621, 1558850621298
197, 1558850621, 1558850621396
197, 1558850621, 1558850621489
197, 1558850621, 1558850621583
197, 1558850621, 1558850621675
197, 1558850621, 1558850621775
197, 1558850621, 1558850621871
197, 1558850621, 1558850621968
196, 1558850621, 1558850622075
196, 1558850622, 1558850622173
196, 1558850622, 1558850622265
196, 1558850622, 1558850622358
196, 1558850622, 1558850622453
196, 1558850622, 1558850622549
196, 1558850622, 1558850622643
196, 1558850622, 1558850622739
196, 1558850622, 1558850622833
196, 1558850622, 1558850622931
196, 1558850622, 1558850623027
196, 1558850622, 1558850623122
196, 1558850622, 1558850623218
193, 1558850623, 1558850623316
193, 1558850623, 1558850623414
193, 1558850623, 1558850623508
193, 1558850623, 1558850623604
193, 1558850623, 1558850623701
193, 1558850623, 1558850623795
193, 1558850623, 1558850623889
191, 1558850624, 1558850623992
191, 1558850624, 1558850624087
191, 1558850624, 1558850624181
191, 1558850624, 1558850624275
191, 1558850624, 1558850624372
191, 1558850624, 1558850624465
191, 1558850624, 1558850624562
191, 1558850624, 1558850624652
191, 1558850624, 1558850624744
191, 1558850624, 1558850624841
191, 1558850624, 1558850624939
195, 1558850625, 1558850625038
195, 1558850625, 1558850625133
195, 1558850625, 1558850625229
195, 1558850625, 1558850625324
195, 1558850625, 1558850625418
195, 1558850625, 1558850625513
195, 1558850625, 1558850625609
195, 1558850625, 1558850625703
195, 1558850625, 1558850625797
195, 1558850625, 1558850625895
195, 1558850625, 1558850625989
196, 1558850626, 1558850626086
196, 1558850626, 1558850626180
196, 1558850626, 1558850626276
196, 1558850626, 1558850626370
196, 1558850626, 1558850626465
196, 1558850626, 1558850626560
196, 1558850626, 1558850626655
196, 1558850626, 1558850626751
196, 1558850626, 1558850626846
196, 1558850626, 1558850626941
196, 1558850626, 1558850627038
197, 1558850627, 1558850627135
197, 1558850627, 1558850627231
197, 1558850627, 1558850627326
197, 1558850627, 1558850627425
197, 1558850627, 1558850627523
197, 1558850627, 1558850627618
197, 1558850627, 1558850627712
197, 1558850627, 1558850627807
197, 1558850627, 1558850627904
197, 1558850627, 1558850627999
196, 1558850628, 1558850628098
196, 1558850628, 1558850628191
196, 1558850628, 1558850628286
196, 1558850628, 1558850628379
196, 1558850628, 1558850628477
196, 1558850628, 1558850628573
196, 1558850628, 1558850628669
196, 1558850628, 1558850628764
196, 1558850628, 1558850628860
196, 1558850629, 1558850628958
196, 1558850629, 1558850629052
196, 1558850629, 1558850629147
196, 1558850629, 1558850629242
196, 1558850629, 1558850629321
196, 1558850629, 1558850629399
196, 1558850629, 1558850629477
196, 1558850629, 1558850629554
196, 1558850629, 1558850629631
196, 1558850629, 1558850629708
196, 1558850629, 1558850629785
196, 1558850629, 1558850629864
196, 1558850629, 1558850629942
195, 1558850630, 1558850630021
195, 1558850630, 1558850630099
195, 1558850630, 1558850630177
195, 1558850630, 1558850630255
195, 1558850630, 1558850630333
195, 1558850630, 1558850630410
195, 1558850630, 1558850630486
195, 1558850630, 1558850630564
195, 1558850630, 1558850630643
195, 1558850630, 1558850630722
195, 1558850630, 1558850630799
195, 1558850630, 1558850630878
195, 1558850630, 1558850630955
195, 1558850630, 1558850631033
195, 1558850630, 1558850631113
195, 1558850630, 1558850631191
197, 1558850630, 1558850631272
197, 1558850631, 1558850631348
197, 1558850631, 1558850631426
197, 1558850631, 1558850631504
197, 1558850631, 1558850631582
197, 1558850631, 1558850631661
197, 1558850631, 1558850631737
197, 1558850631, 1558850631815
197, 1558850631, 1558850631894
197, 1558850631, 1558850631971
197, 1558850632, 1558850632051
197, 1558850632, 1558850632127
197, 1558850632, 1558850632206
197, 1558850632, 1558850632284
197, 1558850632, 1558850632361
197, 1558850632, 1558850632439
197, 1558850632, 1558850632516
197, 1558850632, 1558850632595
197, 1558850632, 1558850632675
197, 1558850632, 1558850632753
197, 1558850632, 1558850632832
197, 1558850632, 1558850632911
197, 1558850633, 1558850632989
197, 1558850633, 1558850633066
197, 1558850633, 1558850633145
197, 1558850633, 1558850633223
197, 1558850633, 1558850633301
197, 1558850633, 1558850633380
197, 1558850633, 1558850633456
197, 1558850633, 1558850633532
197, 1558850633, 1558850633611
197, 1558850633, 1558850633685
197, 1558850633, 1558850633763
197, 1558850633, 1558850633842
197, 1558850633, 1558850633921
196, 1558850634, 1558850634003
196, 1558850634, 1558850634083
196, 1558850634, 1558850634159
196, 1558850634, 1558850634236
196, 1558850634, 1558850634314
196, 1558850634, 1558850634393
196, 1558850634, 1558850634469
196, 1558850634, 1558850634547
196, 1558850634, 1558850634625
196, 1558850634, 1558850634702
196, 1558850634, 1558850634779
196, 1558850634, 1558850634857
