Power(W), TimePDU(S), TimeNODE(mS)
180, 1558585727, 1558585729086
180, 1558585728, 1558585729204
180, 1558585728, 1558585729322
180, 1558585728, 1558585729441
185, 1558585728, 1558585729559
185, 1558585729, 1558585729679
185, 1558585729, 1558585729797
185, 1558585729, 1558585729917
185, 1558585729, 1558585730032
185, 1558585729, 1558585730148
185, 1558585729, 1558585730265
185, 1558585729, 1558585730378
185, 1558585729, 1558585730492
185, 1558585730, 1558585730613
185, 1558585730, 1558585730726
185, 1558585730, 1558585730841
185, 1558585730, 1558585730959
185, 1558585730, 1558585731075
185, 1558585730, 1558585731195
185, 1558585730, 1558585731313
185, 1558585730, 1558585731431
185, 1558585730, 1558585731546
185, 1558585730, 1558585731662
185, 1558585730, 1558585731777
185, 1558585732, 1558585731892
185, 1558585732, 1558585732007
185, 1558585732, 1558585732516
185, 1558585732, 1558585732636
185, 1558585732, 1558585732756
185, 1558585732, 1558585732878
185, 1558585732, 1558585732999
185, 1558585732, 1558585733120
185, 1558585732, 1558585733239
185, 1558585732, 1558585733358
185, 1558585733, 1558585733479
185, 1558585733, 1558585733595
185, 1558585733, 1558585733710
185, 1558585733, 1558585733827
185, 1558585733, 1558585733944
185, 1558585733, 1558585734062
185, 1558585733, 1558585734179
185, 1558585733, 1558585734296
185, 1558585733, 1558585734412
185, 1558585734, 1558585734536
185, 1558585734, 1558585734660
185, 1558585734, 1558585734780
185, 1558585734, 1558585734899
185, 1558585734, 1558585735019
185, 1558585734, 1558585735140
185, 1558585734, 1558585735259
185, 1558585734, 1558585735378
185, 1558585734, 1558585735498
185, 1558585734, 1558585735619
185, 1558585734, 1558585735739
185, 1558585734, 1558585735860
185, 1558585734, 1558585735981
185, 1558585735, 1558585736103
185, 1558585735, 1558585736221
185, 1558585735, 1558585736340
186, 1558585735, 1558585736461
186, 1558585736, 1558585736581
186, 1558585736, 1558585736702
186, 1558585736, 1558585736824
186, 1558585736, 1558585736944
186, 1558585736, 1558585737064
186, 1558585736, 1558585737184
186, 1558585736, 1558585737305
186, 1558585736, 1558585737423
186, 1558585736, 1558585737540
186, 1558585736, 1558585737655
186, 1558585736, 1558585737773
186, 1558585737, 1558585737889
186, 1558585737, 1558585738001
186, 1558585737, 1558585738113
186, 1558585737, 1558585738227
186, 1558585737, 1558585738343
186, 1558585737, 1558585738459
186, 1558585737, 1558585738573
186, 1558585737, 1558585738689
186, 1558585737, 1558585738805
185, 1558585738, 1558585738924
185, 1558585738, 1558585739044
185, 1558585738, 1558585739162
185, 1558585738, 1558585739277
185, 1558585738, 1558585739386
186, 1558585738, 1558585739496
186, 1558585739, 1558585739616
186, 1558585739, 1558585739737
186, 1558585739, 1558585739857
186, 1558585739, 1558585739976
186, 1558585739, 1558585740092
186, 1558585739, 1558585740208
186, 1558585739, 1558585740323
186, 1558585739, 1558585740434
186, 1558585739, 1558585740543
186, 1558585739, 1558585740652
186, 1558585740, 1558585740768
186, 1558585740, 1558585740874
186, 1558585740, 1558585740981
186, 1558585740, 1558585741091
186, 1558585740, 1558585741196
186, 1558585740, 1558585741303
186, 1558585740, 1558585741412
185, 1558585740, 1558585741519
185, 1558585741, 1558585741629
185, 1558585741, 1558585741738
185, 1558585741, 1558585741846
185, 1558585741, 1558585741955
185, 1558585741, 1558585742063
185, 1558585741, 1558585742166
185, 1558585741, 1558585742268
185, 1558585741, 1558585742371
185, 1558585741, 1558585742476
185, 1558585742, 1558585742587
185, 1558585742, 1558585742718
185, 1558585742, 1558585742826
185, 1558585742, 1558585742936
185, 1558585742, 1558585743044
185, 1558585742, 1558585743152
185, 1558585742, 1558585743261
185, 1558585742, 1558585743370
185, 1558585742, 1558585743480
185, 1558585742, 1558585743591
185, 1558585742, 1558585743698
185, 1558585742, 1558585743805
185, 1558585743, 1558585743909
185, 1558585743, 1558585744014
185, 1558585743, 1558585744122
185, 1558585743, 1558585744230
185, 1558585743, 1558585744341
185, 1558585743, 1558585744451
185, 1558585743, 1558585744556
185, 1558585744, 1558585744667
185, 1558585744, 1558585744776
185, 1558585744, 1558585744884
185, 1558585744, 1558585744992
185, 1558585744, 1558585745101
185, 1558585744, 1558585745215
185, 1558585744, 1558585745325
185, 1558585744, 1558585745438
185, 1558585744, 1558585745549
185, 1558585745, 1558585745660
185, 1558585745, 1558585745772
185, 1558585745, 1558585745882
185, 1558585745, 1558585745986
185, 1558585745, 1558585746090
185, 1558585745, 1558585746193
185, 1558585745, 1558585746303
185, 1558585745, 1558585746418
186, 1558585745, 1558585746529
186, 1558585746, 1558585746643
186, 1558585746, 1558585746755
186, 1558585746, 1558585746866
186, 1558585746, 1558585746978
186, 1558585746, 1558585747092
186, 1558585746, 1558585747204
186, 1558585746, 1558585747314
186, 1558585746, 1558585747428
186, 1558585746, 1558585747540
186, 1558585747, 1558585747656
186, 1558585747, 1558585747772
186, 1558585747, 1558585747885
186, 1558585747, 1558585747999
186, 1558585747, 1558585748114
186, 1558585747, 1558585748232
186, 1558585747, 1558585748346
186, 1558585747, 1558585748466
186, 1558585747, 1558585748584
186, 1558585748, 1558585748702
186, 1558585748, 1558585748818
186, 1558585748, 1558585748933
186, 1558585748, 1558585749048
186, 1558585748, 1558585749164
186, 1558585748, 1558585749278
186, 1558585748, 1558585749391
185, 1558585748, 1558585749502
185, 1558585749, 1558585749618
185, 1558585749, 1558585749732
185, 1558585749, 1558585749850
185, 1558585749, 1558585749964
185, 1558585749, 1558585750080
185, 1558585749, 1558585750201
185, 1558585749, 1558585750321
185, 1558585749, 1558585750441
185, 1558585749, 1558585750562
185, 1558585750, 1558585750681
185, 1558585750, 1558585750795
185, 1558585750, 1558585750912
185, 1558585750, 1558585751028
185, 1558585750, 1558585751151
185, 1558585750, 1558585751274
185, 1558585750, 1558585751391
185, 1558585750, 1558585751509
185, 1558585751, 1558585751629
185, 1558585751, 1558585751749
185, 1558585751, 1558585751860
185, 1558585751, 1558585751974
185, 1558585751, 1558585752089
185, 1558585751, 1558585752203
185, 1558585751, 1558585752314
185, 1558585751, 1558585752428
185, 1558585751, 1558585752540
185, 1558585752, 1558585752653
185, 1558585752, 1558585752767
185, 1558585752, 1558585752879
185, 1558585752, 1558585752995
185, 1558585752, 1558585753111
185, 1558585752, 1558585753230
185, 1558585752, 1558585753349
185, 1558585752, 1558585753466
185, 1558585752, 1558585753582
185, 1558585752, 1558585753695
185, 1558585752, 1558585753808
185, 1558585752, 1558585753922
185, 1558585754, 1558585754036
185, 1558585754, 1558585754152
185, 1558585754, 1558585754268
185, 1558585754, 1558585754383
185, 1558585754, 1558585754500
185, 1558585754, 1558585754617
185, 1558585754, 1558585754730
185, 1558585754, 1558585754844
185, 1558585754, 1558585754958
185, 1558585754, 1558585755072
185, 1558585754, 1558585755184
185, 1558585754, 1558585755301
185, 1558585754, 1558585755416
183, 1558585754, 1558585755529
183, 1558585755, 1558585755644
183, 1558585755, 1558585755755
183, 1558585755, 1558585755863
183, 1558585755, 1558585755973
183, 1558585755, 1558585756082
183, 1558585755, 1558585756192
183, 1558585755, 1558585756299
183, 1558585755, 1558585756409
185, 1558585755, 1558585756518
185, 1558585756, 1558585756628
185, 1558585756, 1558585756744
185, 1558585756, 1558585756859
185, 1558585756, 1558585756974
185, 1558585756, 1558585757090
185, 1558585756, 1558585757205
185, 1558585756, 1558585757319
185, 1558585756, 1558585757434
185, 1558585756, 1558585757549
185, 1558585757, 1558585757662
185, 1558585757, 1558585757774
185, 1558585757, 1558585757886
185, 1558585757, 1558585757998
185, 1558585757, 1558585758109
185, 1558585757, 1558585758219
185, 1558585757, 1558585758332
185, 1558585757, 1558585758447
185, 1558585757, 1558585758559
185, 1558585758, 1558585758673
185, 1558585758, 1558585758785
185, 1558585758, 1558585758896
185, 1558585758, 1558585759008
185, 1558585758, 1558585759118
185, 1558585758, 1558585759229
185, 1558585758, 1558585759340
185, 1558585758, 1558585759450
185, 1558585759, 1558585759563
185, 1558585759, 1558585759673
185, 1558585759, 1558585759785
185, 1558585759, 1558585759891
185, 1558585759, 1558585760003
185, 1558585759, 1558585760114
185, 1558585759, 1558585760225
185, 1558585759, 1558585760336
185, 1558585759, 1558585760452
185, 1558585759, 1558585760566
185, 1558585759, 1558585760682
185, 1558585759, 1558585760798
184, 1558585760, 1558585760916
184, 1558585760, 1558585761031
184, 1558585760, 1558585761147
184, 1558585760, 1558585761266
184, 1558585760, 1558585761386
184, 1558585760, 1558585761505
186, 1558585760, 1558585761624
186, 1558585761, 1558585761745
186, 1558585761, 1558585761865
186, 1558585761, 1558585761985
186, 1558585761, 1558585762104
186, 1558585761, 1558585762225
186, 1558585761, 1558585762342
186, 1558585761, 1558585762458
184, 1558585761, 1558585762574
184, 1558585762, 1558585762691
184, 1558585762, 1558585762805
184, 1558585762, 1558585762916
184, 1558585762, 1558585763028
184, 1558585762, 1558585763141
184, 1558585762, 1558585763255
184, 1558585762, 1558585763366
185, 1558585762, 1558585763481
185, 1558585763, 1558585763599
185, 1558585763, 1558585763714
185, 1558585763, 1558585763828
185, 1558585763, 1558585763943
185, 1558585763, 1558585764061
185, 1558585763, 1558585764180
185, 1558585763, 1558585764297
185, 1558585763, 1558585764415
185, 1558585763, 1558585764530
185, 1558585763, 1558585764646
185, 1558585763, 1558585764759
185, 1558585764, 1558585764870
185, 1558585764, 1558585764986
185, 1558585764, 1558585765102
185, 1558585764, 1558585765218
185, 1558585764, 1558585765335
185, 1558585764, 1558585765458
185, 1558585765, 1558585765578
185, 1558585765, 1558585765696
185, 1558585765, 1558585765815
185, 1558585765, 1558585765932
185, 1558585765, 1558585766046
185, 1558585765, 1558585766159
185, 1558585765, 1558585766272
185, 1558585765, 1558585766382
185, 1558585765, 1558585766498
185, 1558585766, 1558585766615
185, 1558585766, 1558585766731
185, 1558585766, 1558585766843
185, 1558585766, 1558585766961
185, 1558585766, 1558585767075
185, 1558585766, 1558585767190
185, 1558585766, 1558585767302
185, 1558585766, 1558585767418
185, 1558585766, 1558585767531
185, 1558585766, 1558585767649
185, 1558585766, 1558585767765
185, 1558585767, 1558585767881
185, 1558585767, 1558585768000
185, 1558585767, 1558585768119
185, 1558585767, 1558585768237
185, 1558585767, 1558585768352
185, 1558585767, 1558585768468
185, 1558585767, 1558585768581
185, 1558585768, 1558585768696
185, 1558585768, 1558585768812
185, 1558585768, 1558585768928
185, 1558585768, 1558585769041
185, 1558585768, 1558585769154
185, 1558585768, 1558585769267
185, 1558585768, 1558585769381
185, 1558585768, 1558585769495
185, 1558585768, 1558585769609
185, 1558585769, 1558585769723
185, 1558585769, 1558585769836
185, 1558585769, 1558585769948
185, 1558585769, 1558585770061
185, 1558585769, 1558585770170
185, 1558585769, 1558585770280
185, 1558585769, 1558585770389
185, 1558585769, 1558585770502
185, 1558585769, 1558585770622
185, 1558585770, 1558585770734
185, 1558585770, 1558585770847
185, 1558585770, 1558585770962
185, 1558585770, 1558585771074
185, 1558585770, 1558585771189
185, 1558585770, 1558585771304
185, 1558585770, 1558585771421
185, 1558585770, 1558585771541
185, 1558585771, 1558585771662
185, 1558585771, 1558585771785
185, 1558585771, 1558585771903
185, 1558585771, 1558585772025
185, 1558585771, 1558585772143
185, 1558585771, 1558585772263
185, 1558585771, 1558585772385
185, 1558585771, 1558585772507
185, 1558585772, 1558585772627
185, 1558585772, 1558585772743
185, 1558585772, 1558585772858
185, 1558585772, 1558585772975
185, 1558585772, 1558585773095
185, 1558585772, 1558585773214
185, 1558585772, 1558585773334
185, 1558585772, 1558585773453
184, 1558585772, 1558585773577
184, 1558585773, 1558585773698
184, 1558585773, 1558585773817
184, 1558585773, 1558585773936
184, 1558585773, 1558585774053
184, 1558585773, 1558585774175
184, 1558585773, 1558585774296
184, 1558585773, 1558585774412
184, 1558585773, 1558585774532
184, 1558585773, 1558585774649
184, 1558585774, 1558585774767
184, 1558585774, 1558585774884
184, 1558585774, 1558585775005
184, 1558585774, 1558585775122
184, 1558585774, 1558585775240
184, 1558585774, 1558585775356
184, 1558585774, 1558585775469
184, 1558585774, 1558585775585
184, 1558585775, 1558585775701
184, 1558585775, 1558585775816
184, 1558585775, 1558585775931
184, 1558585775, 1558585776046
184, 1558585775, 1558585776161
184, 1558585775, 1558585776275
184, 1558585775, 1558585776388
184, 1558585775, 1558585776501
184, 1558585776, 1558585776615
184, 1558585776, 1558585776729
184, 1558585776, 1558585776843
184, 1558585776, 1558585776960
184, 1558585776, 1558585777073
184, 1558585776, 1558585777188
184, 1558585776, 1558585777302
184, 1558585776, 1558585777417
184, 1558585776, 1558585777531
184, 1558585777, 1558585777643
184, 1558585777, 1558585777750
