Power(W), TimePDU(S), TimeNODE(mS)
283, 1558239254, 1558239254358
283, 1558239254, 1558239254473
283, 1558239254, 1558239254591
283, 1558239254, 1558239254708
283, 1558239254, 1558239254827
283, 1558239255, 1558239254941
283, 1558239255, 1558239255056
283, 1558239255, 1558239255171
283, 1558239255, 1558239255286
283, 1558239255, 1558239255406
283, 1558239255, 1558239255525
283, 1558239255, 1558239255643
283, 1558239255, 1558239255762
283, 1558239255, 1558239255878
283, 1558239255, 1558239255997
283, 1558239256, 1558239256159
283, 1558239256, 1558239256255
283, 1558239256, 1558239256349
283, 1558239256, 1558239256443
283, 1558239256, 1558239256538
283, 1558239256, 1558239256634
283, 1558239256, 1558239256730
283, 1558239256, 1558239256825
283, 1558239257, 1558239256921
283, 1558239257, 1558239257015
283, 1558239257, 1558239257108
283, 1558239257, 1558239257205
283, 1558239257, 1558239257301
283, 1558239257, 1558239257395
283, 1558239257, 1558239257487
283, 1558239257, 1558239257583
283, 1558239257, 1558239257677
283, 1558239257, 1558239257772
283, 1558239257, 1558239257866
283, 1558239258, 1558239257963
283, 1558239258, 1558239258058
283, 1558239258, 1558239258155
283, 1558239258, 1558239258249
283, 1558239258, 1558239258344
283, 1558239258, 1558239258439
283, 1558239258, 1558239258534
283, 1558239258, 1558239258628
283, 1558239258, 1558239258722
283, 1558239258, 1558239258822
283, 1558239259, 1558239258921
283, 1558239259, 1558239259016
283, 1558239259, 1558239259110
283, 1558239259, 1558239259204
283, 1558239259, 1558239259300
283, 1558239259, 1558239259394
283, 1558239259, 1558239259488
283, 1558239259, 1558239259585
283, 1558239259, 1558239259683
283, 1558239259, 1558239259780
284, 1558239259, 1558239259879
284, 1558239260, 1558239259982
284, 1558239260, 1558239260083
284, 1558239260, 1558239260183
284, 1558239260, 1558239260280
284, 1558239260, 1558239260377
284, 1558239260, 1558239260477
284, 1558239260, 1558239260576
284, 1558239260, 1558239260673
284, 1558239260, 1558239260771
284, 1558239260, 1558239260866
283, 1558239261, 1558239260972
283, 1558239261, 1558239261072
283, 1558239261, 1558239261232
283, 1558239261, 1558239261352
283, 1558239261, 1558239261475
283, 1558239261, 1558239261597
283, 1558239261, 1558239261718
284, 1558239261, 1558239261839
284, 1558239262, 1558239261963
284, 1558239262, 1558239262084
284, 1558239262, 1558239262206
284, 1558239262, 1558239262326
284, 1558239262, 1558239262447
284, 1558239262, 1558239262568
284, 1558239262, 1558239262688
284, 1558239262, 1558239262807
284, 1558239263, 1558239262928
284, 1558239263, 1558239263047
284, 1558239263, 1558239263166
284, 1558239263, 1558239263286
284, 1558239263, 1558239263405
284, 1558239263, 1558239263523
284, 1558239263, 1558239263640
284, 1558239263, 1558239263758
284, 1558239264, 1558239263883
284, 1558239264, 1558239264003
284, 1558239264, 1558239264119
284, 1558239264, 1558239264236
284, 1558239264, 1558239264351
284, 1558239264, 1558239264466
284, 1558239264, 1558239264581
284, 1558239264, 1558239264697
284, 1558239264, 1558239264814
284, 1558239264, 1558239264930
284, 1558239264, 1558239265047
284, 1558239265, 1558239265159
284, 1558239265, 1558239265275
284, 1558239265, 1558239265388
284, 1558239265, 1558239265496
284, 1558239265, 1558239265606
284, 1558239265, 1558239265722
284, 1558239265, 1558239265835
283, 1558239266, 1558239265958
283, 1558239266, 1558239266077
283, 1558239266, 1558239266192
283, 1558239266, 1558239266270
283, 1558239266, 1558239266379
283, 1558239266, 1558239266487
283, 1558239266, 1558239266596
283, 1558239266, 1558239266702
283, 1558239266, 1558239266809
283, 1558239266, 1558239266918
283, 1558239266, 1558239267030
283, 1558239266, 1558239267140
283, 1558239267, 1558239267252
283, 1558239267, 1558239267366
283, 1558239267, 1558239267480
283, 1558239267, 1558239267594
283, 1558239267, 1558239267709
283, 1558239267, 1558239267826
283, 1558239267, 1558239267941
283, 1558239268, 1558239268058
283, 1558239268, 1558239268173
283, 1558239268, 1558239268285
283, 1558239268, 1558239268398
283, 1558239268, 1558239268511
283, 1558239268, 1558239268628
283, 1558239268, 1558239268739
283, 1558239268, 1558239268846
283, 1558239268, 1558239268958
283, 1558239269, 1558239269072
283, 1558239269, 1558239269184
283, 1558239269, 1558239269302
283, 1558239269, 1558239269422
283, 1558239269, 1558239269537
283, 1558239269, 1558239269655
283, 1558239269, 1558239269770
283, 1558239270, 1558239269883
283, 1558239270, 1558239269995
283, 1558239270, 1558239270112
283, 1558239270, 1558239270228
283, 1558239270, 1558239270344
283, 1558239270, 1558239270458
283, 1558239270, 1558239270571
283, 1558239270, 1558239270683
283, 1558239270, 1558239270798
283, 1558239271, 1558239270914
283, 1558239271, 1558239271029
283, 1558239271, 1558239271140
283, 1558239271, 1558239271300
283, 1558239271, 1558239271422
283, 1558239271, 1558239271542
283, 1558239271, 1558239271661
283, 1558239271, 1558239271780
284, 1558239271, 1558239271901
284, 1558239272, 1558239272019
284, 1558239272, 1558239272138
284, 1558239272, 1558239272257
284, 1558239272, 1558239272376
284, 1558239272, 1558239272495
284, 1558239272, 1558239272614
284, 1558239272, 1558239272733
284, 1558239272, 1558239272850
284, 1558239272, 1558239272969
284, 1558239272, 1558239273089
283, 1558239272, 1558239273207
283, 1558239273, 1558239273328
283, 1558239273, 1558239273449
283, 1558239273, 1558239273569
283, 1558239273, 1558239273688
283, 1558239273, 1558239273807
283, 1558239273, 1558239273925
283, 1558239273, 1558239274044
283, 1558239273, 1558239274165
283, 1558239274, 1558239274285
283, 1558239274, 1558239274403
283, 1558239274, 1558239274524
283, 1558239274, 1558239274648
283, 1558239274, 1558239274768
283, 1558239274, 1558239274887
283, 1558239274, 1558239275006
283, 1558239274, 1558239275124
283, 1558239275, 1558239275244
283, 1558239275, 1558239275368
283, 1558239275, 1558239275489
283, 1558239275, 1558239275611
283, 1558239275, 1558239275730
284, 1558239275, 1558239275847
284, 1558239276, 1558239275965
284, 1558239276, 1558239276083
284, 1558239276, 1558239276197
284, 1558239276, 1558239276381
284, 1558239276, 1558239276488
284, 1558239276, 1558239276595
284, 1558239276, 1558239276702
284, 1558239276, 1558239276811
283, 1558239276, 1558239276919
283, 1558239277, 1558239277025
283, 1558239277, 1558239277129
283, 1558239277, 1558239277232
283, 1558239277, 1558239277331
283, 1558239277, 1558239277434
283, 1558239277, 1558239277537
283, 1558239277, 1558239277638
283, 1558239277, 1558239277740
283, 1558239277, 1558239277842
283, 1558239277, 1558239277945
283, 1558239277, 1558239278048
283, 1558239277, 1558239278150
283, 1558239278, 1558239278252
283, 1558239278, 1558239278355
283, 1558239278, 1558239278460
283, 1558239278, 1558239278564
283, 1558239278, 1558239278668
283, 1558239278, 1558239278773
283, 1558239278, 1558239278878
283, 1558239279, 1558239278984
283, 1558239279, 1558239279088
283, 1558239279, 1558239279190
283, 1558239279, 1558239279292
283, 1558239279, 1558239279395
283, 1558239279, 1558239279494
283, 1558239279, 1558239279591
283, 1558239279, 1558239279690
283, 1558239279, 1558239279793
284, 1558239279, 1558239279896
284, 1558239280, 1558239280006
284, 1558239280, 1558239280119
284, 1558239280, 1558239280231
284, 1558239280, 1558239280342
284, 1558239280, 1558239280457
284, 1558239280, 1558239280567
284, 1558239280, 1558239280679
284, 1558239280, 1558239280790
283, 1558239281, 1558239280907
283, 1558239281, 1558239281022
283, 1558239281, 1558239281137
283, 1558239281, 1558239281251
283, 1558239281, 1558239281364
283, 1558239281, 1558239281465
283, 1558239281, 1558239281587
283, 1558239281, 1558239281706
283, 1558239281, 1558239281827
283, 1558239281, 1558239281948
283, 1558239282, 1558239282065
283, 1558239282, 1558239282176
283, 1558239282, 1558239282287
283, 1558239282, 1558239282399
283, 1558239282, 1558239282515
283, 1558239282, 1558239282629
283, 1558239282, 1558239282742
283, 1558239282, 1558239282858
283, 1558239283, 1558239282977
283, 1558239283, 1558239283097
283, 1558239283, 1558239283216
283, 1558239283, 1558239283333
283, 1558239283, 1558239283445
283, 1558239283, 1558239283560
283, 1558239283, 1558239283676
283, 1558239283, 1558239283789
283, 1558239283, 1558239283898
283, 1558239284, 1558239284011
283, 1558239284, 1558239284122
283, 1558239284, 1558239284234
283, 1558239284, 1558239284348
283, 1558239284, 1558239284757
283, 1558239284, 1558239284875
283, 1558239285, 1558239284992
283, 1558239285, 1558239285108
283, 1558239285, 1558239285223
283, 1558239285, 1558239285339
283, 1558239285, 1558239285457
283, 1558239285, 1558239285575
283, 1558239285, 1558239285690
283, 1558239285, 1558239285804
275, 1558239286, 1558239285921
275, 1558239286, 1558239286035
275, 1558239286, 1558239286150
275, 1558239286, 1558239286268
275, 1558239286, 1558239286650
275, 1558239286, 1558239286768
283, 1558239286, 1558239286887
283, 1558239287, 1558239287005
283, 1558239287, 1558239287125
283, 1558239287, 1558239287245
283, 1558239287, 1558239287366
283, 1558239287, 1558239287487
283, 1558239287, 1558239287606
283, 1558239287, 1558239287726
283, 1558239287, 1558239287845
283, 1558239287, 1558239287965
283, 1558239287, 1558239288085
283, 1558239287, 1558239288206
283, 1558239287, 1558239288326
282, 1558239287, 1558239288448
282, 1558239289, 1558239288572
282, 1558239289, 1558239288689
282, 1558239289, 1558239288808
283, 1558239289, 1558239288925
283, 1558239289, 1558239289045
283, 1558239289, 1558239289164
283, 1558239289, 1558239289286
283, 1558239289, 1558239289407
283, 1558239289, 1558239289527
283, 1558239289, 1558239289649
283, 1558239289, 1558239289770
283, 1558239289, 1558239289889
284, 1558239289, 1558239290008
284, 1558239290, 1558239290131
284, 1558239290, 1558239290252
284, 1558239290, 1558239290373
284, 1558239290, 1558239290493
284, 1558239290, 1558239290614
284, 1558239290, 1558239290732
284, 1558239290, 1558239290847
283, 1558239290, 1558239290967
283, 1558239291, 1558239291085
283, 1558239291, 1558239291198
283, 1558239291, 1558239291310
283, 1558239291, 1558239291422
283, 1558239291, 1558239291518
283, 1558239291, 1558239291640
283, 1558239291, 1558239291761
285, 1558239291, 1558239291882
285, 1558239292, 1558239292004
285, 1558239292, 1558239292125
285, 1558239292, 1558239292247
285, 1558239292, 1558239292369
285, 1558239292, 1558239292489
285, 1558239292, 1558239292609
285, 1558239292, 1558239292729
285, 1558239292, 1558239292850
285, 1558239292, 1558239292971
285, 1558239293, 1558239293093
285, 1558239293, 1558239293209
285, 1558239293, 1558239293326
285, 1558239293, 1558239293440
285, 1558239293, 1558239293555
285, 1558239293, 1558239293677
285, 1558239293, 1558239293796
284, 1558239293, 1558239293914
284, 1558239294, 1558239294035
284, 1558239294, 1558239294155
284, 1558239294, 1558239294274
284, 1558239294, 1558239294394
284, 1558239294, 1558239294514
284, 1558239294, 1558239294632
284, 1558239294, 1558239294749
283, 1558239294, 1558239294867
283, 1558239295, 1558239294985
283, 1558239295, 1558239295106
283, 1558239295, 1558239295222
283, 1558239295, 1558239295340
283, 1558239295, 1558239295453
283, 1558239295, 1558239295568
283, 1558239295, 1558239295681
283, 1558239295, 1558239295794
283, 1558239295, 1558239295910
283, 1558239296, 1558239296024
283, 1558239296, 1558239296138
283, 1558239296, 1558239296251
283, 1558239296, 1558239296365
283, 1558239296, 1558239296476
283, 1558239296, 1558239296553
283, 1558239296, 1558239296672
283, 1558239296, 1558239296791
283, 1558239296, 1558239296911
283, 1558239297, 1558239297031
283, 1558239297, 1558239297149
283, 1558239297, 1558239297269
283, 1558239297, 1558239297390
283, 1558239297, 1558239297511
283, 1558239297, 1558239297629
283, 1558239297, 1558239297746
283, 1558239297, 1558239297864
283, 1558239297, 1558239297984
283, 1558239298, 1558239298106
283, 1558239298, 1558239298225
283, 1558239298, 1558239298340
283, 1558239298, 1558239298458
283, 1558239298, 1558239298579
283, 1558239298, 1558239298700
283, 1558239298, 1558239298815
283, 1558239298, 1558239298930
283, 1558239299, 1558239299050
283, 1558239299, 1558239299169
283, 1558239299, 1558239299289
283, 1558239299, 1558239299406
283, 1558239299, 1558239299522
283, 1558239299, 1558239299639
283, 1558239299, 1558239299757
283, 1558239299, 1558239299873
283, 1558239299, 1558239299986
283, 1558239300, 1558239300101
283, 1558239300, 1558239300213
283, 1558239300, 1558239300328
283, 1558239300, 1558239300442
283, 1558239300, 1558239300558
283, 1558239300, 1558239300673
283, 1558239300, 1558239300788
283, 1558239300, 1558239300904
280, 1558239300, 1558239301019
280, 1558239301, 1558239301134
280, 1558239301, 1558239301249
280, 1558239301, 1558239301363
280, 1558239301, 1558239301479
280, 1558239301, 1558239301591
280, 1558239301, 1558239301666
280, 1558239301, 1558239301742
280, 1558239301, 1558239301819
280, 1558239301, 1558239301921
277, 1558239302, 1558239302027
277, 1558239302, 1558239302126
277, 1558239302, 1558239302225
277, 1558239302, 1558239302320
277, 1558239302, 1558239302417
277, 1558239302, 1558239302513
277, 1558239302, 1558239302610
277, 1558239302, 1558239302703
277, 1558239302, 1558239302800
277, 1558239302, 1558239302894
283, 1558239303, 1558239302995
283, 1558239303, 1558239303091
283, 1558239303, 1558239303184
283, 1558239303, 1558239303280
283, 1558239303, 1558239303374
283, 1558239303, 1558239303469
283, 1558239303, 1558239303563
283, 1558239303, 1558239303658
283, 1558239303, 1558239303753
283, 1558239303, 1558239303849
283, 1558239303, 1558239303944
283, 1558239304, 1558239304042
283, 1558239304, 1558239304139
283, 1558239304, 1558239304234
283, 1558239304, 1558239304329
283, 1558239304, 1558239304424
283, 1558239304, 1558239304518
283, 1558239304, 1558239304614
283, 1558239304, 1558239304713
283, 1558239304, 1558239304811
283, 1558239304, 1558239304904
283, 1558239304, 1558239304998
283, 1558239305, 1558239305099
283, 1558239305, 1558239305195
283, 1558239305, 1558239305289
283, 1558239305, 1558239305381
283, 1558239305, 1558239305472
283, 1558239305, 1558239305566
283, 1558239305, 1558239305662
