Power(W), TimePDU(S), TimeNODE(mS)
197, 1558743074, 1558743074298
197, 1558743074, 1558743074394
197, 1558743074, 1558743074487
197, 1558743074, 1558743074582
197, 1558743074, 1558743074679
197, 1558743074, 1558743074774
197, 1558743075, 1558743074873
197, 1558743075, 1558743074967
197, 1558743075, 1558743075061
197, 1558743075, 1558743075157
197, 1558743075, 1558743075251
197, 1558743075, 1558743075346
197, 1558743075, 1558743075443
197, 1558743075, 1558743075535
197, 1558743075, 1558743075629
197, 1558743075, 1558743075724
197, 1558743076, 1558743075824
197, 1558743076, 1558743075921
197, 1558743076, 1558743076017
197, 1558743076, 1558743076111
197, 1558743076, 1558743076207
197, 1558743076, 1558743076302
197, 1558743076, 1558743076398
197, 1558743076, 1558743076493
197, 1558743076, 1558743076589
197, 1558743076, 1558743076684
197, 1558743076, 1558743076778
197, 1558743076, 1558743076875
197, 1558743076, 1558743076970
197, 1558743076, 1558743077066
197, 1558743078, 1558743077165
197, 1558743078, 1558743077263
197, 1558743078, 1558743077358
197, 1558743078, 1558743077452
197, 1558743078, 1558743077546
197, 1558743078, 1558743077641
197, 1558743078, 1558743077734
196, 1558743078, 1558743077836
196, 1558743078, 1558743077930
196, 1558743078, 1558743078026
196, 1558743078, 1558743078122
196, 1558743078, 1558743078216
196, 1558743078, 1558743078310
196, 1558743078, 1558743078403
196, 1558743078, 1558743078499
196, 1558743078, 1558743078592
196, 1558743078, 1558743078686
196, 1558743078, 1558743078781
197, 1558743078, 1558743078877
197, 1558743079, 1558743078973
197, 1558743079, 1558743079066
197, 1558743079, 1558743079160
197, 1558743079, 1558743079253
197, 1558743079, 1558743079349
197, 1558743079, 1558743079446
197, 1558743079, 1558743079543
197, 1558743079, 1558743079638
197, 1558743079, 1558743079735
197, 1558743079, 1558743079831
197, 1558743080, 1558743079933
197, 1558743080, 1558743080028
197, 1558743080, 1558743080123
197, 1558743080, 1558743080220
197, 1558743080, 1558743080315
197, 1558743080, 1558743080412
197, 1558743080, 1558743080508
197, 1558743080, 1558743080602
197, 1558743080, 1558743080698
197, 1558743080, 1558743080793
197, 1558743081, 1558743080888
197, 1558743081, 1558743080983
197, 1558743081, 1558743081078
197, 1558743081, 1558743081173
197, 1558743081, 1558743081268
197, 1558743081, 1558743081365
197, 1558743081, 1558743081459
197, 1558743081, 1558743081555
197, 1558743081, 1558743081650
197, 1558743081, 1558743081744
197, 1558743081, 1558743081835
197, 1558743082, 1558743081933
197, 1558743082, 1558743082029
197, 1558743082, 1558743082124
197, 1558743082, 1558743082219
197, 1558743082, 1558743082312
197, 1558743082, 1558743082409
197, 1558743082, 1558743082506
197, 1558743082, 1558743082602
197, 1558743082, 1558743082700
197, 1558743082, 1558743082796
197, 1558743083, 1558743082899
197, 1558743083, 1558743082992
197, 1558743083, 1558743083087
197, 1558743083, 1558743083181
197, 1558743083, 1558743083277
197, 1558743083, 1558743083372
197, 1558743083, 1558743083468
197, 1558743083, 1558743083565
197, 1558743083, 1558743083661
197, 1558743083, 1558743083757
197, 1558743083, 1558743083853
197, 1558743084, 1558743083954
197, 1558743084, 1558743084051
197, 1558743084, 1558743084149
197, 1558743084, 1558743084248
197, 1558743084, 1558743084345
197, 1558743084, 1558743084441
197, 1558743084, 1558743084536
197, 1558743084, 1558743084632
197, 1558743084, 1558743084729
197, 1558743085, 1558743084842
197, 1558743085, 1558743084937
197, 1558743085, 1558743085031
197, 1558743085, 1558743085127
197, 1558743085, 1558743085221
197, 1558743085, 1558743085317
197, 1558743085, 1558743085414
197, 1558743085, 1558743085510
197, 1558743085, 1558743085605
197, 1558743085, 1558743085702
197, 1558743085, 1558743085797
197, 1558743085, 1558743085891
197, 1558743085, 1558743085986
197, 1558743085, 1558743086082
197, 1558743087, 1558743086185
197, 1558743087, 1558743086281
197, 1558743087, 1558743086378
197, 1558743087, 1558743086471
197, 1558743087, 1558743086566
197, 1558743087, 1558743086664
197, 1558743087, 1558743086763
197, 1558743087, 1558743086865
197, 1558743087, 1558743086962
197, 1558743087, 1558743087054
197, 1558743087, 1558743087149
197, 1558743087, 1558743087244
197, 1558743087, 1558743087339
197, 1558743087, 1558743087433
197, 1558743087, 1558743087528
197, 1558743087, 1558743087624
197, 1558743087, 1558743087718
197, 1558743087, 1558743087812
197, 1558743088, 1558743087910
197, 1558743088, 1558743088007
197, 1558743088, 1558743088102
197, 1558743088, 1558743088197
197, 1558743088, 1558743088293
197, 1558743088, 1558743088389
197, 1558743088, 1558743088487
197, 1558743088, 1558743088581
197, 1558743088, 1558743088677
197, 1558743088, 1558743088774
197, 1558743088, 1558743088868
197, 1558743089, 1558743088967
197, 1558743089, 1558743089062
197, 1558743089, 1558743089157
197, 1558743089, 1558743089253
197, 1558743089, 1558743089346
197, 1558743089, 1558743089440
197, 1558743089, 1558743089533
197, 1558743089, 1558743089628
197, 1558743089, 1558743089723
197, 1558743089, 1558743089821
197, 1558743090, 1558743089914
197, 1558743090, 1558743090010
197, 1558743090, 1558743090105
197, 1558743090, 1558743090200
197, 1558743090, 1558743090294
197, 1558743090, 1558743090389
197, 1558743090, 1558743090483
197, 1558743090, 1558743090577
197, 1558743090, 1558743090670
197, 1558743090, 1558743090764
197, 1558743091, 1558743090861
197, 1558743091, 1558743090956
197, 1558743091, 1558743091053
197, 1558743091, 1558743091149
197, 1558743091, 1558743091245
197, 1558743091, 1558743091342
197, 1558743091, 1558743091439
197, 1558743091, 1558743091532
197, 1558743091, 1558743091627
197, 1558743091, 1558743091721
197, 1558743091, 1558743091817
197, 1558743092, 1558743091914
197, 1558743092, 1558743092009
197, 1558743092, 1558743092104
197, 1558743092, 1558743092199
197, 1558743092, 1558743092293
197, 1558743092, 1558743092389
197, 1558743092, 1558743092483
197, 1558743092, 1558743092578
197, 1558743092, 1558743092673
197, 1558743092, 1558743092768
197, 1558743092, 1558743092862
197, 1558743093, 1558743092959
197, 1558743093, 1558743093054
197, 1558743093, 1558743093152
197, 1558743093, 1558743093249
197, 1558743093, 1558743093347
197, 1558743093, 1558743093444
197, 1558743093, 1558743093541
197, 1558743093, 1558743093638
197, 1558743093, 1558743093736
197, 1558743093, 1558743093835
197, 1558743094, 1558743093937
197, 1558743094, 1558743094038
197, 1558743094, 1558743094141
197, 1558743094, 1558743094245
197, 1558743094, 1558743094350
197, 1558743094, 1558743094457
197, 1558743094, 1558743094567
197, 1558743094, 1558743094674
197, 1558743094, 1558743094784
197, 1558743094, 1558743094892
197, 1558743095, 1558743094999
197, 1558743095, 1558743095107
197, 1558743095, 1558743095214
197, 1558743095, 1558743095323
197, 1558743095, 1558743095433
197, 1558743095, 1558743095541
197, 1558743095, 1558743095650
198, 1558743095, 1558743095761
198, 1558743096, 1558743095872
198, 1558743096, 1558743095982
198, 1558743096, 1558743096093
198, 1558743096, 1558743096205
198, 1558743096, 1558743096316
198, 1558743096, 1558743096430
198, 1558743096, 1558743096542
198, 1558743096, 1558743096658
198, 1558743096, 1558743096773
198, 1558743097, 1558743096892
198, 1558743097, 1558743097007
198, 1558743097, 1558743097123
198, 1558743097, 1558743097239
198, 1558743097, 1558743097353
198, 1558743097, 1558743097466
198, 1558743097, 1558743097578
198, 1558743097, 1558743097692
198, 1558743097, 1558743097805
198, 1558743098, 1558743097919
198, 1558743098, 1558743098032
198, 1558743098, 1558743098147
198, 1558743098, 1558743098259
198, 1558743098, 1558743098370
198, 1558743098, 1558743098483
198, 1558743098, 1558743098594
198, 1558743098, 1558743098704
198, 1558743099, 1558743098814
198, 1558743099, 1558743098923
198, 1558743099, 1558743099032
198, 1558743099, 1558743099143
198, 1558743099, 1558743099251
198, 1558743099, 1558743099360
198, 1558743099, 1558743099469
198, 1558743099, 1558743099581
198, 1558743099, 1558743099692
198, 1558743099, 1558743099804
198, 1558743100, 1558743099918
198, 1558743100, 1558743100030
198, 1558743100, 1558743100142
198, 1558743100, 1558743100254
198, 1558743100, 1558743100363
198, 1558743100, 1558743100470
198, 1558743100, 1558743100579
198, 1558743100, 1558743100686
198, 1558743100, 1558743100796
198, 1558743100, 1558743100905
198, 1558743101, 1558743101013
198, 1558743101, 1558743101121
198, 1558743101, 1558743101228
198, 1558743101, 1558743101334
198, 1558743101, 1558743101442
198, 1558743101, 1558743101550
198, 1558743101, 1558743101658
198, 1558743101, 1558743101769
198, 1558743101, 1558743101879
198, 1558743102, 1558743101988
198, 1558743102, 1558743102096
198, 1558743102, 1558743102206
198, 1558743102, 1558743102314
198, 1558743102, 1558743102422
198, 1558743102, 1558743102529
198, 1558743102, 1558743102640
198, 1558743102, 1558743102751
197, 1558743103, 1558743102866
197, 1558743103, 1558743102979
197, 1558743103, 1558743103089
197, 1558743103, 1558743103201
197, 1558743103, 1558743103312
197, 1558743103, 1558743103421
197, 1558743103, 1558743103530
197, 1558743103, 1558743103638
197, 1558743103, 1558743103745
198, 1558743104, 1558743103853
198, 1558743104, 1558743103954
198, 1558743104, 1558743104054
198, 1558743104, 1558743104155
198, 1558743104, 1558743104255
198, 1558743104, 1558743104356
198, 1558743104, 1558743104457
198, 1558743104, 1558743104556
198, 1558743104, 1558743104655
198, 1558743104, 1558743104753
198, 1558743104, 1558743104852
198, 1558743105, 1558743104952
198, 1558743105, 1558743105050
198, 1558743105, 1558743105150
198, 1558743105, 1558743105245
198, 1558743105, 1558743105340
198, 1558743105, 1558743105440
198, 1558743105, 1558743105537
198, 1558743105, 1558743105632
198, 1558743105, 1558743105730
198, 1558743105, 1558743105825
198, 1558743105, 1558743105923
198, 1558743106, 1558743106021
198, 1558743106, 1558743106116
198, 1558743106, 1558743106211
198, 1558743106, 1558743106306
198, 1558743106, 1558743106403
198, 1558743106, 1558743106498
198, 1558743106, 1558743106593
198, 1558743106, 1558743106691
198, 1558743106, 1558743106787
198, 1558743106, 1558743106883
198, 1558743106, 1558743106981
198, 1558743106, 1558743107077
198, 1558743106, 1558743107175
198, 1558743108, 1558743107271
198, 1558743108, 1558743107366
198, 1558743108, 1558743107461
198, 1558743108, 1558743107557
198, 1558743108, 1558743107654
198, 1558743108, 1558743107748
198, 1558743108, 1558743107858
198, 1558743108, 1558743107954
198, 1558743108, 1558743108052
198, 1558743108, 1558743108145
198, 1558743108, 1558743108239
198, 1558743108, 1558743108333
198, 1558743108, 1558743108428
198, 1558743108, 1558743108521
198, 1558743108, 1558743108616
198, 1558743108, 1558743108714
198, 1558743108, 1558743108806
198, 1558743109, 1558743108917
198, 1558743109, 1558743109011
198, 1558743109, 1558743109107
198, 1558743109, 1558743109203
198, 1558743109, 1558743109298
198, 1558743109, 1558743109393
198, 1558743109, 1558743109487
198, 1558743109, 1558743109582
198, 1558743109, 1558743109677
198, 1558743109, 1558743109772
198, 1558743109, 1558743109867
198, 1558743110, 1558743109963
198, 1558743110, 1558743110057
198, 1558743110, 1558743110153
198, 1558743110, 1558743110249
198, 1558743110, 1558743110343
198, 1558743110, 1558743110441
198, 1558743110, 1558743110535
198, 1558743110, 1558743110630
198, 1558743110, 1558743110725
198, 1558743110, 1558743110821
197, 1558743110, 1558743110916
197, 1558743111, 1558743111011
197, 1558743111, 1558743111105
197, 1558743111, 1558743111201
197, 1558743111, 1558743111297
197, 1558743111, 1558743111389
197, 1558743111, 1558743111485
197, 1558743111, 1558743111580
197, 1558743111, 1558743111675
197, 1558743111, 1558743111772
197, 1558743111, 1558743111866
198, 1558743112, 1558743111965
198, 1558743112, 1558743112062
198, 1558743112, 1558743112156
198, 1558743112, 1558743112250
198, 1558743112, 1558743112343
198, 1558743112, 1558743112440
198, 1558743112, 1558743112536
198, 1558743112, 1558743112632
198, 1558743112, 1558743112726
198, 1558743112, 1558743112821
198, 1558743112, 1558743112916
198, 1558743113, 1558743113015
198, 1558743113, 1558743113110
198, 1558743113, 1558743113204
198, 1558743113, 1558743113298
198, 1558743113, 1558743113395
198, 1558743113, 1558743113490
198, 1558743113, 1558743113584
198, 1558743113, 1558743113680
198, 1558743113, 1558743113775
198, 1558743113, 1558743113871
198, 1558743114, 1558743113967
198, 1558743114, 1558743114062
198, 1558743114, 1558743114155
198, 1558743114, 1558743114250
198, 1558743114, 1558743114345
198, 1558743114, 1558743114439
198, 1558743114, 1558743114534
198, 1558743114, 1558743114629
198, 1558743114, 1558743114727
198, 1558743114, 1558743114820
198, 1558743114, 1558743114915
198, 1558743115, 1558743115020
198, 1558743115, 1558743115117
198, 1558743115, 1558743115212
198, 1558743115, 1558743115304
198, 1558743115, 1558743115401
198, 1558743115, 1558743115496
198, 1558743115, 1558743115593
198, 1558743115, 1558743115685
198, 1558743115, 1558743115781
198, 1558743115, 1558743115877
198, 1558743116, 1558743115977
198, 1558743116, 1558743116073
198, 1558743116, 1558743116168
198, 1558743116, 1558743116264
198, 1558743116, 1558743116359
198, 1558743116, 1558743116453
198, 1558743116, 1558743116547
198, 1558743116, 1558743116641
198, 1558743116, 1558743116735
198, 1558743116, 1558743116832
198, 1558743116, 1558743116931
198, 1558743116, 1558743117022
198, 1558743116, 1558743117115
198, 1558743116, 1558743117208
198, 1558743118, 1558743117304
198, 1558743118, 1558743117402
198, 1558743118, 1558743117498
198, 1558743118, 1558743117595
198, 1558743118, 1558743117689
198, 1558743118, 1558743117785
197, 1558743118, 1558743117887
197, 1558743118, 1558743117982
197, 1558743118, 1558743118077
197, 1558743118, 1558743118171
197, 1558743118, 1558743118263
197, 1558743118, 1558743118362
197, 1558743118, 1558743118457
197, 1558743118, 1558743118552
197, 1558743118, 1558743118647
197, 1558743118, 1558743118743
197, 1558743118, 1558743118837
197, 1558743119, 1558743118938
197, 1558743119, 1558743119033
197, 1558743119, 1558743119127
197, 1558743119, 1558743119226
197, 1558743119, 1558743119322
197, 1558743119, 1558743119419
197, 1558743119, 1558743119514
197, 1558743119, 1558743119609
197, 1558743119, 1558743119704
197, 1558743119, 1558743119799
199, 1558743120, 1558743119899
199, 1558743120, 1558743119995
199, 1558743120, 1558743120165
199, 1558743120, 1558743120324
199, 1558743120, 1558743120445
199, 1558743120, 1558743120563
199, 1558743120, 1558743120680
199, 1558743120, 1558743120798
199, 1558743120, 1558743120916
199, 1558743120, 1558743121033
205, 1558743120, 1558743121155
205, 1558743122, 1558743121271
205, 1558743122, 1558743121382
205, 1558743122, 1558743121497
205, 1558743122, 1558743121611
205, 1558743122, 1558743121723
202, 1558743122, 1558743121839
202, 1558743122, 1558743121955
202, 1558743122, 1558743122071
202, 1558743122, 1558743122183
202, 1558743122, 1558743122295
202, 1558743122, 1558743122407
202, 1558743122, 1558743122517
202, 1558743122, 1558743122633
202, 1558743122, 1558743122746
200, 1558743123, 1558743122866
200, 1558743123, 1558743122981
200, 1558743123, 1558743123098
200, 1558743123, 1558743123213
200, 1558743123, 1558743123329
200, 1558743123, 1558743123446
200, 1558743123, 1558743123563
200, 1558743123, 1558743123679
200, 1558743123, 1558743123797
200, 1558743124, 1558743123918
200, 1558743124, 1558743124032
200, 1558743124, 1558743124148
200, 1558743124, 1558743124263
200, 1558743124, 1558743124378
200, 1558743124, 1558743124494
200, 1558743124, 1558743124611
200, 1558743124, 1558743124728
200, 1558743124, 1558743124843
200, 1558743124, 1558743124960
200, 1558743124, 1558743125075
200, 1558743124, 1558743125188
200, 1558743125, 1558743125302
200, 1558743125, 1558743125413
200, 1558743125, 1558743125528
200, 1558743125, 1558743125639
200, 1558743125, 1558743125751
200, 1558743125, 1558743125861
198, 1558743125, 1558743125976
198, 1558743126, 1558743126085
198, 1558743126, 1558743126191
198, 1558743126, 1558743126297
198, 1558743126, 1558743126400
198, 1558743126, 1558743126504
198, 1558743126, 1558743126609
198, 1558743126, 1558743126712
198, 1558743126, 1558743126818
198, 1558743126, 1558743126924
198, 1558743127, 1558743127032
198, 1558743127, 1558743127137
198, 1558743127, 1558743127240
198, 1558743127, 1558743127341
198, 1558743127, 1558743127440
198, 1558743127, 1558743127540
198, 1558743127, 1558743127639
198, 1558743127, 1558743127739
198, 1558743127, 1558743127842
198, 1558743128, 1558743127948
198, 1558743128, 1558743128053
198, 1558743128, 1558743128157
198, 1558743128, 1558743128263
198, 1558743128, 1558743128371
198, 1558743128, 1558743128477
198, 1558743128, 1558743128585
198, 1558743128, 1558743128692
198, 1558743128, 1558743128800
198, 1558743128, 1558743128909
198, 1558743129, 1558743129018
198, 1558743129, 1558743129126
198, 1558743129, 1558743129238
198, 1558743129, 1558743129349
198, 1558743129, 1558743129460
198, 1558743129, 1558743129573
198, 1558743129, 1558743129686
198, 1558743129, 1558743129800
198, 1558743129, 1558743129913
198, 1558743129, 1558743130026
198, 1558743129, 1558743130140
198, 1558743129, 1558743130253
198, 1558743129, 1558743130368
198, 1558743131, 1558743130486
198, 1558743131, 1558743130602
198, 1558743131, 1558743130717
198, 1558743131, 1558743130831
197, 1558743131, 1558743130948
197, 1558743131, 1558743131059
197, 1558743131, 1558743131172
197, 1558743131, 1558743131284
197, 1558743131, 1558743131400
197, 1558743131, 1558743131512
197, 1558743131, 1558743131625
197, 1558743131, 1558743131739
198, 1558743131, 1558743131852
198, 1558743132, 1558743131967
198, 1558743132, 1558743132080
198, 1558743132, 1558743132193
198, 1558743132, 1558743132306
198, 1558743132, 1558743132420
198, 1558743132, 1558743132536
198, 1558743132, 1558743132657
198, 1558743132, 1558743132774
198, 1558743132, 1558743132890
198, 1558743133, 1558743133008
198, 1558743133, 1558743133121
198, 1558743133, 1558743133231
198, 1558743133, 1558743133348
198, 1558743133, 1558743133463
198, 1558743133, 1558743133580
198, 1558743133, 1558743133693
198, 1558743133, 1558743133809
197, 1558743134, 1558743133928
197, 1558743134, 1558743134041
197, 1558743134, 1558743134152
197, 1558743134, 1558743134266
197, 1558743134, 1558743134382
197, 1558743134, 1558743134499
197, 1558743134, 1558743134615
197, 1558743134, 1558743134731
197, 1558743134, 1558743134848
197, 1558743134, 1558743134963
197, 1558743134, 1558743135080
198, 1558743134, 1558743135194
198, 1558743136, 1558743135312
198, 1558743136, 1558743135428
198, 1558743136, 1558743135543
198, 1558743136, 1558743135660
198, 1558743136, 1558743135775
198, 1558743136, 1558743135892
198, 1558743136, 1558743136009
198, 1558743136, 1558743136125
198, 1558743136, 1558743136240
198, 1558743136, 1558743136353
198, 1558743136, 1558743136465
198, 1558743136, 1558743136578
198, 1558743136, 1558743136690
198, 1558743136, 1558743136801
198, 1558743136, 1558743136912
198, 1558743137, 1558743137020
198, 1558743137, 1558743137127
198, 1558743137, 1558743137232
198, 1558743137, 1558743137337
198, 1558743137, 1558743137442
198, 1558743137, 1558743137548
198, 1558743137, 1558743137652
