Power(W), TimePDU(S), TimeNODE(mS)
196, 1558825219, 1558825219136
196, 1558825219, 1558825219231
196, 1558825219, 1558825219326
196, 1558825219, 1558825219422
197, 1558825219, 1558825219522
197, 1558825219, 1558825219616
197, 1558825219, 1558825219710
197, 1558825219, 1558825219805
197, 1558825219, 1558825219902
197, 1558825219, 1558825219997
197, 1558825219, 1558825220093
197, 1558825219, 1558825220189
197, 1558825219, 1558825220284
197, 1558825219, 1558825220379
197, 1558825219, 1558825220471
197, 1558825219, 1558825220565
197, 1558825219, 1558825220661
195, 1558825221, 1558825220765
195, 1558825221, 1558825220861
195, 1558825221, 1558825220957
195, 1558825221, 1558825221051
195, 1558825221, 1558825221147
195, 1558825221, 1558825221241
195, 1558825221, 1558825221335
197, 1558825221, 1558825221428
197, 1558825221, 1558825221525
197, 1558825221, 1558825221620
197, 1558825221, 1558825221715
197, 1558825221, 1558825221809
197, 1558825221, 1558825221903
197, 1558825221, 1558825221997
197, 1558825221, 1558825222093
197, 1558825221, 1558825222188
197, 1558825221, 1558825222281
197, 1558825221, 1558825222377
197, 1558825221, 1558825222473
197, 1558825222, 1558825222576
197, 1558825222, 1558825222673
197, 1558825222, 1558825222767
197, 1558825222, 1558825222861
197, 1558825222, 1558825222954
197, 1558825222, 1558825223049
197, 1558825222, 1558825223144
197, 1558825222, 1558825223240
197, 1558825222, 1558825223337
197, 1558825222, 1558825223431
197, 1558825222, 1558825223530
197, 1558825223, 1558825223625
197, 1558825223, 1558825223721
197, 1558825223, 1558825223819
197, 1558825223, 1558825223915
197, 1558825223, 1558825224009
197, 1558825223, 1558825224105
197, 1558825223, 1558825224200
197, 1558825223, 1558825224294
197, 1558825223, 1558825224390
197, 1558825223, 1558825224484
197, 1558825224, 1558825224582
197, 1558825224, 1558825224677
197, 1558825224, 1558825224772
197, 1558825224, 1558825224867
197, 1558825224, 1558825224963
197, 1558825224, 1558825225057
197, 1558825224, 1558825225152
197, 1558825224, 1558825225247
197, 1558825224, 1558825225344
198, 1558825224, 1558825225439
198, 1558825225, 1558825225541
198, 1558825225, 1558825225641
198, 1558825225, 1558825225740
198, 1558825225, 1558825225840
198, 1558825225, 1558825225940
198, 1558825225, 1558825226040
198, 1558825225, 1558825226141
198, 1558825225, 1558825226239
198, 1558825225, 1558825226339
198, 1558825225, 1558825226436
197, 1558825226, 1558825226542
197, 1558825226, 1558825226638
197, 1558825226, 1558825226734
197, 1558825226, 1558825226828
197, 1558825226, 1558825226924
197, 1558825226, 1558825227019
197, 1558825226, 1558825227114
197, 1558825226, 1558825227212
197, 1558825226, 1558825227306
197, 1558825226, 1558825227403
197, 1558825226, 1558825227497
197, 1558825227, 1558825227600
197, 1558825227, 1558825227696
197, 1558825227, 1558825227793
197, 1558825227, 1558825227887
197, 1558825227, 1558825227982
197, 1558825227, 1558825228077
197, 1558825227, 1558825228174
197, 1558825227, 1558825228267
197, 1558825227, 1558825228361
197, 1558825227, 1558825228457
197, 1558825227, 1558825228555
197, 1558825228, 1558825228649
197, 1558825228, 1558825228744
197, 1558825228, 1558825228839
197, 1558825228, 1558825228934
197, 1558825228, 1558825229029
197, 1558825228, 1558825229124
197, 1558825228, 1558825229220
197, 1558825228, 1558825229315
197, 1558825228, 1558825229410
198, 1558825229, 1558825229512
198, 1558825229, 1558825229607
198, 1558825229, 1558825229702
198, 1558825229, 1558825229800
198, 1558825229, 1558825229895
198, 1558825229, 1558825229989
198, 1558825229, 1558825230084
198, 1558825229, 1558825230179
198, 1558825229, 1558825230274
198, 1558825229, 1558825230371
198, 1558825229, 1558825230466
198, 1558825229, 1558825230565
198, 1558825229, 1558825230660
198, 1558825229, 1558825230754
197, 1558825229, 1558825230852
197, 1558825231, 1558825230947
197, 1558825231, 1558825231042
197, 1558825231, 1558825231139
197, 1558825231, 1558825231235
197, 1558825231, 1558825231330
197, 1558825231, 1558825231425
197, 1558825231, 1558825231525
197, 1558825231, 1558825231621
197, 1558825231, 1558825231715
197, 1558825231, 1558825231811
197, 1558825231, 1558825231905
197, 1558825231, 1558825232003
197, 1558825231, 1558825232097
197, 1558825231, 1558825232194
197, 1558825231, 1558825232290
197, 1558825231, 1558825232386
197, 1558825231, 1558825232501
197, 1558825232, 1558825232596
197, 1558825232, 1558825232690
197, 1558825232, 1558825232783
197, 1558825232, 1558825232877
197, 1558825232, 1558825232971
197, 1558825232, 1558825233062
197, 1558825232, 1558825233154
197, 1558825232, 1558825233250
197, 1558825232, 1558825233345
197, 1558825232, 1558825233440
197, 1558825232, 1558825233544
197, 1558825233, 1558825233639
197, 1558825233, 1558825233735
197, 1558825233, 1558825233830
197, 1558825233, 1558825233925
197, 1558825233, 1558825234021
197, 1558825233, 1558825234116
197, 1558825233, 1558825234211
197, 1558825233, 1558825234305
197, 1558825233, 1558825234401
197, 1558825233, 1558825234496
197, 1558825234, 1558825234597
197, 1558825234, 1558825234692
197, 1558825234, 1558825234787
197, 1558825234, 1558825234883
197, 1558825234, 1558825234978
197, 1558825234, 1558825235076
197, 1558825234, 1558825235169
197, 1558825234, 1558825235263
197, 1558825234, 1558825235358
197, 1558825234, 1558825235453
198, 1558825235, 1558825235554
198, 1558825235, 1558825235650
198, 1558825235, 1558825235747
198, 1558825235, 1558825235841
198, 1558825235, 1558825235938
198, 1558825235, 1558825236032
198, 1558825235, 1558825236129
198, 1558825235, 1558825236224
198, 1558825235, 1558825236317
198, 1558825235, 1558825236416
199, 1558825235, 1558825236515
199, 1558825236, 1558825236611
199, 1558825236, 1558825236707
199, 1558825236, 1558825236801
199, 1558825236, 1558825236901
199, 1558825236, 1558825236994
199, 1558825236, 1558825237087
199, 1558825236, 1558825237182
199, 1558825236, 1558825237277
199, 1558825236, 1558825237370
199, 1558825236, 1558825237465
199, 1558825236, 1558825237561
199, 1558825236, 1558825237658
199, 1558825236, 1558825237753
198, 1558825237, 1558825237849
198, 1558825237, 1558825237943
198, 1558825237, 1558825238037
198, 1558825237, 1558825238133
198, 1558825237, 1558825238227
198, 1558825237, 1558825238323
198, 1558825237, 1558825238415
198, 1558825238, 1558825238516
198, 1558825238, 1558825238611
198, 1558825238, 1558825238706
198, 1558825238, 1558825238800
198, 1558825238, 1558825238893
198, 1558825238, 1558825238988
198, 1558825238, 1558825239084
198, 1558825238, 1558825239178
198, 1558825238, 1558825239274
198, 1558825238, 1558825239370
198, 1558825239, 1558825239470
198, 1558825239, 1558825239565
198, 1558825239, 1558825239659
198, 1558825239, 1558825239752
198, 1558825239, 1558825239847
198, 1558825239, 1558825239942
198, 1558825239, 1558825240037
198, 1558825239, 1558825240134
198, 1558825239, 1558825240232
198, 1558825239, 1558825240327
198, 1558825239, 1558825240422
198, 1558825239, 1558825240520
195, 1558825240, 1558825240617
195, 1558825240, 1558825240713
195, 1558825240, 1558825240811
195, 1558825240, 1558825240906
195, 1558825240, 1558825241002
195, 1558825240, 1558825241096
195, 1558825240, 1558825241190
195, 1558825240, 1558825241288
195, 1558825240, 1558825241384
197, 1558825240, 1558825241481
197, 1558825241, 1558825241579
197, 1558825241, 1558825241676
197, 1558825241, 1558825241770
197, 1558825241, 1558825241866
197, 1558825241, 1558825241961
197, 1558825241, 1558825242054
197, 1558825241, 1558825242148
197, 1558825241, 1558825242244
197, 1558825241, 1558825242340
197, 1558825241, 1558825242434
197, 1558825241, 1558825242529
197, 1558825241, 1558825242624
197, 1558825241, 1558825242719
197, 1558825241, 1558825242812
197, 1558825243, 1558825242912
197, 1558825243, 1558825243008
197, 1558825243, 1558825243102
197, 1558825243, 1558825243196
197, 1558825243, 1558825243294
197, 1558825243, 1558825243391
197, 1558825243, 1558825243485
197, 1558825243, 1558825243579
197, 1558825243, 1558825243676
197, 1558825243, 1558825243771
197, 1558825243, 1558825243867
197, 1558825243, 1558825243962
197, 1558825243, 1558825244057
197, 1558825243, 1558825244151
197, 1558825243, 1558825244246
197, 1558825243, 1558825244348
197, 1558825243, 1558825244425
197, 1558825244, 1558825244502
197, 1558825244, 1558825244578
197, 1558825244, 1558825244654
197, 1558825244, 1558825244732
197, 1558825244, 1558825244810
197, 1558825244, 1558825244887
197, 1558825244, 1558825244963
197, 1558825244, 1558825245041
197, 1558825244, 1558825245118
197, 1558825244, 1558825245196
197, 1558825244, 1558825245272
197, 1558825244, 1558825245351
197, 1558825244, 1558825245424
197, 1558825245, 1558825245502
197, 1558825245, 1558825245578
197, 1558825245, 1558825245653
197, 1558825245, 1558825245730
197, 1558825245, 1558825245808
197, 1558825245, 1558825245883
197, 1558825245, 1558825245961
197, 1558825245, 1558825246038
197, 1558825245, 1558825246115
197, 1558825245, 1558825246193
197, 1558825245, 1558825246271
197, 1558825245, 1558825246349
197, 1558825245, 1558825246426
197, 1558825245, 1558825246505
197, 1558825246, 1558825246585
197, 1558825246, 1558825246664
197, 1558825246, 1558825246742
197, 1558825246, 1558825247046
197, 1558825246, 1558825247123
197, 1558825246, 1558825247198
197, 1558825246, 1558825247275
197, 1558825246, 1558825247355
198, 1558825246, 1558825247433
198, 1558825247, 1558825247513
198, 1558825247, 1558825247591
198, 1558825247, 1558825247669
198, 1558825247, 1558825247744
198, 1558825247, 1558825247824
198, 1558825247, 1558825247900
198, 1558825247, 1558825247976
198, 1558825247, 1558825248054
198, 1558825247, 1558825248133
198, 1558825247, 1558825248210
198, 1558825247, 1558825248288
198, 1558825247, 1558825248363
198, 1558825247, 1558825248442
198, 1558825248, 1558825248520
198, 1558825248, 1558825248601
198, 1558825248, 1558825248677
198, 1558825248, 1558825248755
198, 1558825248, 1558825248832
198, 1558825248, 1558825248909
198, 1558825248, 1558825248984
198, 1558825248, 1558825249063
198, 1558825248, 1558825249141
198, 1558825248, 1558825249217
198, 1558825248, 1558825249295
198, 1558825248, 1558825249374
198, 1558825248, 1558825249451
198, 1558825249, 1558825249530
198, 1558825249, 1558825249608
198, 1558825249, 1558825249684
198, 1558825249, 1558825249762
198, 1558825249, 1558825249839
198, 1558825249, 1558825249918
198, 1558825249, 1558825249996
198, 1558825249, 1558825250074
198, 1558825249, 1558825250155
198, 1558825249, 1558825250233
198, 1558825249, 1558825250309
198, 1558825249, 1558825250387
197, 1558825250, 1558825250465
197, 1558825250, 1558825250544
197, 1558825250, 1558825250622
197, 1558825250, 1558825250702
197, 1558825250, 1558825250780
197, 1558825250, 1558825250857
197, 1558825250, 1558825250935
197, 1558825250, 1558825251014
197, 1558825250, 1558825251089
197, 1558825250, 1558825251167
197, 1558825250, 1558825251245
197, 1558825250, 1558825251324
197, 1558825250, 1558825251405
198, 1558825250, 1558825251484
198, 1558825251, 1558825251562
198, 1558825251, 1558825251641
198, 1558825251, 1558825251719
198, 1558825251, 1558825251796
198, 1558825251, 1558825251873
198, 1558825251, 1558825251950
198, 1558825251, 1558825252028
198, 1558825251, 1558825252107
198, 1558825251, 1558825252183
198, 1558825251, 1558825252262
198, 1558825251, 1558825252340
198, 1558825251, 1558825252418
198, 1558825251, 1558825252497
198, 1558825252, 1558825252576
198, 1558825252, 1558825252655
198, 1558825252, 1558825252733
198, 1558825252, 1558825252811
198, 1558825252, 1558825252889
198, 1558825252, 1558825252968
198, 1558825252, 1558825253046
198, 1558825252, 1558825253123
198, 1558825252, 1558825253202
198, 1558825252, 1558825253280
198, 1558825252, 1558825253357
198, 1558825252, 1558825253437
198, 1558825253, 1558825253517
198, 1558825253, 1558825253596
198, 1558825253, 1558825253675
198, 1558825253, 1558825253754
198, 1558825253, 1558825253831
198, 1558825253, 1558825253909
198, 1558825253, 1558825253989
198, 1558825253, 1558825254066
198, 1558825253, 1558825254145
198, 1558825253, 1558825254224
198, 1558825253, 1558825254303
198, 1558825253, 1558825254380
198, 1558825253, 1558825254459
198, 1558825254, 1558825254540
198, 1558825254, 1558825254619
198, 1558825254, 1558825254697
198, 1558825254, 1558825254775
198, 1558825254, 1558825254854
198, 1558825254, 1558825254931
198, 1558825254, 1558825255024
198, 1558825254, 1558825255120
198, 1558825254, 1558825255213
198, 1558825254, 1558825255306
198, 1558825254, 1558825255400
198, 1558825254, 1558825255497
199, 1558825255, 1558825255597
199, 1558825255, 1558825255692
199, 1558825255, 1558825255787
199, 1558825255, 1558825255881
199, 1558825255, 1558825255976
199, 1558825255, 1558825256072
199, 1558825255, 1558825256167
199, 1558825255, 1558825256262
199, 1558825255, 1558825256358
199, 1558825255, 1558825256453
198, 1558825255, 1558825256547
198, 1558825256, 1558825256645
198, 1558825256, 1558825256738
198, 1558825256, 1558825256833
198, 1558825256, 1558825256929
198, 1558825256, 1558825257024
198, 1558825256, 1558825257119
198, 1558825256, 1558825257213
198, 1558825256, 1558825257307
198, 1558825256, 1558825257405
198, 1558825256, 1558825257500
198, 1558825257, 1558825257603
198, 1558825257, 1558825257697
198, 1558825257, 1558825257793
198, 1558825257, 1558825257887
198, 1558825257, 1558825257977
198, 1558825257, 1558825258074
198, 1558825257, 1558825258170
198, 1558825257, 1558825258265
198, 1558825257, 1558825258361
198, 1558825257, 1558825258459
198, 1558825257, 1558825258553
198, 1558825258, 1558825258650
198, 1558825258, 1558825258744
198, 1558825258, 1558825258840
198, 1558825258, 1558825258936
198, 1558825258, 1558825259030
198, 1558825258, 1558825259126
198, 1558825258, 1558825259221
198, 1558825258, 1558825259315
198, 1558825258, 1558825259412
198, 1558825258, 1558825259508
198, 1558825259, 1558825259611
198, 1558825259, 1558825259705
198, 1558825259, 1558825259800
198, 1558825259, 1558825259894
198, 1558825259, 1558825259990
198, 1558825259, 1558825260086
198, 1558825259, 1558825260182
198, 1558825259, 1558825260277
198, 1558825259, 1558825260373
198, 1558825259, 1558825260469
199, 1558825259, 1558825260564
199, 1558825260, 1558825260661
199, 1558825260, 1558825260755
199, 1558825260, 1558825260851
199, 1558825260, 1558825260947
199, 1558825260, 1558825261041
199, 1558825260, 1558825261137
199, 1558825260, 1558825261229
199, 1558825260, 1558825261323
199, 1558825260, 1558825261418
199, 1558825260, 1558825261514
199, 1558825261, 1558825261616
199, 1558825261, 1558825261712
199, 1558825261, 1558825261804
199, 1558825261, 1558825261901
199, 1558825261, 1558825261996
199, 1558825261, 1558825262092
199, 1558825261, 1558825262190
199, 1558825261, 1558825262284
199, 1558825261, 1558825262381
199, 1558825261, 1558825262476
200, 1558825262, 1558825262576
200, 1558825262, 1558825262670
200, 1558825262, 1558825262767
200, 1558825262, 1558825262860
200, 1558825262, 1558825262955
200, 1558825262, 1558825263049
200, 1558825262, 1558825263146
200, 1558825262, 1558825263240
200, 1558825262, 1558825263335
200, 1558825262, 1558825263431
200, 1558825263, 1558825263532
200, 1558825263, 1558825263627
200, 1558825263, 1558825263726
200, 1558825263, 1558825263819
200, 1558825263, 1558825263914
200, 1558825263, 1558825264010
200, 1558825263, 1558825264106
200, 1558825263, 1558825264202
200, 1558825263, 1558825264298
200, 1558825263, 1558825264392
200, 1558825263, 1558825264485
200, 1558825263, 1558825264580
200, 1558825263, 1558825264675
