Power(W), TimePDU(S), TimeNODE(mS)
196, 1558793234, 1558793234464
196, 1558793234, 1558793234559
196, 1558793234, 1558793234653
196, 1558793234, 1558793234746
196, 1558793234, 1558793234841
196, 1558793234, 1558793234937
195, 1558793235, 1558793235035
195, 1558793235, 1558793235131
195, 1558793235, 1558793235225
195, 1558793235, 1558793235320
195, 1558793235, 1558793235416
195, 1558793235, 1558793235514
195, 1558793235, 1558793235609
195, 1558793235, 1558793235702
195, 1558793235, 1558793235794
195, 1558793235, 1558793235892
196, 1558793235, 1558793235978
196, 1558793236, 1558793236058
196, 1558793236, 1558793236136
196, 1558793236, 1558793236214
196, 1558793236, 1558793236293
196, 1558793236, 1558793236372
196, 1558793236, 1558793236448
196, 1558793236, 1558793236527
196, 1558793236, 1558793236604
196, 1558793236, 1558793236682
196, 1558793236, 1558793236765
196, 1558793236, 1558793236844
196, 1558793236, 1558793236924
195, 1558793236, 1558793237001
195, 1558793237, 1558793237082
195, 1558793237, 1558793237160
195, 1558793237, 1558793237236
195, 1558793237, 1558793237314
195, 1558793237, 1558793237393
195, 1558793237, 1558793237472
195, 1558793237, 1558793237550
195, 1558793237, 1558793237628
195, 1558793237, 1558793237705
195, 1558793237, 1558793237782
195, 1558793237, 1558793237860
196, 1558793237, 1558793237939
196, 1558793238, 1558793238018
196, 1558793238, 1558793238094
196, 1558793238, 1558793238172
196, 1558793238, 1558793238250
196, 1558793238, 1558793238327
196, 1558793238, 1558793238404
196, 1558793238, 1558793238481
196, 1558793238, 1558793238559
196, 1558793238, 1558793238638
196, 1558793238, 1558793238717
196, 1558793238, 1558793238793
196, 1558793238, 1558793238870
196, 1558793238, 1558793238947
196, 1558793239, 1558793239026
196, 1558793239, 1558793239106
196, 1558793239, 1558793239183
196, 1558793239, 1558793239262
196, 1558793239, 1558793239339
196, 1558793239, 1558793239417
196, 1558793239, 1558793239495
196, 1558793239, 1558793239574
196, 1558793239, 1558793239653
196, 1558793239, 1558793239733
196, 1558793239, 1558793239810
196, 1558793239, 1558793239888
196, 1558793239, 1558793239966
196, 1558793240, 1558793240044
196, 1558793240, 1558793240122
196, 1558793240, 1558793240197
196, 1558793240, 1558793240275
196, 1558793240, 1558793240354
196, 1558793240, 1558793240430
196, 1558793240, 1558793240507
196, 1558793240, 1558793240583
196, 1558793240, 1558793240662
196, 1558793240, 1558793240742
196, 1558793240, 1558793240821
196, 1558793240, 1558793240897
196, 1558793240, 1558793240975
196, 1558793241, 1558793241055
196, 1558793241, 1558793241134
196, 1558793241, 1558793241210
196, 1558793241, 1558793241288
196, 1558793241, 1558793241365
196, 1558793241, 1558793241443
196, 1558793241, 1558793241521
196, 1558793241, 1558793241599
196, 1558793241, 1558793241677
196, 1558793241, 1558793241755
196, 1558793241, 1558793241835
196, 1558793241, 1558793241914
196, 1558793242, 1558793241994
196, 1558793242, 1558793242071
196, 1558793242, 1558793242149
196, 1558793242, 1558793242226
196, 1558793242, 1558793242305
196, 1558793242, 1558793242384
196, 1558793242, 1558793242463
196, 1558793242, 1558793242543
196, 1558793242, 1558793242620
196, 1558793242, 1558793242695
196, 1558793242, 1558793242773
196, 1558793242, 1558793242850
196, 1558793242, 1558793242928
196, 1558793242, 1558793243007
196, 1558793243, 1558793243084
196, 1558793243, 1558793243164
196, 1558793243, 1558793243244
196, 1558793243, 1558793243320
196, 1558793243, 1558793243400
196, 1558793243, 1558793243475
196, 1558793243, 1558793243555
196, 1558793243, 1558793243634
196, 1558793243, 1558793243710
196, 1558793243, 1558793243788
196, 1558793243, 1558793243867
197, 1558793243, 1558793243944
197, 1558793244, 1558793244023
197, 1558793244, 1558793244102
197, 1558793244, 1558793244178
197, 1558793244, 1558793244257
197, 1558793244, 1558793244336
197, 1558793244, 1558793244416
197, 1558793244, 1558793244492
197, 1558793244, 1558793244571
197, 1558793244, 1558793244651
197, 1558793244, 1558793244728
197, 1558793244, 1558793244806
197, 1558793244, 1558793244883
198, 1558793244, 1558793244962
198, 1558793245, 1558793245041
198, 1558793245, 1558793245116
198, 1558793245, 1558793245194
198, 1558793245, 1558793245273
198, 1558793245, 1558793245351
198, 1558793245, 1558793245430
198, 1558793245, 1558793245507
198, 1558793245, 1558793245585
198, 1558793245, 1558793245663
198, 1558793245, 1558793245741
198, 1558793245, 1558793245819
198, 1558793245, 1558793245895
198, 1558793246, 1558793245978
198, 1558793246, 1558793246057
198, 1558793246, 1558793246134
198, 1558793246, 1558793246214
198, 1558793246, 1558793246295
198, 1558793246, 1558793246372
198, 1558793246, 1558793246449
198, 1558793246, 1558793246526
198, 1558793246, 1558793246639
198, 1558793246, 1558793246752
198, 1558793246, 1558793246866
198, 1558793246, 1558793246980
198, 1558793247, 1558793247094
198, 1558793247, 1558793247207
198, 1558793247, 1558793247321
198, 1558793247, 1558793247434
198, 1558793247, 1558793247549
198, 1558793247, 1558793247663
198, 1558793247, 1558793247777
198, 1558793247, 1558793247891
198, 1558793247, 1558793248001
198, 1558793248, 1558793248112
198, 1558793248, 1558793248222
198, 1558793248, 1558793248331
198, 1558793248, 1558793248441
198, 1558793248, 1558793248548
198, 1558793248, 1558793248655
198, 1558793248, 1558793248762
198, 1558793248, 1558793248868
198, 1558793248, 1558793248974
197, 1558793248, 1558793249079
197, 1558793249, 1558793249185
197, 1558793249, 1558793249289
197, 1558793249, 1558793249394
197, 1558793249, 1558793249500
197, 1558793249, 1558793249602
197, 1558793249, 1558793249705
197, 1558793249, 1558793249809
197, 1558793249, 1558793249910
197, 1558793250, 1558793250019
197, 1558793250, 1558793250121
197, 1558793250, 1558793250223
197, 1558793250, 1558793250325
197, 1558793250, 1558793250431
197, 1558793250, 1558793250538
197, 1558793250, 1558793250643
197, 1558793250, 1558793250753
197, 1558793250, 1558793250864
197, 1558793250, 1558793250976
197, 1558793251, 1558793251086
197, 1558793251, 1558793251197
197, 1558793251, 1558793251307
197, 1558793251, 1558793251415
197, 1558793251, 1558793251521
197, 1558793251, 1558793251626
197, 1558793251, 1558793251733
197, 1558793251, 1558793251840
197, 1558793251, 1558793251945
197, 1558793251, 1558793252053
197, 1558793252, 1558793252160
197, 1558793252, 1558793252267
197, 1558793252, 1558793252372
197, 1558793252, 1558793252478
197, 1558793252, 1558793252584
197, 1558793252, 1558793252690
197, 1558793252, 1558793252800
197, 1558793252, 1558793252908
197, 1558793252, 1558793253019
197, 1558793253, 1558793253130
197, 1558793253, 1558793253241
197, 1558793253, 1558793253348
197, 1558793253, 1558793253456
197, 1558793253, 1558793253565
197, 1558793253, 1558793253672
197, 1558793253, 1558793253780
197, 1558793253, 1558793253888
197, 1558793253, 1558793254000
197, 1558793254, 1558793254115
197, 1558793254, 1558793254229
197, 1558793254, 1558793254347
197, 1558793254, 1558793254463
197, 1558793254, 1558793254581
197, 1558793254, 1558793254700
197, 1558793254, 1558793254821
197, 1558793254, 1558793254941
197, 1558793255, 1558793255064
197, 1558793255, 1558793255182
197, 1558793255, 1558793255299
197, 1558793255, 1558793255418
197, 1558793255, 1558793255536
197, 1558793255, 1558793255653
197, 1558793255, 1558793255772
197, 1558793255, 1558793255887
197, 1558793255, 1558793256005
197, 1558793256, 1558793256124
197, 1558793256, 1558793256237
197, 1558793256, 1558793256352
197, 1558793256, 1558793256468
197, 1558793256, 1558793256583
197, 1558793256, 1558793256694
197, 1558793256, 1558793256807
197, 1558793256, 1558793256921
197, 1558793256, 1558793257037
197, 1558793256, 1558793257150
197, 1558793256, 1558793257262
197, 1558793256, 1558793257376
197, 1558793256, 1558793257453
195, 1558793256, 1558793257531
195, 1558793258, 1558793257608
195, 1558793258, 1558793257684
195, 1558793258, 1558793257760
195, 1558793258, 1558793257837
195, 1558793258, 1558793257914
195, 1558793258, 1558793257991
196, 1558793258, 1558793258069
196, 1558793258, 1558793258145
196, 1558793258, 1558793258222
196, 1558793258, 1558793258301
196, 1558793258, 1558793258378
196, 1558793258, 1558793258454
196, 1558793258, 1558793258531
196, 1558793258, 1558793258608
196, 1558793258, 1558793258684
196, 1558793258, 1558793258762
196, 1558793258, 1558793258839
196, 1558793258, 1558793258916
196, 1558793258, 1558793258992
196, 1558793259, 1558793259070
196, 1558793259, 1558793259147
196, 1558793259, 1558793259223
196, 1558793259, 1558793259300
196, 1558793259, 1558793259377
196, 1558793259, 1558793259453
196, 1558793259, 1558793259530
196, 1558793259, 1558793259605
196, 1558793259, 1558793259681
196, 1558793259, 1558793259758
196, 1558793259, 1558793259835
196, 1558793259, 1558793259912
196, 1558793259, 1558793259987
196, 1558793260, 1558793260064
196, 1558793260, 1558793260141
196, 1558793260, 1558793260219
196, 1558793260, 1558793260295
196, 1558793260, 1558793260373
196, 1558793260, 1558793260451
196, 1558793260, 1558793260527
196, 1558793260, 1558793260604
196, 1558793260, 1558793260682
196, 1558793260, 1558793260759
196, 1558793260, 1558793260836
196, 1558793260, 1558793260913
196, 1558793260, 1558793260992
196, 1558793261, 1558793261070
196, 1558793261, 1558793261148
196, 1558793261, 1558793261225
196, 1558793261, 1558793261304
196, 1558793261, 1558793261384
196, 1558793261, 1558793261463
196, 1558793261, 1558793261539
196, 1558793261, 1558793261618
196, 1558793261, 1558793261694
196, 1558793261, 1558793261771
196, 1558793261, 1558793261847
196, 1558793261, 1558793261925
196, 1558793261, 1558793262002
196, 1558793262, 1558793262082
196, 1558793262, 1558793262159
196, 1558793262, 1558793262237
196, 1558793262, 1558793262314
196, 1558793262, 1558793262391
196, 1558793262, 1558793262469
196, 1558793262, 1558793262545
196, 1558793262, 1558793262621
196, 1558793262, 1558793262699
196, 1558793262, 1558793262777
196, 1558793262, 1558793262856
196, 1558793262, 1558793262935
197, 1558793262, 1558793263012
197, 1558793263, 1558793263092
197, 1558793263, 1558793263171
197, 1558793263, 1558793263249
197, 1558793263, 1558793263325
197, 1558793263, 1558793263404
197, 1558793263, 1558793263483
197, 1558793263, 1558793263560
197, 1558793263, 1558793263637
197, 1558793263, 1558793263716
197, 1558793263, 1558793263793
197, 1558793263, 1558793263872
197, 1558793263, 1558793263950
197, 1558793263, 1558793264029
197, 1558793264, 1558793264108
197, 1558793264, 1558793264187
197, 1558793264, 1558793264263
197, 1558793264, 1558793264341
197, 1558793264, 1558793264416
197, 1558793264, 1558793264495
197, 1558793264, 1558793264574
197, 1558793264, 1558793264650
197, 1558793264, 1558793264727
197, 1558793264, 1558793264803
197, 1558793264, 1558793264881
197, 1558793264, 1558793264959
197, 1558793265, 1558793265039
197, 1558793265, 1558793265116
197, 1558793265, 1558793265193
197, 1558793265, 1558793265271
197, 1558793265, 1558793265349
197, 1558793265, 1558793265428
197, 1558793265, 1558793265506
197, 1558793265, 1558793265585
197, 1558793265, 1558793265664
197, 1558793265, 1558793265741
197, 1558793265, 1558793265820
197, 1558793265, 1558793265896
197, 1558793265, 1558793265975
197, 1558793265, 1558793266052
197, 1558793266, 1558793266131
197, 1558793266, 1558793266208
197, 1558793266, 1558793266286
197, 1558793266, 1558793266364
197, 1558793266, 1558793266443
197, 1558793266, 1558793266520
197, 1558793266, 1558793266597
197, 1558793266, 1558793266674
197, 1558793266, 1558793266753
197, 1558793266, 1558793266830
197, 1558793266, 1558793266907
197, 1558793266, 1558793266986
197, 1558793266, 1558793267062
197, 1558793267, 1558793267141
197, 1558793267, 1558793267218
197, 1558793267, 1558793267294
197, 1558793267, 1558793267372
197, 1558793267, 1558793267450
197, 1558793267, 1558793267529
197, 1558793267, 1558793267605
197, 1558793267, 1558793267684
197, 1558793267, 1558793267760
197, 1558793267, 1558793267837
197, 1558793267, 1558793267915
197, 1558793267, 1558793267989
197, 1558793268, 1558793268118
197, 1558793268, 1558793268229
197, 1558793268, 1558793268341
197, 1558793268, 1558793268454
197, 1558793268, 1558793268569
197, 1558793268, 1558793268682
197, 1558793268, 1558793268796
197, 1558793268, 1558793268911
197, 1558793268, 1558793269027
197, 1558793269, 1558793269144
197, 1558793269, 1558793269259
197, 1558793269, 1558793269371
197, 1558793269, 1558793269484
197, 1558793269, 1558793269600
197, 1558793269, 1558793269712
197, 1558793269, 1558793269825
197, 1558793269, 1558793269941
197, 1558793269, 1558793270056
197, 1558793269, 1558793270171
197, 1558793269, 1558793270286
197, 1558793270, 1558793270404
197, 1558793270, 1558793270522
197, 1558793270, 1558793270639
197, 1558793270, 1558793270757
197, 1558793270, 1558793270873
197, 1558793270, 1558793270987
197, 1558793270, 1558793271102
197, 1558793270, 1558793271219
197, 1558793270, 1558793271333
197, 1558793271, 1558793271451
197, 1558793271, 1558793271567
197, 1558793271, 1558793271681
197, 1558793271, 1558793271794
197, 1558793271, 1558793271906
197, 1558793271, 1558793272021
197, 1558793272, 1558793272138
197, 1558793272, 1558793272252
197, 1558793272, 1558793272367
197, 1558793272, 1558793272479
197, 1558793272, 1558793272592
197, 1558793272, 1558793272703
197, 1558793272, 1558793272818
197, 1558793272, 1558793272931
197, 1558793272, 1558793273044
197, 1558793273, 1558793273159
197, 1558793273, 1558793273275
197, 1558793273, 1558793273390
197, 1558793273, 1558793273506
197, 1558793273, 1558793273620
197, 1558793273, 1558793273735
197, 1558793273, 1558793273849
197, 1558793273, 1558793273962
197, 1558793273, 1558793274074
197, 1558793274, 1558793274187
197, 1558793274, 1558793274298
197, 1558793274, 1558793274411
197, 1558793274, 1558793274525
197, 1558793274, 1558793274637
197, 1558793274, 1558793274749
197, 1558793274, 1558793274861
197, 1558793274, 1558793274976
198, 1558793275, 1558793275092
198, 1558793275, 1558793275208
198, 1558793275, 1558793275323
198, 1558793275, 1558793275441
198, 1558793275, 1558793275558
198, 1558793275, 1558793275675
198, 1558793275, 1558793275793
198, 1558793275, 1558793275911
198, 1558793275, 1558793276031
198, 1558793276, 1558793276149
198, 1558793276, 1558793276264
198, 1558793276, 1558793276380
198, 1558793276, 1558793276496
198, 1558793276, 1558793276611
198, 1558793276, 1558793276729
198, 1558793276, 1558793276844
198, 1558793276, 1558793276960
198, 1558793277, 1558793277078
198, 1558793277, 1558793277196
198, 1558793277, 1558793277313
198, 1558793277, 1558793277431
198, 1558793277, 1558793277549
198, 1558793277, 1558793277669
198, 1558793277, 1558793277788
198, 1558793277, 1558793277907
199, 1558793277, 1558793278027
199, 1558793278, 1558793278147
199, 1558793278, 1558793278270
199, 1558793278, 1558793278390
199, 1558793278, 1558793278510
199, 1558793278, 1558793278629
199, 1558793278, 1558793278748
199, 1558793278, 1558793278869
199, 1558793278, 1558793278991
198, 1558793278, 1558793279111
198, 1558793279, 1558793279235
198, 1558793279, 1558793279354
198, 1558793279, 1558793279473
198, 1558793279, 1558793279591
198, 1558793279, 1558793279708
198, 1558793279, 1558793279825
198, 1558793279, 1558793279942
198, 1558793280, 1558793280136
198, 1558793280, 1558793280280
198, 1558793280, 1558793280398
198, 1558793280, 1558793280508
198, 1558793280, 1558793280618
198, 1558793280, 1558793280729
198, 1558793280, 1558793280838
198, 1558793280, 1558793280948
204, 1558793280, 1558793281059
204, 1558793281, 1558793281172
204, 1558793281, 1558793281283
204, 1558793281, 1558793281397
204, 1558793281, 1558793281511
204, 1558793281, 1558793281624
204, 1558793281, 1558793281738
204, 1558793281, 1558793281849
204, 1558793281, 1558793281961
200, 1558793281, 1558793282072
200, 1558793282, 1558793282185
200, 1558793282, 1558793282297
200, 1558793282, 1558793282408
200, 1558793282, 1558793282520
200, 1558793282, 1558793282631
200, 1558793282, 1558793282743
200, 1558793282, 1558793282853
200, 1558793282, 1558793282963
201, 1558793282, 1558793283072
201, 1558793283, 1558793283183
201, 1558793283, 1558793283293
201, 1558793283, 1558793283403
201, 1558793283, 1558793283512
201, 1558793283, 1558793283621
201, 1558793283, 1558793283730
201, 1558793283, 1558793283839
201, 1558793283, 1558793283948
201, 1558793283, 1558793284058
200, 1558793283, 1558793284167
200, 1558793284, 1558793284278
200, 1558793284, 1558793284388
200, 1558793284, 1558793284497
200, 1558793284, 1558793284610
200, 1558793284, 1558793284723
200, 1558793284, 1558793284834
200, 1558793284, 1558793284945
200, 1558793284, 1558793285053
200, 1558793285, 1558793285165
200, 1558793285, 1558793285274
200, 1558793285, 1558793285383
200, 1558793285, 1558793285491
200, 1558793285, 1558793285600
200, 1558793285, 1558793285709
200, 1558793285, 1558793285818
200, 1558793285, 1558793285926
198, 1558793285, 1558793286033
198, 1558793286, 1558793286144
198, 1558793286, 1558793286254
198, 1558793286, 1558793286363
198, 1558793286, 1558793286468
198, 1558793286, 1558793286572
198, 1558793286, 1558793286676
198, 1558793286, 1558793286781
198, 1558793286, 1558793286885
198, 1558793286, 1558793286990
198, 1558793286, 1558793287093
198, 1558793287, 1558793287201
198, 1558793287, 1558793287308
198, 1558793287, 1558793287417
198, 1558793287, 1558793287526
198, 1558793287, 1558793287637
198, 1558793287, 1558793287749
198, 1558793287, 1558793287860
198, 1558793287, 1558793287971
198, 1558793288, 1558793288084
198, 1558793288, 1558793288193
198, 1558793288, 1558793288301
198, 1558793288, 1558793288410
198, 1558793288, 1558793288520
198, 1558793288, 1558793288628
198, 1558793288, 1558793288737
198, 1558793288, 1558793288845
198, 1558793288, 1558793288954
199, 1558793288, 1558793289065
199, 1558793289, 1558793289179
199, 1558793289, 1558793289293
199, 1558793289, 1558793289406
199, 1558793289, 1558793289520
199, 1558793289, 1558793289631
199, 1558793289, 1558793289743
199, 1558793289, 1558793289854
199, 1558793289, 1558793289964
195, 1558793289, 1558793290075
