Power(W), TimePDU(S), TimeNODE(mS)
315, 1558500109, 1558500110227
315, 1558500109, 1558500110303
315, 1558500109, 1558500110379
315, 1558500109, 1558500110452
315, 1558500109, 1558500110526
315, 1558500109, 1558500110601
315, 1558500109, 1558500110676
315, 1558500109, 1558500110752
315, 1558500110, 1558500110826
315, 1558500110, 1558500110899
315, 1558500110, 1558500110977
315, 1558500110, 1558500111053
315, 1558500110, 1558500111129
315, 1558500110, 1558500111204
315, 1558500110, 1558500111280
315, 1558500110, 1558500111356
315, 1558500110, 1558500111431
315, 1558500110, 1558500111504
315, 1558500110, 1558500111581
315, 1558500110, 1558500111657
315, 1558500110, 1558500111734
315, 1558500110, 1558500111809
315, 1558500111, 1558500111886
315, 1558500111, 1558500111961
315, 1558500111, 1558500112036
315, 1558500111, 1558500112112
315, 1558500111, 1558500112186
315, 1558500111, 1558500112260
315, 1558500111, 1558500112338
315, 1558500111, 1558500112416
315, 1558500111, 1558500112491
315, 1558500111, 1558500112567
315, 1558500111, 1558500112643
315, 1558500111, 1558500112721
315, 1558500111, 1558500112797
278, 1558500112, 1558500112874
278, 1558500112, 1558500112951
278, 1558500112, 1558500113026
278, 1558500112, 1558500113101
278, 1558500112, 1558500113177
278, 1558500112, 1558500113252
278, 1558500112, 1558500113327
278, 1558500112, 1558500113405
278, 1558500112, 1558500113484
278, 1558500112, 1558500113560
278, 1558500112, 1558500113638
278, 1558500112, 1558500113714
274, 1558500113, 1558500113790
274, 1558500113, 1558500113866
274, 1558500113, 1558500113941
274, 1558500113, 1558500114016
274, 1558500113, 1558500114094
274, 1558500113, 1558500114171
274, 1558500113, 1558500114248
274, 1558500113, 1558500114324
274, 1558500113, 1558500114400
274, 1558500113, 1558500114477
274, 1558500113, 1558500114551
274, 1558500113, 1558500114625
274, 1558500113, 1558500114700
298, 1558500113, 1558500114777
298, 1558500114, 1558500114855
298, 1558500114, 1558500114929
298, 1558500114, 1558500115003
298, 1558500114, 1558500115077
298, 1558500114, 1558500115151
298, 1558500114, 1558500115225
298, 1558500114, 1558500115299
298, 1558500114, 1558500115376
298, 1558500114, 1558500115450
298, 1558500114, 1558500115527
298, 1558500114, 1558500115605
298, 1558500114, 1558500115682
323, 1558500114, 1558500115757
323, 1558500115, 1558500115833
323, 1558500115, 1558500115907
323, 1558500115, 1558500115981
323, 1558500115, 1558500116057
323, 1558500115, 1558500116135
323, 1558500115, 1558500116212
323, 1558500115, 1558500116288
323, 1558500115, 1558500116362
323, 1558500115, 1558500116440
323, 1558500115, 1558500116515
323, 1558500115, 1558500116590
323, 1558500115, 1558500116665
323, 1558500115, 1558500116742
316, 1558500115, 1558500116818
316, 1558500116, 1558500116897
316, 1558500116, 1558500116972
316, 1558500116, 1558500117049
316, 1558500116, 1558500117122
316, 1558500116, 1558500117196
316, 1558500116, 1558500117272
316, 1558500116, 1558500117347
316, 1558500116, 1558500117420
316, 1558500116, 1558500117494
316, 1558500116, 1558500117569
316, 1558500116, 1558500117645
316, 1558500116, 1558500117722
315, 1558500117, 1558500117800
315, 1558500117, 1558500117876
315, 1558500117, 1558500117953
315, 1558500117, 1558500118030
315, 1558500117, 1558500118106
315, 1558500117, 1558500118182
315, 1558500117, 1558500118260
315, 1558500117, 1558500118336
315, 1558500117, 1558500118415
315, 1558500117, 1558500118492
315, 1558500117, 1558500118570
315, 1558500117, 1558500118646
315, 1558500117, 1558500118724
315, 1558500117, 1558500118800
315, 1558500118, 1558500118876
315, 1558500118, 1558500118953
315, 1558500118, 1558500119029
315, 1558500118, 1558500119105
315, 1558500118, 1558500119181
315, 1558500118, 1558500119257
315, 1558500118, 1558500119329
315, 1558500118, 1558500119405
315, 1558500118, 1558500119482
315, 1558500118, 1558500119560
315, 1558500118, 1558500119635
315, 1558500118, 1558500119713
315, 1558500119, 1558500119793
315, 1558500119, 1558500119870
315, 1558500119, 1558500119947
315, 1558500119, 1558500120091
315, 1558500119, 1558500120198
315, 1558500119, 1558500120361
315, 1558500119, 1558500120438
315, 1558500119, 1558500120513
315, 1558500119, 1558500120585
315, 1558500119, 1558500120660
315, 1558500119, 1558500120733
315, 1558500119, 1558500120808
315, 1558500120, 1558500120883
315, 1558500120, 1558500120960
315, 1558500120, 1558500121033
315, 1558500120, 1558500121109
315, 1558500120, 1558500121185
315, 1558500120, 1558500121260
315, 1558500120, 1558500121336
315, 1558500120, 1558500121413
315, 1558500120, 1558500121487
315, 1558500120, 1558500121563
315, 1558500120, 1558500121638
315, 1558500120, 1558500121714
299, 1558500121, 1558500121795
