Power(W), TimePDU(S), TimeNODE(mS)
198, 1558796575, 1558796574937
198, 1558796575, 1558796575014
198, 1558796575, 1558796575093
198, 1558796575, 1558796575172
198, 1558796575, 1558796575247
198, 1558796575, 1558796575324
198, 1558796575, 1558796575401
198, 1558796575, 1558796575478
198, 1558796575, 1558796575556
198, 1558796576, 1558796575634
198, 1558796576, 1558796575714
198, 1558796576, 1558796575791
198, 1558796576, 1558796575869
198, 1558796576, 1558796575947
198, 1558796576, 1558796576024
198, 1558796576, 1558796576103
198, 1558796576, 1558796576180
198, 1558796576, 1558796576259
198, 1558796576, 1558796576334
198, 1558796576, 1558796576413
198, 1558796576, 1558796576491
198, 1558796577, 1558796576568
198, 1558796577, 1558796576646
198, 1558796577, 1558796576725
198, 1558796577, 1558796576803
198, 1558796577, 1558796576882
198, 1558796577, 1558796576958
198, 1558796577, 1558796577036
198, 1558796577, 1558796577115
198, 1558796577, 1558796577194
198, 1558796577, 1558796577271
198, 1558796577, 1558796577350
198, 1558796577, 1558796577426
198, 1558796577, 1558796577505
198, 1558796578, 1558796577584
198, 1558796578, 1558796577662
198, 1558796578, 1558796577741
198, 1558796578, 1558796577818
198, 1558796578, 1558796577895
198, 1558796578, 1558796577969
198, 1558796578, 1558796578047
198, 1558796578, 1558796578125
198, 1558796578, 1558796578205
198, 1558796578, 1558796578282
198, 1558796578, 1558796578361
198, 1558796578, 1558796578438
198, 1558796578, 1558796578514
198, 1558796579, 1558796578594
198, 1558796579, 1558796578671
198, 1558796579, 1558796578749
198, 1558796579, 1558796578828
198, 1558796579, 1558796578905
198, 1558796579, 1558796578984
198, 1558796579, 1558796579062
198, 1558796579, 1558796579139
198, 1558796579, 1558796579217
198, 1558796579, 1558796579294
198, 1558796579, 1558796579372
198, 1558796579, 1558796579451
198, 1558796579, 1558796579529
197, 1558796580, 1558796579606
197, 1558796580, 1558796579685
197, 1558796580, 1558796579764
197, 1558796580, 1558796579843
197, 1558796580, 1558796579919
197, 1558796580, 1558796579997
197, 1558796580, 1558796580077
197, 1558796580, 1558796580155
197, 1558796580, 1558796580234
197, 1558796580, 1558796580312
197, 1558796580, 1558796580390
197, 1558796580, 1558796580470
199, 1558796580, 1558796580547
199, 1558796581, 1558796580626
199, 1558796581, 1558796580704
199, 1558796581, 1558796580782
199, 1558796581, 1558796580860
199, 1558796581, 1558796580936
199, 1558796581, 1558796581015
199, 1558796581, 1558796581096
199, 1558796581, 1558796581173
199, 1558796581, 1558796581252
199, 1558796581, 1558796581330
199, 1558796581, 1558796581408
199, 1558796581, 1558796581485
198, 1558796581, 1558796581564
198, 1558796582, 1558796581644
198, 1558796582, 1558796581721
198, 1558796582, 1558796581797
198, 1558796582, 1558796581876
198, 1558796582, 1558796581955
198, 1558796582, 1558796582033
198, 1558796582, 1558796582110
198, 1558796582, 1558796582187
198, 1558796582, 1558796582267
198, 1558796582, 1558796582343
198, 1558796582, 1558796582423
198, 1558796582, 1558796582499
198, 1558796583, 1558796582577
198, 1558796583, 1558796582655
198, 1558796583, 1558796582732
198, 1558796583, 1558796582810
198, 1558796583, 1558796582887
198, 1558796583, 1558796582966
198, 1558796583, 1558796583044
198, 1558796583, 1558796583121
198, 1558796583, 1558796583198
198, 1558796583, 1558796583276
198, 1558796583, 1558796583354
198, 1558796583, 1558796583433
198, 1558796583, 1558796583512
199, 1558796584, 1558796583593
199, 1558796584, 1558796583672
199, 1558796584, 1558796583752
199, 1558796584, 1558796583830
199, 1558796584, 1558796583910
199, 1558796584, 1558796583987
199, 1558796584, 1558796584099
199, 1558796584, 1558796584209
199, 1558796584, 1558796584321
199, 1558796584, 1558796584433
199, 1558796584, 1558796584545
199, 1558796584, 1558796584652
199, 1558796584, 1558796584763
199, 1558796585, 1558796584876
199, 1558796585, 1558796584987
199, 1558796585, 1558796585101
199, 1558796585, 1558796585215
199, 1558796585, 1558796585331
199, 1558796585, 1558796585444
199, 1558796585, 1558796585557
199, 1558796586, 1558796585673
199, 1558796586, 1558796585786
199, 1558796586, 1558796585899
199, 1558796586, 1558796586009
199, 1558796586, 1558796586121
199, 1558796586, 1558796586232
199, 1558796586, 1558796586346
199, 1558796586, 1558796586461
199, 1558796587, 1558796586583
199, 1558796587, 1558796586698
199, 1558796587, 1558796586814
199, 1558796587, 1558796586929
199, 1558796587, 1558796587043
199, 1558796587, 1558796587157
199, 1558796587, 1558796587269
199, 1558796587, 1558796587383
199, 1558796587, 1558796587499
199, 1558796587, 1558796587617
199, 1558796588, 1558796587734
199, 1558796588, 1558796587845
199, 1558796588, 1558796587961
199, 1558796588, 1558796588077
199, 1558796588, 1558796588193
199, 1558796588, 1558796588309
199, 1558796588, 1558796588421
198, 1558796588, 1558796588536
198, 1558796589, 1558796588652
198, 1558796589, 1558796588765
198, 1558796589, 1558796588879
198, 1558796589, 1558796588992
198, 1558796589, 1558796589107
198, 1558796589, 1558796589223
198, 1558796589, 1558796589336
198, 1558796589, 1558796589450
198, 1558796589, 1558796589564
198, 1558796590, 1558796589682
198, 1558796590, 1558796589798
198, 1558796590, 1558796589913
198, 1558796590, 1558796590027
198, 1558796590, 1558796590132
198, 1558796590, 1558796590254
198, 1558796590, 1558796590376
198, 1558796590, 1558796590495
198, 1558796591, 1558796590617
198, 1558796591, 1558796590740
198, 1558796591, 1558796590861
198, 1558796591, 1558796590983
198, 1558796591, 1558796591103
198, 1558796591, 1558796591224
198, 1558796591, 1558796591346
198, 1558796591, 1558796591466
198, 1558796592, 1558796591589
198, 1558796592, 1558796591711
198, 1558796592, 1558796591833
198, 1558796592, 1558796591953
198, 1558796592, 1558796592073
198, 1558796592, 1558796592190
198, 1558796592, 1558796592307
198, 1558796592, 1558796592425
198, 1558796592, 1558796592544
198, 1558796593, 1558796592663
198, 1558796593, 1558796592782
198, 1558796593, 1558796592903
198, 1558796593, 1558796593026
198, 1558796593, 1558796593148
198, 1558796593, 1558796593266
198, 1558796593, 1558796593384
198, 1558796593, 1558796593504
198, 1558796594, 1558796593626
198, 1558796594, 1558796593745
198, 1558796594, 1558796593864
198, 1558796594, 1558796593984
198, 1558796594, 1558796594105
198, 1558796594, 1558796594224
198, 1558796594, 1558796594343
198, 1558796594, 1558796594463
198, 1558796595, 1558796594585
198, 1558796595, 1558796594704
198, 1558796595, 1558796594823
198, 1558796595, 1558796594939
198, 1558796595, 1558796595057
198, 1558796595, 1558796595174
198, 1558796595, 1558796595290
198, 1558796595, 1558796595406
198, 1558796595, 1558796595523
198, 1558796595, 1558796595637
198, 1558796596, 1558796595754
198, 1558796596, 1558796595871
198, 1558796596, 1558796595986
198, 1558796596, 1558796596098
198, 1558796596, 1558796596210
198, 1558796596, 1558796596322
198, 1558796596, 1558796596437
198, 1558796596, 1558796596550
198, 1558796597, 1558796596664
198, 1558796597, 1558796596779
198, 1558796597, 1558796596892
198, 1558796597, 1558796597006
198, 1558796597, 1558796597121
198, 1558796597, 1558796597238
198, 1558796597, 1558796597352
198, 1558796597, 1558796597468
198, 1558796597, 1558796597583
198, 1558796598, 1558796597703
198, 1558796598, 1558796597821
198, 1558796598, 1558796597935
198, 1558796598, 1558796598052
198, 1558796598, 1558796598169
198, 1558796598, 1558796598284
198, 1558796598, 1558796598400
198, 1558796598, 1558796598517
198, 1558796599, 1558796598630
198, 1558796599, 1558796598742
198, 1558796599, 1558796598854
198, 1558796599, 1558796598966
198, 1558796599, 1558796599076
198, 1558796599, 1558796599187
198, 1558796599, 1558796599297
198, 1558796599, 1558796599404
197, 1558796599, 1558796599515
197, 1558796600, 1558796599624
197, 1558796600, 1558796599735
197, 1558796600, 1558796599843
197, 1558796600, 1558796599954
197, 1558796600, 1558796600063
197, 1558796600, 1558796600173
197, 1558796600, 1558796600282
197, 1558796600, 1558796600388
197, 1558796600, 1558796600496
198, 1558796600, 1558796600604
198, 1558796601, 1558796600717
198, 1558796601, 1558796600826
198, 1558796601, 1558796600937
198, 1558796601, 1558796601048
198, 1558796601, 1558796601158
198, 1558796601, 1558796601264
198, 1558796601, 1558796601373
198, 1558796601, 1558796601486
199, 1558796601, 1558796601596
199, 1558796602, 1558796601703
199, 1558796602, 1558796601806
199, 1558796602, 1558796601909
199, 1558796602, 1558796602014
199, 1558796602, 1558796602120
199, 1558796602, 1558796602226
199, 1558796602, 1558796602330
199, 1558796602, 1558796602434
199, 1558796602, 1558796602538
199, 1558796603, 1558796602648
199, 1558796603, 1558796602750
199, 1558796603, 1558796602851
199, 1558796603, 1558796602951
199, 1558796603, 1558796603052
199, 1558796603, 1558796603148
199, 1558796603, 1558796603245
199, 1558796603, 1558796603344
199, 1558796603, 1558796603442
199, 1558796603, 1558796603540
199, 1558796603, 1558796603639
199, 1558796604, 1558796603736
199, 1558796604, 1558796603835
199, 1558796604, 1558796603933
199, 1558796604, 1558796604030
199, 1558796604, 1558796604129
199, 1558796604, 1558796604230
199, 1558796604, 1558796604333
199, 1558796604, 1558796604435
199, 1558796604, 1558796604537
199, 1558796605, 1558796604643
199, 1558796605, 1558796604746
199, 1558796605, 1558796604848
199, 1558796605, 1558796604949
199, 1558796605, 1558796605052
199, 1558796605, 1558796605156
199, 1558796605, 1558796605258
199, 1558796605, 1558796605362
199, 1558796605, 1558796605464
199, 1558796605, 1558796605567
199, 1558796606, 1558796605674
199, 1558796606, 1558796605779
199, 1558796606, 1558796605883
199, 1558796606, 1558796605990
199, 1558796606, 1558796606093
199, 1558796606, 1558796606197
199, 1558796606, 1558796606301
199, 1558796606, 1558796606405
199, 1558796606, 1558796606511
200, 1558796606, 1558796606617
200, 1558796607, 1558796606726
200, 1558796607, 1558796606830
200, 1558796607, 1558796606931
200, 1558796607, 1558796607030
200, 1558796607, 1558796607128
200, 1558796607, 1558796607225
200, 1558796607, 1558796607325
200, 1558796607, 1558796607422
200, 1558796607, 1558796607518
200, 1558796607, 1558796607614
199, 1558796608, 1558796607717
199, 1558796608, 1558796607813
199, 1558796608, 1558796607909
199, 1558796608, 1558796608005
199, 1558796608, 1558796608101
199, 1558796608, 1558796608196
199, 1558796608, 1558796608295
199, 1558796608, 1558796608394
199, 1558796608, 1558796608492
199, 1558796608, 1558796608588
199, 1558796609, 1558796608695
199, 1558796609, 1558796608796
199, 1558796609, 1558796608897
199, 1558796609, 1558796608996
199, 1558796609, 1558796609098
199, 1558796609, 1558796609199
199, 1558796609, 1558796609297
199, 1558796609, 1558796609396
199, 1558796609, 1558796609494
199, 1558796609, 1558796609589
199, 1558796609, 1558796609686
199, 1558796610, 1558796609784
199, 1558796610, 1558796609884
199, 1558796610, 1558796609983
199, 1558796610, 1558796610084
199, 1558796610, 1558796610182
199, 1558796610, 1558796610281
199, 1558796610, 1558796610377
199, 1558796610, 1558796610477
199, 1558796610, 1558796610577
198, 1558796611, 1558796610680
198, 1558796611, 1558796610778
198, 1558796611, 1558796610880
198, 1558796611, 1558796610980
198, 1558796611, 1558796611077
198, 1558796611, 1558796611172
198, 1558796611, 1558796611267
198, 1558796611, 1558796611361
198, 1558796611, 1558796611455
198, 1558796611, 1558796611550
198, 1558796611, 1558796611643
199, 1558796612, 1558796611742
199, 1558796612, 1558796611836
199, 1558796612, 1558796611931
199, 1558796612, 1558796612026
199, 1558796612, 1558796612121
199, 1558796612, 1558796612215
199, 1558796612, 1558796612310
199, 1558796612, 1558796612406
199, 1558796612, 1558796612501
199, 1558796612, 1558796612596
199, 1558796612, 1558796612691
199, 1558796612, 1558796612787
199, 1558796612, 1558796612883
199, 1558796612, 1558796612977
199, 1558796613, 1558796613072
199, 1558796613, 1558796613166
199, 1558796613, 1558796613261
199, 1558796613, 1558796613354
199, 1558796613, 1558796613451
199, 1558796613, 1558796613546
199, 1558796613, 1558796613641
199, 1558796614, 1558796613739
199, 1558796614, 1558796613832
199, 1558796614, 1558796613926
199, 1558796614, 1558796614024
199, 1558796614, 1558796614119
199, 1558796614, 1558796614213
199, 1558796614, 1558796614308
199, 1558796614, 1558796614404
199, 1558796614, 1558796614497
199, 1558796614, 1558796614592
199, 1558796614, 1558796614690
199, 1558796615, 1558796614785
199, 1558796615, 1558796614882
199, 1558796615, 1558796614977
199, 1558796615, 1558796615071
199, 1558796615, 1558796615165
199, 1558796615, 1558796615261
199, 1558796615, 1558796615355
199, 1558796615, 1558796615450
199, 1558796615, 1558796615545
199, 1558796615, 1558796615641
199, 1558796616, 1558796615738
199, 1558796616, 1558796615834
199, 1558796616, 1558796615930
199, 1558796616, 1558796616025
199, 1558796616, 1558796616119
199, 1558796616, 1558796616217
199, 1558796616, 1558796616314
199, 1558796616, 1558796616410
199, 1558796616, 1558796616502
199, 1558796616, 1558796616596
200, 1558796617, 1558796616693
200, 1558796617, 1558796616788
200, 1558796617, 1558796616883
200, 1558796617, 1558796616978
200, 1558796617, 1558796617073
200, 1558796617, 1558796617167
200, 1558796617, 1558796617261
200, 1558796617, 1558796617355
200, 1558796617, 1558796617452
200, 1558796617, 1558796617549
200, 1558796617, 1558796617644
200, 1558796617, 1558796617737
200, 1558796617, 1558796617833
200, 1558796617, 1558796617928
200, 1558796618, 1558796618023
200, 1558796618, 1558796618118
200, 1558796618, 1558796618213
200, 1558796618, 1558796618311
200, 1558796618, 1558796618409
200, 1558796618, 1558796618507
200, 1558796618, 1558796618606
199, 1558796618, 1558796618703
199, 1558796619, 1558796618803
199, 1558796619, 1558796618901
199, 1558796619, 1558796618998
199, 1558796619, 1558796619097
199, 1558796619, 1558796619196
199, 1558796619, 1558796619293
199, 1558796619, 1558796619389
199, 1558796619, 1558796619485
199, 1558796619, 1558796619582
196, 1558796619, 1558796619678
196, 1558796620, 1558796619775
196, 1558796620, 1558796619871
196, 1558796620, 1558796619967
196, 1558796620, 1558796620063
196, 1558796620, 1558796620160
196, 1558796620, 1558796620254
196, 1558796620, 1558796620349
196, 1558796620, 1558796620444
196, 1558796620, 1558796620542
196, 1558796620, 1558796620636
199, 1558796621, 1558796620734
199, 1558796621, 1558796620832
199, 1558796621, 1558796620924
199, 1558796621, 1558796621019
199, 1558796621, 1558796621116
199, 1558796621, 1558796621212
199, 1558796621, 1558796621306
199, 1558796621, 1558796621401
199, 1558796621, 1558796621495
199, 1558796621, 1558796621591
199, 1558796622, 1558796621691
199, 1558796622, 1558796621788
199, 1558796622, 1558796621883
199, 1558796622, 1558796621978
199, 1558796622, 1558796622074
199, 1558796622, 1558796622168
199, 1558796622, 1558796622264
199, 1558796622, 1558796622361
199, 1558796622, 1558796622456
199, 1558796622, 1558796622550
199, 1558796622, 1558796622646
199, 1558796622, 1558796622741
199, 1558796622, 1558796622834
199, 1558796622, 1558796622930
199, 1558796622, 1558796623025
199, 1558796623, 1558796623119
199, 1558796623, 1558796623217
199, 1558796623, 1558796623312
199, 1558796623, 1558796623406
199, 1558796623, 1558796623502
199, 1558796623, 1558796623599
200, 1558796624, 1558796623703
200, 1558796624, 1558796623794
200, 1558796624, 1558796623892
200, 1558796624, 1558796623987
200, 1558796624, 1558796624081
200, 1558796624, 1558796624176
200, 1558796624, 1558796624272
200, 1558796624, 1558796624369
200, 1558796624, 1558796624463
200, 1558796624, 1558796624560
200, 1558796625, 1558796624661
200, 1558796625, 1558796624756
200, 1558796625, 1558796624850
200, 1558796625, 1558796624945
200, 1558796625, 1558796625040
200, 1558796625, 1558796625133
200, 1558796625, 1558796625228
200, 1558796625, 1558796625323
200, 1558796625, 1558796625418
200, 1558796625, 1558796625513
200, 1558796625, 1558796625608
200, 1558796625, 1558796625702
200, 1558796626, 1558796625798
200, 1558796626, 1558796625895
200, 1558796626, 1558796625993
200, 1558796626, 1558796626089
200, 1558796626, 1558796626184
200, 1558796626, 1558796626280
200, 1558796626, 1558796626373
200, 1558796626, 1558796626465
200, 1558796626, 1558796626561
198, 1558796626, 1558796626656
