Power(W), TimePDU(S), TimeNODE(mS)
264, 1558667023, 1558667023831
264, 1558667023, 1558667023906
264, 1558667023, 1558667023983
264, 1558667023, 1558667024060
264, 1558667023, 1558667024137
264, 1558667023, 1558667024215
264, 1558667023, 1558667024290
264, 1558667024, 1558667024367
264, 1558667024, 1558667024442
264, 1558667024, 1558667024519
264, 1558667024, 1558667024592
264, 1558667024, 1558667024668
264, 1558667024, 1558667024742
264, 1558667024, 1558667024817
264, 1558667024, 1558667024892
264, 1558667024, 1558667024968
264, 1558667024, 1558667025043
264, 1558667024, 1558667025116
264, 1558667024, 1558667025191
264, 1558667024, 1558667025266
265, 1558667025, 1558667025342
265, 1558667025, 1558667025422
265, 1558667025, 1558667025498
265, 1558667025, 1558667025606
265, 1558667025, 1558667025714
265, 1558667025, 1558667025823
265, 1558667025, 1558667025936
265, 1558667025, 1558667026050
265, 1558667025, 1558667026166
265, 1558667025, 1558667026284
265, 1558667026, 1558667026407
265, 1558667026, 1558667026527
265, 1558667026, 1558667026649
265, 1558667026, 1558667026768
265, 1558667026, 1558667026886
265, 1558667026, 1558667027006
265, 1558667026, 1558667027127
265, 1558667026, 1558667027246
265, 1558667026, 1558667027365
265, 1558667027, 1558667027486
265, 1558667027, 1558667027607
265, 1558667027, 1558667027728
265, 1558667027, 1558667027843
265, 1558667027, 1558667027961
265, 1558667027, 1558667028076
265, 1558667027, 1558667028193
264, 1558667027, 1558667028313
264, 1558667028, 1558667028434
264, 1558667028, 1558667028553
264, 1558667028, 1558667028672
264, 1558667028, 1558667028789
264, 1558667028, 1558667028908
264, 1558667028, 1558667029027
264, 1558667028, 1558667029149
264, 1558667028, 1558667029268
263, 1558667028, 1558667029387
263, 1558667029, 1558667029506
263, 1558667029, 1558667029622
263, 1558667029, 1558667029739
263, 1558667029, 1558667029853
263, 1558667029, 1558667029967
