Power(W), TimePDU(S), TimeNODE(mS)
275, 1558722403, 1558722404731
275, 1558722403, 1558722404851
274, 1558722403, 1558722404970
274, 1558722404, 1558722405091
274, 1558722404, 1558722405210
274, 1558722404, 1558722405329
274, 1558722404, 1558722405450
274, 1558722404, 1558722405570
274, 1558722404, 1558722405692
274, 1558722404, 1558722405813
274, 1558722404, 1558722405933
274, 1558722404, 1558722406054
274, 1558722404, 1558722406172
275, 1558722404, 1558722406291
275, 1558722406, 1558722406413
275, 1558722406, 1558722406532
275, 1558722406, 1558722406649
275, 1558722406, 1558722406768
275, 1558722406, 1558722406888
275, 1558722406, 1558722407010
275, 1558722406, 1558722407128
275, 1558722406, 1558722407246
275, 1558722406, 1558722407363
275, 1558722406, 1558722407479
275, 1558722406, 1558722407598
275, 1558722406, 1558722407717
275, 1558722406, 1558722407838
275, 1558722406, 1558722407958
275, 1558722407, 1558722408083
275, 1558722407, 1558722408201
275, 1558722407, 1558722408316
275, 1558722407, 1558722408433
275, 1558722407, 1558722408548
275, 1558722407, 1558722408662
275, 1558722407, 1558722408775
275, 1558722407, 1558722408888
275, 1558722407, 1558722409002
275, 1558722408, 1558722409119
275, 1558722408, 1558722409235
275, 1558722408, 1558722409350
275, 1558722408, 1558722409468
275, 1558722408, 1558722409586
275, 1558722408, 1558722409703
275, 1558722408, 1558722409822
275, 1558722408, 1558722409941
275, 1558722409, 1558722410061
275, 1558722409, 1558722410178
275, 1558722409, 1558722410296
275, 1558722409, 1558722410416
275, 1558722409, 1558722410532
275, 1558722409, 1558722410649
275, 1558722409, 1558722410767
275, 1558722409, 1558722410883
274, 1558722409, 1558722411001
274, 1558722410, 1558722411121
274, 1558722410, 1558722411241
274, 1558722410, 1558722411359
274, 1558722410, 1558722411479
274, 1558722410, 1558722411601
274, 1558722410, 1558722411722
274, 1558722410, 1558722411842
274, 1558722410, 1558722411961
274, 1558722411, 1558722412083
274, 1558722411, 1558722412203
274, 1558722411, 1558722412321
274, 1558722411, 1558722412434
274, 1558722411, 1558722412548
274, 1558722411, 1558722412662
274, 1558722411, 1558722412778
274, 1558722411, 1558722412893
275, 1558722411, 1558722413009
275, 1558722412, 1558722413125
275, 1558722412, 1558722413241
275, 1558722412, 1558722413356
275, 1558722412, 1558722413474
275, 1558722412, 1558722413588
275, 1558722412, 1558722413705
275, 1558722412, 1558722413821
275, 1558722412, 1558722413938
274, 1558722412, 1558722414055
274, 1558722413, 1558722414173
274, 1558722413, 1558722414288
274, 1558722413, 1558722414404
274, 1558722413, 1558722414518
274, 1558722413, 1558722414631
274, 1558722413, 1558722414742
274, 1558722413, 1558722414859
274, 1558722413, 1558722414975
274, 1558722414, 1558722415094
274, 1558722414, 1558722415210
274, 1558722414, 1558722415324
274, 1558722414, 1558722415438
274, 1558722414, 1558722415552
274, 1558722414, 1558722415667
274, 1558722414, 1558722415784
274, 1558722414, 1558722415900
275, 1558722414, 1558722416015
275, 1558722415, 1558722416129
275, 1558722415, 1558722416242
275, 1558722415, 1558722416356
275, 1558722415, 1558722416476
275, 1558722415, 1558722416595
275, 1558722415, 1558722416714
275, 1558722415, 1558722416833
275, 1558722415, 1558722416952
275, 1558722415, 1558722417069
275, 1558722416, 1558722417188
275, 1558722416, 1558722417309
275, 1558722416, 1558722417431
275, 1558722416, 1558722417549
275, 1558722416, 1558722417669
275, 1558722416, 1558722417787
275, 1558722416, 1558722417906
274, 1558722416, 1558722418023
274, 1558722417, 1558722418141
274, 1558722417, 1558722418259
274, 1558722417, 1558722418377
274, 1558722417, 1558722418494
274, 1558722417, 1558722418610
274, 1558722417, 1558722418724
274, 1558722417, 1558722418837
274, 1558722417, 1558722418952
274, 1558722417, 1558722419065
274, 1558722418, 1558722419179
274, 1558722418, 1558722419291
274, 1558722418, 1558722419405
274, 1558722418, 1558722419518
274, 1558722418, 1558722419628
274, 1558722418, 1558722419738
274, 1558722418, 1558722419847
274, 1558722418, 1558722419956
274, 1558722418, 1558722420064
274, 1558722419, 1558722420170
274, 1558722419, 1558722420274
274, 1558722419, 1558722420380
274, 1558722419, 1558722420485
274, 1558722419, 1558722420590
274, 1558722419, 1558722420694
274, 1558722419, 1558722420797
274, 1558722419, 1558722420901
274, 1558722419, 1558722421007
274, 1558722419, 1558722421113
274, 1558722419, 1558722421221
274, 1558722419, 1558722421330
274, 1558722421, 1558722421434
274, 1558722421, 1558722421544
274, 1558722421, 1558722421653
274, 1558722421, 1558722421760
274, 1558722421, 1558722421864
275, 1558722421, 1558722421970
275, 1558722421, 1558722422080
275, 1558722421, 1558722422188
275, 1558722421, 1558722422300
275, 1558722421, 1558722422412
275, 1558722421, 1558722422522
275, 1558722421, 1558722422634
275, 1558722421, 1558722422746
275, 1558722421, 1558722422858
275, 1558722421, 1558722422972
274, 1558722422, 1558722423090
274, 1558722422, 1558722423203
274, 1558722422, 1558722423318
274, 1558722422, 1558722423433
274, 1558722422, 1558722423548
274, 1558722422, 1558722423661
274, 1558722422, 1558722423774
274, 1558722422, 1558722423889
274, 1558722422, 1558722424002
274, 1558722422, 1558722424112
274, 1558722424, 1558722424224
274, 1558722424, 1558722424338
274, 1558722424, 1558722424449
274, 1558722424, 1558722424560
274, 1558722424, 1558722424670
274, 1558722424, 1558722424779
274, 1558722424, 1558722424889
274, 1558722424, 1558722425000
274, 1558722424, 1558722425119
274, 1558722424, 1558722425232
274, 1558722424, 1558722425347
274, 1558722424, 1558722425460
274, 1558722424, 1558722425573
274, 1558722424, 1558722425685
274, 1558722424, 1558722425798
274, 1558722424, 1558722425907
274, 1558722424, 1558722426017
274, 1558722424, 1558722426128
274, 1558722424, 1558722426236
274, 1558722424, 1558722426345
274, 1558722426, 1558722426455
274, 1558722426, 1558722426562
274, 1558722426, 1558722426666
274, 1558722426, 1558722426771
274, 1558722426, 1558722426876
274, 1558722426, 1558722426982
274, 1558722426, 1558722427087
274, 1558722426, 1558722427192
274, 1558722426, 1558722427292
274, 1558722426, 1558722427397
274, 1558722426, 1558722427502
274, 1558722426, 1558722427608
274, 1558722426, 1558722427716
274, 1558722426, 1558722427824
274, 1558722426, 1558722427930
274, 1558722426, 1558722428039
274, 1558722427, 1558722428152
274, 1558722427, 1558722428261
274, 1558722427, 1558722428367
274, 1558722427, 1558722428473
274, 1558722427, 1558722428579
274, 1558722427, 1558722428682
274, 1558722427, 1558722428787
274, 1558722427, 1558722428895
274, 1558722427, 1558722429002
274, 1558722428, 1558722429112
274, 1558722428, 1558722429219
274, 1558722428, 1558722429324
274, 1558722428, 1558722429428
274, 1558722428, 1558722429532
274, 1558722428, 1558722429636
274, 1558722428, 1558722429740
274, 1558722428, 1558722429843
274, 1558722428, 1558722429944
274, 1558722428, 1558722430048
274, 1558722428, 1558722430155
274, 1558722428, 1558722430262
274, 1558722429, 1558722430368
274, 1558722429, 1558722430474
274, 1558722429, 1558722430578
274, 1558722429, 1558722430682
274, 1558722429, 1558722430791
274, 1558722429, 1558722430899
274, 1558722429, 1558722431005
274, 1558722429, 1558722431110
274, 1558722431, 1558722431219
274, 1558722431, 1558722431327
274, 1558722431, 1558722431433
274, 1558722431, 1558722431539
274, 1558722431, 1558722431642
274, 1558722431, 1558722431746
274, 1558722431, 1558722431850
274, 1558722431, 1558722431953
274, 1558722431, 1558722432061
274, 1558722431, 1558722432171
274, 1558722431, 1558722432280
274, 1558722431, 1558722432389
274, 1558722431, 1558722432497
274, 1558722431, 1558722432602
274, 1558722431, 1558722432707
274, 1558722431, 1558722432811
274, 1558722431, 1558722432917
274, 1558722431, 1558722433021
274, 1558722431, 1558722433122
274, 1558722433, 1558722433228
274, 1558722433, 1558722433336
274, 1558722433, 1558722433444
274, 1558722433, 1558722433552
274, 1558722433, 1558722433660
274, 1558722433, 1558722433768
274, 1558722433, 1558722433873
274, 1558722433, 1558722433978
274, 1558722433, 1558722434084
274, 1558722433, 1558722434193
274, 1558722433, 1558722434301
274, 1558722433, 1558722434410
274, 1558722433, 1558722434518
274, 1558722433, 1558722434623
274, 1558722433, 1558722434729
274, 1558722433, 1558722434831
274, 1558722433, 1558722434935
274, 1558722433, 1558722435042
274, 1558722433, 1558722435149
274, 1558722435, 1558722435256
274, 1558722435, 1558722435362
274, 1558722435, 1558722435466
274, 1558722435, 1558722435572
274, 1558722435, 1558722435678
274, 1558722435, 1558722435782
274, 1558722435, 1558722435886
274, 1558722435, 1558722435990
275, 1558722435, 1558722436099
275, 1558722436, 1558722436203
275, 1558722436, 1558722436308
275, 1558722436, 1558722436411
275, 1558722436, 1558722436517
275, 1558722436, 1558722436624
275, 1558722436, 1558722436730
275, 1558722436, 1558722436834
275, 1558722436, 1558722436938
275, 1558722436, 1558722437043
275, 1558722436, 1558722437149
275, 1558722436, 1558722437253
275, 1558722436, 1558722437358
275, 1558722436, 1558722437463
275, 1558722436, 1558722437567
275, 1558722436, 1558722437673
275, 1558722436, 1558722437781
275, 1558722436, 1558722437888
275, 1558722436, 1558722437996
275, 1558722436, 1558722438101
275, 1558722436, 1558722438206
275, 1558722436, 1558722438311
275, 1558722436, 1558722438416
275, 1558722438, 1558722438521
275, 1558722438, 1558722438624
275, 1558722438, 1558722438729
275, 1558722438, 1558722438833
275, 1558722438, 1558722438937
275, 1558722438, 1558722439042
275, 1558722438, 1558722439151
275, 1558722439, 1558722439256
275, 1558722439, 1558722439365
275, 1558722439, 1558722439471
275, 1558722439, 1558722439574
275, 1558722439, 1558722439679
275, 1558722439, 1558722439782
275, 1558722439, 1558722439888
275, 1558722439, 1558722439995
274, 1558722439, 1558722440102
274, 1558722440, 1558722440209
274, 1558722440, 1558722440314
274, 1558722440, 1558722440418
274, 1558722440, 1558722440523
274, 1558722440, 1558722440627
274, 1558722440, 1558722440735
274, 1558722440, 1558722440839
274, 1558722440, 1558722440943
274, 1558722440, 1558722441048
274, 1558722440, 1558722441154
274, 1558722441, 1558722441261
274, 1558722441, 1558722441367
274, 1558722441, 1558722441474
274, 1558722441, 1558722441580
274, 1558722441, 1558722441682
274, 1558722441, 1558722441786
274, 1558722441, 1558722441890
274, 1558722441, 1558722441995
272, 1558722441, 1558722442100
272, 1558722442, 1558722442207
272, 1558722442, 1558722442311
272, 1558722442, 1558722442414
272, 1558722442, 1558722442518
272, 1558722442, 1558722442624
272, 1558722442, 1558722442729
272, 1558722442, 1558722442832
272, 1558722442, 1558722442938
272, 1558722442, 1558722443041
274, 1558722442, 1558722443145
274, 1558722443, 1558722443250
274, 1558722443, 1558722443355
274, 1558722443, 1558722443459
274, 1558722443, 1558722443563
274, 1558722443, 1558722443667
274, 1558722443, 1558722443770
274, 1558722443, 1558722443876
274, 1558722443, 1558722443982
274, 1558722443, 1558722444087
274, 1558722443, 1558722444196
274, 1558722443, 1558722444300
274, 1558722443, 1558722444409
274, 1558722443, 1558722444515
274, 1558722443, 1558722444623
274, 1558722443, 1558722444729
274, 1558722443, 1558722444835
274, 1558722443, 1558722444941
275, 1558722443, 1558722445047
275, 1558722444, 1558722445159
275, 1558722444, 1558722445268
275, 1558722444, 1558722445377
275, 1558722444, 1558722445486
275, 1558722444, 1558722445591
275, 1558722444, 1558722445696
275, 1558722444, 1558722445802
275, 1558722444, 1558722445906
275, 1558722444, 1558722446010
275, 1558722444, 1558722446115
275, 1558722446, 1558722446220
275, 1558722446, 1558722446325
275, 1558722446, 1558722446429
275, 1558722446, 1558722446534
275, 1558722446, 1558722446638
275, 1558722446, 1558722446744
275, 1558722446, 1558722446849
275, 1558722446, 1558722446954
275, 1558722446, 1558722447060
275, 1558722446, 1558722447164
275, 1558722447, 1558722447270
275, 1558722447, 1558722447374
275, 1558722447, 1558722447478
275, 1558722447, 1558722447584
275, 1558722447, 1558722447689
275, 1558722447, 1558722447793
275, 1558722447, 1558722447898
275, 1558722447, 1558722448002
275, 1558722447, 1558722448105
275, 1558722448, 1558722448212
275, 1558722448, 1558722448319
275, 1558722448, 1558722448426
275, 1558722448, 1558722448531
275, 1558722448, 1558722448635
275, 1558722448, 1558722448735
275, 1558722448, 1558722448836
275, 1558722448, 1558722448939
275, 1558722448, 1558722449041
275, 1558722448, 1558722449144
275, 1558722449, 1558722449244
275, 1558722449, 1558722449343
275, 1558722449, 1558722449439
275, 1558722449, 1558722449536
275, 1558722449, 1558722449632
275, 1558722449, 1558722449728
275, 1558722449, 1558722449824
275, 1558722449, 1558722449920
275, 1558722449, 1558722450020
274, 1558722449, 1558722450123
274, 1558722449, 1558722450224
274, 1558722449, 1558722450325
274, 1558722449, 1558722450427
274, 1558722449, 1558722450526
274, 1558722449, 1558722450626
274, 1558722449, 1558722450726
274, 1558722449, 1558722450825
274, 1558722449, 1558722450925
274, 1558722449, 1558722451026
275, 1558722449, 1558722451129
275, 1558722451, 1558722451236
275, 1558722451, 1558722451343
275, 1558722451, 1558722451450
275, 1558722451, 1558722451554
275, 1558722451, 1558722451661
275, 1558722451, 1558722451766
275, 1558722451, 1558722451873
275, 1558722451, 1558722451981
275, 1558722451, 1558722452090
274, 1558722451, 1558722452202
274, 1558722452, 1558722452316
274, 1558722452, 1558722452430
274, 1558722452, 1558722452542
274, 1558722452, 1558722452657
274, 1558722452, 1558722452768
274, 1558722452, 1558722452881
274, 1558722452, 1558722452997
275, 1558722452, 1558722453110
275, 1558722453, 1558722453224
275, 1558722453, 1558722453340
275, 1558722453, 1558722453456
275, 1558722453, 1558722453571
275, 1558722453, 1558722453684
275, 1558722453, 1558722453795
275, 1558722453, 1558722453909
275, 1558722453, 1558722454023
274, 1558722453, 1558722454142
274, 1558722453, 1558722454255
274, 1558722453, 1558722454368
274, 1558722453, 1558722454479
274, 1558722453, 1558722454590
274, 1558722453, 1558722454702
274, 1558722453, 1558722454814
274, 1558722453, 1558722454924
274, 1558722453, 1558722455034
274, 1558722453, 1558722455146
274, 1558722453, 1558722455257
274, 1558722453, 1558722455366
