Power(W), TimePDU(S), TimeNODE(mS)
188, 1558649777, 1558649778471
188, 1558649777, 1558649778550
188, 1558649777, 1558649778627
188, 1558649777, 1558649778705
188, 1558649777, 1558649778783
188, 1558649777, 1558649778862
188, 1558649777, 1558649778942
188, 1558649778, 1558649779020
188, 1558649778, 1558649779098
188, 1558649778, 1558649779177
188, 1558649778, 1558649779256
188, 1558649778, 1558649779335
188, 1558649778, 1558649779415
188, 1558649778, 1558649779494
188, 1558649778, 1558649779573
188, 1558649778, 1558649779650
188, 1558649778, 1558649779728
188, 1558649778, 1558649779805
188, 1558649778, 1558649779883
188, 1558649778, 1558649779962
188, 1558649779, 1558649780041
188, 1558649779, 1558649780119
188, 1558649779, 1558649780197
188, 1558649779, 1558649780275
188, 1558649779, 1558649780353
188, 1558649779, 1558649780433
188, 1558649779, 1558649780512
188, 1558649779, 1558649780588
188, 1558649779, 1558649780665
188, 1558649779, 1558649780744
188, 1558649779, 1558649780823
188, 1558649779, 1558649780902
188, 1558649779, 1558649780980
188, 1558649780, 1558649781059
188, 1558649780, 1558649781134
188, 1558649780, 1558649781212
188, 1558649780, 1558649781289
188, 1558649780, 1558649781398
188, 1558649780, 1558649781508
188, 1558649780, 1558649781613
188, 1558649780, 1558649781717
188, 1558649780, 1558649781826
189, 1558649780, 1558649781937
189, 1558649781, 1558649782051
189, 1558649781, 1558649782161
189, 1558649781, 1558649782270
189, 1558649781, 1558649782380
189, 1558649781, 1558649782490
189, 1558649781, 1558649782601
189, 1558649781, 1558649782713
189, 1558649781, 1558649782826
189, 1558649781, 1558649782941
188, 1558649782, 1558649783061
188, 1558649782, 1558649783173
188, 1558649782, 1558649783287
188, 1558649782, 1558649783397
188, 1558649782, 1558649783507
188, 1558649782, 1558649783620
188, 1558649782, 1558649783735
188, 1558649782, 1558649783852
185, 1558649782, 1558649783969
185, 1558649783, 1558649784085
185, 1558649783, 1558649784200
185, 1558649783, 1558649784315
185, 1558649783, 1558649784429
185, 1558649783, 1558649784545
185, 1558649783, 1558649784661
185, 1558649783, 1558649784776
185, 1558649783, 1558649784892
185, 1558649783, 1558649785004
185, 1558649783, 1558649785115
186, 1558649783, 1558649785227
186, 1558649785, 1558649785341
186, 1558649785, 1558649785456
186, 1558649785, 1558649785569
186, 1558649785, 1558649785682
186, 1558649785, 1558649785794
186, 1558649785, 1558649785906
188, 1558649785, 1558649786019
188, 1558649785, 1558649786137
188, 1558649785, 1558649786253
188, 1558649785, 1558649786367
188, 1558649785, 1558649786480
188, 1558649785, 1558649786593
188, 1558649785, 1558649786707
188, 1558649785, 1558649786821
188, 1558649785, 1558649786936
188, 1558649785, 1558649787052
188, 1558649786, 1558649787171
188, 1558649786, 1558649787290
188, 1558649786, 1558649787409
188, 1558649786, 1558649787530
188, 1558649786, 1558649787650
188, 1558649786, 1558649787769
188, 1558649786, 1558649787889
188, 1558649786, 1558649788008
188, 1558649787, 1558649788125
188, 1558649787, 1558649788245
188, 1558649787, 1558649788363
188, 1558649787, 1558649788479
188, 1558649787, 1558649788594
188, 1558649787, 1558649788708
188, 1558649787, 1558649788819
188, 1558649787, 1558649788933
188, 1558649787, 1558649789048
188, 1558649787, 1558649789167
188, 1558649788, 1558649789288
188, 1558649788, 1558649789407
188, 1558649788, 1558649789531
188, 1558649788, 1558649789651
188, 1558649788, 1558649789769
188, 1558649788, 1558649789887
188, 1558649788, 1558649790004
188, 1558649789, 1558649790124
188, 1558649789, 1558649790243
188, 1558649789, 1558649790363
188, 1558649789, 1558649790483
188, 1558649789, 1558649790604
188, 1558649789, 1558649790725
188, 1558649789, 1558649790847
188, 1558649789, 1558649790972
188, 1558649790, 1558649791094
188, 1558649790, 1558649791214
188, 1558649790, 1558649791333
188, 1558649790, 1558649791452
188, 1558649790, 1558649791569
188, 1558649790, 1558649791688
188, 1558649790, 1558649791806
189, 1558649790, 1558649791927
189, 1558649791, 1558649792049
189, 1558649791, 1558649792170
189, 1558649791, 1558649792289
189, 1558649791, 1558649792409
189, 1558649791, 1558649792528
189, 1558649791, 1558649792649
189, 1558649791, 1558649792768
189, 1558649791, 1558649792885
188, 1558649791, 1558649793004
188, 1558649792, 1558649793122
188, 1558649792, 1558649793241
188, 1558649792, 1558649793359
188, 1558649792, 1558649793477
188, 1558649792, 1558649793598
188, 1558649792, 1558649793718
188, 1558649792, 1558649793838
188, 1558649792, 1558649793957
188, 1558649792, 1558649794077
188, 1558649793, 1558649794198
188, 1558649793, 1558649794317
188, 1558649793, 1558649794437
188, 1558649793, 1558649794555
188, 1558649793, 1558649794673
188, 1558649793, 1558649794790
188, 1558649793, 1558649794907
188, 1558649793, 1558649795022
188, 1558649794, 1558649795139
188, 1558649794, 1558649795253
188, 1558649794, 1558649795369
188, 1558649794, 1558649795485
188, 1558649794, 1558649795601
