Power(W), TimePDU(S), TimeNODE(mS)
285, 1557801306, 1557801307839
285, 1557801307, 1557801307912
285, 1557801307, 1557801307985
285, 1557801307, 1557801308059
285, 1557801307, 1557801308135
285, 1557801307, 1557801308213
285, 1557801307, 1557801308287
285, 1557801307, 1557801308361
285, 1557801307, 1557801308437
285, 1557801307, 1557801308511
285, 1557801307, 1557801308585
285, 1557801307, 1557801308661
285, 1557801307, 1557801308737
285, 1557801308, 1557801308814
285, 1557801308, 1557801308891
285, 1557801308, 1557801308968
285, 1557801308, 1557801309042
285, 1557801308, 1557801309116
285, 1557801308, 1557801309187
285, 1557801308, 1557801309261
285, 1557801308, 1557801309335
285, 1557801308, 1557801309411
285, 1557801308, 1557801309487
285, 1557801308, 1557801309562
285, 1557801308, 1557801309636
285, 1557801308, 1557801309712
285, 1557801308, 1557801309787
286, 1557801309, 1557801309863
286, 1557801309, 1557801309939
286, 1557801309, 1557801310011
286, 1557801309, 1557801310084
286, 1557801309, 1557801310158
286, 1557801309, 1557801310233
286, 1557801309, 1557801310306
286, 1557801309, 1557801310383
286, 1557801309, 1557801310456
286, 1557801311, 1557801312280
286, 1557801311, 1557801312356
286, 1557801311, 1557801312431
286, 1557801311, 1557801312504
286, 1557801311, 1557801312576
286, 1557801311, 1557801312646
286, 1557801311, 1557801312720
286, 1557801311, 1557801312794
286, 1557801312, 1557801312868
286, 1557801312, 1557801312941
286, 1557801312, 1557801313014
286, 1557801312, 1557801313086
286, 1557801312, 1557801313163
286, 1557801312, 1557801313241
286, 1557801312, 1557801313315
286, 1557801312, 1557801313392
286, 1557801312, 1557801313467
286, 1557801312, 1557801313545
286, 1557801312, 1557801313623
286, 1557801312, 1557801313698
286, 1557801312, 1557801313770
286, 1557801312, 1557801313847
286, 1557801313, 1557801313921
286, 1557801313, 1557801313996
286, 1557801313, 1557801314071
286, 1557801313, 1557801314146
286, 1557801313, 1557801314220
286, 1557801313, 1557801314294
286, 1557801313, 1557801314368
286, 1557801313, 1557801314442
286, 1557801313, 1557801314514
286, 1557801313, 1557801314585
286, 1557801313, 1557801314661
286, 1557801313, 1557801314736
286, 1557801314, 1557801314813
286, 1557801314, 1557801314890
286, 1557801314, 1557801314962
286, 1557801314, 1557801315037
286, 1557801314, 1557801315108
286, 1557801314, 1557801315181
286, 1557801314, 1557801315254
286, 1557801314, 1557801315328
286, 1557801314, 1557801315403
286, 1557801314, 1557801315476
286, 1557801314, 1557801315551
286, 1557801314, 1557801315623
286, 1557801314, 1557801315698
286, 1557801314, 1557801315774
285, 1557801315, 1557801315850
285, 1557801315, 1557801315924
285, 1557801315, 1557801315997
285, 1557801315, 1557801316072
285, 1557801315, 1557801316148
285, 1557801315, 1557801316221
285, 1557801315, 1557801316295
285, 1557801315, 1557801316371
285, 1557801315, 1557801316446
285, 1557801315, 1557801316522
285, 1557801315, 1557801316599
285, 1557801315, 1557801316674
285, 1557801315, 1557801316751
285, 1557801315, 1557801316824
285, 1557801316, 1557801316899
285, 1557801316, 1557801316972
285, 1557801316, 1557801317045
285, 1557801316, 1557801317117
285, 1557801316, 1557801317193
285, 1557801316, 1557801317266
286, 1557801317, 1557801318004
286, 1557801317, 1557801318077
286, 1557801317, 1557801318151
286, 1557801317, 1557801318223
286, 1557801317, 1557801318294
286, 1557801317, 1557801318369
286, 1557801317, 1557801318442
286, 1557801317, 1557801318514
286, 1557801317, 1557801318583
286, 1557801317, 1557801318653
286, 1557801317, 1557801318725
284, 1557801317, 1557801318805
284, 1557801318, 1557801318878
284, 1557801318, 1557801318953
284, 1557801318, 1557801319028
284, 1557801318, 1557801319099
284, 1557801318, 1557801319171
284, 1557801318, 1557801319242
284, 1557801318, 1557801319315
284, 1557801318, 1557801319389
284, 1557801318, 1557801319464
284, 1557801318, 1557801319537
284, 1557801318, 1557801319614
284, 1557801318, 1557801319687
284, 1557801318, 1557801319759
284, 1557801318, 1557801319831
284, 1557801319, 1557801319906
284, 1557801319, 1557801319980
284, 1557801319, 1557801320051
284, 1557801319, 1557801320123
284, 1557801319, 1557801320195
284, 1557801319, 1557801320266
284, 1557801319, 1557801320339
284, 1557801319, 1557801320410
284, 1557801319, 1557801320484
284, 1557801319, 1557801320558
284, 1557801319, 1557801320628
284, 1557801319, 1557801320700
284, 1557801319, 1557801320774
284, 1557801319, 1557801320848
285, 1557801320, 1557801320921
285, 1557801320, 1557801320996
285, 1557801320, 1557801321069
285, 1557801320, 1557801321143
285, 1557801320, 1557801321216
285, 1557801320, 1557801321293
285, 1557801320, 1557801321369
285, 1557801320, 1557801321443
285, 1557801320, 1557801321519
285, 1557801320, 1557801321593
285, 1557801320, 1557801321668
285, 1557801320, 1557801321740
285, 1557801320, 1557801321812
283, 1557801321, 1557801321887
283, 1557801321, 1557801321962
283, 1557801321, 1557801322035
283, 1557801321, 1557801322108
283, 1557801321, 1557801322181
283, 1557801321, 1557801322254
283, 1557801321, 1557801322330
283, 1557801321, 1557801322401
283, 1557801321, 1557801322471
283, 1557801321, 1557801322541
283, 1557801321, 1557801322612
283, 1557801321, 1557801322687
285, 1557801326, 1557801327082
285, 1557801326, 1557801327155
285, 1557801326, 1557801327226
285, 1557801326, 1557801327297
285, 1557801326, 1557801327368
285, 1557801326, 1557801327440
285, 1557801326, 1557801327513
285, 1557801326, 1557801327587
285, 1557801326, 1557801327659
285, 1557801326, 1557801327734
285, 1557801326, 1557801327808
285, 1557801327, 1557801327882
285, 1557801327, 1557801327955
285, 1557801327, 1557801328025
285, 1557801327, 1557801328100
285, 1557801327, 1557801328175
285, 1557801327, 1557801328247
285, 1557801327, 1557801328323
285, 1557801327, 1557801328396
285, 1557801327, 1557801328473
285, 1557801327, 1557801328548
285, 1557801327, 1557801328623
285, 1557801327, 1557801328699
285, 1557801327, 1557801328776
285, 1557801327, 1557801328851
285, 1557801328, 1557801328924
285, 1557801328, 1557801328996
285, 1557801328, 1557801329072
285, 1557801328, 1557801329143
285, 1557801328, 1557801329219
285, 1557801328, 1557801329293
285, 1557801328, 1557801329369
285, 1557801328, 1557801329442
285, 1557801328, 1557801329515
285, 1557801328, 1557801329586
285, 1557801328, 1557801329658
285, 1557801328, 1557801329731
285, 1557801328, 1557801329802
285, 1557801328, 1557801329874
284, 1557801330, 1557801329948
284, 1557801330, 1557801330020
284, 1557801330, 1557801330093
284, 1557801330, 1557801330166
284, 1557801330, 1557801330239
284, 1557801330, 1557801330312
284, 1557801330, 1557801330385
284, 1557801330, 1557801330458
284, 1557801330, 1557801330532
284, 1557801330, 1557801330606
284, 1557801330, 1557801330680
284, 1557801330, 1557801330754
284, 1557801330, 1557801330828
284, 1557801331, 1557801330904
284, 1557801331, 1557801330976
284, 1557801331, 1557801331048
284, 1557801331, 1557801331121
284, 1557801331, 1557801331194
284, 1557801331, 1557801331267
284, 1557801331, 1557801331342
284, 1557801331, 1557801331416
284, 1557801331, 1557801331490
284, 1557801331, 1557801331562
284, 1557801331, 1557801331635
284, 1557801331, 1557801331713
284, 1557801331, 1557801331790
284, 1557801332, 1557801331867
284, 1557801332, 1557801331941
284, 1557801332, 1557801332013
284, 1557801332, 1557801332084
284, 1557801332, 1557801332162
284, 1557801332, 1557801332234
284, 1557801332, 1557801332305
284, 1557801332, 1557801332378
284, 1557801332, 1557801332450
284, 1557801332, 1557801332521
284, 1557801332, 1557801332594
284, 1557801332, 1557801332670
284, 1557801332, 1557801332746
284, 1557801332, 1557801332822
285, 1557801332, 1557801332900
285, 1557801333, 1557801332977
285, 1557801333, 1557801333050
285, 1557801333, 1557801333124
285, 1557801333, 1557801333198
285, 1557801333, 1557801333271
285, 1557801333, 1557801333343
285, 1557801333, 1557801333421
285, 1557801333, 1557801333494
285, 1557801333, 1557801333568
285, 1557801333, 1557801333641
285, 1557801333, 1557801333717
285, 1557801333, 1557801333791
285, 1557801334, 1557801333869
285, 1557801334, 1557801333944
285, 1557801334, 1557801334020
285, 1557801334, 1557801334091
285, 1557801334, 1557801334163
285, 1557801334, 1557801334240
285, 1557801334, 1557801334313
285, 1557801334, 1557801334387
285, 1557801334, 1557801334459
285, 1557801334, 1557801334533
285, 1557801334, 1557801334608
285, 1557801334, 1557801334683
285, 1557801334, 1557801334756
285, 1557801334, 1557801334829
285, 1557801335, 1557801334904
285, 1557801335, 1557801334977
285, 1557801335, 1557801335049
285, 1557801335, 1557801335125
285, 1557801335, 1557801335201
285, 1557801335, 1557801335276
285, 1557801335, 1557801335348
285, 1557801335, 1557801335418
285, 1557801335, 1557801335490
285, 1557801335, 1557801335563
285, 1557801335, 1557801335635
285, 1557801335, 1557801335707
285, 1557801335, 1557801335781
285, 1557801336, 1557801335859
285, 1557801336, 1557801335932
285, 1557801336, 1557801336010
285, 1557801336, 1557801336083
285, 1557801336, 1557801336158
285, 1557801336, 1557801336231
285, 1557801336, 1557801336305
285, 1557801336, 1557801336381
285, 1557801336, 1557801336456
285, 1557801336, 1557801336531
285, 1557801336, 1557801336607
285, 1557801336, 1557801336682
285, 1557801336, 1557801336757
285, 1557801336, 1557801336827
285, 1557801337, 1557801336903
285, 1557801337, 1557801336978
285, 1557801337, 1557801337050
287, 1557801342, 1557801342704
287, 1557801342, 1557801342774
287, 1557801342, 1557801342845
287, 1557801343, 1557801342918
287, 1557801343, 1557801342991
287, 1557801343, 1557801343063
287, 1557801343, 1557801343133
287, 1557801343, 1557801343206
287, 1557801343, 1557801343278
287, 1557801343, 1557801343353
287, 1557801343, 1557801343426
287, 1557801343, 1557801343499
287, 1557801343, 1557801343574
287, 1557801343, 1557801343648
287, 1557801343, 1557801343720
287, 1557801343, 1557801343794
287, 1557801344, 1557801343871
287, 1557801344, 1557801343944
287, 1557801344, 1557801344019
287, 1557801344, 1557801344091
287, 1557801344, 1557801344165
287, 1557801344, 1557801344240
287, 1557801344, 1557801344309
287, 1557801344, 1557801344379
287, 1557801344, 1557801344451
287, 1557801344, 1557801344523
287, 1557801344, 1557801344595
287, 1557801344, 1557801344669
287, 1557801344, 1557801344741
287, 1557801344, 1557801344815
287, 1557801344, 1557801344886
287, 1557801344, 1557801344958
287, 1557801344, 1557801345030
287, 1557801344, 1557801345102
286, 1557801344, 1557801345176
286, 1557801345, 1557801345247
286, 1557801345, 1557801345317
286, 1557801345, 1557801345392
286, 1557801345, 1557801345465
286, 1557801345, 1557801345538
286, 1557801345, 1557801345612
286, 1557801345, 1557801345683
286, 1557801345, 1557801345757
286, 1557801345, 1557801345833
286, 1557801345, 1557801345908
286, 1557801346, 1557801345986
286, 1557801346, 1557801346059
286, 1557801346, 1557801346131
286, 1557801346, 1557801346205
286, 1557801346, 1557801346281
286, 1557801346, 1557801346351
286, 1557801346, 1557801346425
286, 1557801346, 1557801346496
286, 1557801346, 1557801346568
286, 1557801346, 1557801346641
286, 1557801346, 1557801346713
286, 1557801346, 1557801346788
286, 1557801346, 1557801346860
286, 1557801347, 1557801346934
286, 1557801347, 1557801347006
286, 1557801347, 1557801347078
286, 1557801347, 1557801347149
286, 1557801347, 1557801347220
286, 1557801347, 1557801347294
286, 1557801347, 1557801347369
286, 1557801347, 1557801347442
286, 1557801347, 1557801347515
287, 1557801348, 1557801347851
287, 1557801348, 1557801347921
287, 1557801348, 1557801347991
287, 1557801348, 1557801348062
287, 1557801348, 1557801348134
287, 1557801348, 1557801348207
287, 1557801348, 1557801348279
287, 1557801348, 1557801348351
287, 1557801348, 1557801348422
287, 1557801348, 1557801348493
287, 1557801348, 1557801348565
287, 1557801348, 1557801348637
287, 1557801348, 1557801348708
287, 1557801348, 1557801348778
287, 1557801348, 1557801348850
286, 1557801349, 1557801348922
286, 1557801349, 1557801348996
286, 1557801349, 1557801349069
286, 1557801349, 1557801349142
286, 1557801349, 1557801349215
286, 1557801349, 1557801349289
286, 1557801349, 1557801349361
286, 1557801349, 1557801349437
286, 1557801349, 1557801349509
286, 1557801349, 1557801349584
286, 1557801349, 1557801349655
286, 1557801349, 1557801349725
286, 1557801349, 1557801349795
286, 1557801349, 1557801349868
287, 1557801350, 1557801349940
287, 1557801350, 1557801350010
287, 1557801350, 1557801350082
287, 1557801350, 1557801350153
287, 1557801350, 1557801350227
287, 1557801350, 1557801350303
287, 1557801350, 1557801350379
287, 1557801350, 1557801350455
287, 1557801350, 1557801350528
287, 1557801350, 1557801350598
287, 1557801350, 1557801350670
287, 1557801350, 1557801350744
287, 1557801350, 1557801350819
286, 1557801350, 1557801350899
286, 1557801351, 1557801350970
286, 1557801351, 1557801351041
286, 1557801351, 1557801351112
286, 1557801351, 1557801351184
286, 1557801351, 1557801351254
