Power(W), TimePDU(S), TimeNODE(mS)
186, 1558649588, 1558649588542
187, 1558649589, 1558649588622
187, 1558649589, 1558649588698
187, 1558649589, 1558649588776
187, 1558649589, 1558649588855
187, 1558649589, 1558649588934
187, 1558649589, 1558649589010
187, 1558649589, 1558649589087
187, 1558649589, 1558649589166
187, 1558649589, 1558649589242
187, 1558649589, 1558649589321
187, 1558649589, 1558649589400
187, 1558649589, 1558649589478
186, 1558649589, 1558649589555
186, 1558649590, 1558649589634
186, 1558649590, 1558649589750
186, 1558649590, 1558649589862
186, 1558649590, 1558649589978
186, 1558649590, 1558649590090
186, 1558649590, 1558649590203
186, 1558649590, 1558649590317
186, 1558649590, 1558649590429
186, 1558649590, 1558649590542
187, 1558649590, 1558649590657
187, 1558649591, 1558649590769
187, 1558649591, 1558649590882
187, 1558649591, 1558649590994
187, 1558649591, 1558649591106
187, 1558649591, 1558649591221
187, 1558649591, 1558649591333
187, 1558649591, 1558649591444
187, 1558649591, 1558649591558
187, 1558649591, 1558649591671
187, 1558649592, 1558649591787
187, 1558649592, 1558649591903
187, 1558649592, 1558649592020
187, 1558649592, 1558649592136
187, 1558649592, 1558649592250
187, 1558649592, 1558649592367
187, 1558649592, 1558649592486
187, 1558649592, 1558649592602
187, 1558649593, 1558649592719
187, 1558649593, 1558649592835
187, 1558649593, 1558649592952
187, 1558649593, 1558649593070
187, 1558649593, 1558649593185
187, 1558649593, 1558649593300
187, 1558649593, 1558649593411
187, 1558649593, 1558649593523
186, 1558649593, 1558649593635
186, 1558649594, 1558649593748
186, 1558649594, 1558649593859
186, 1558649594, 1558649593971
186, 1558649594, 1558649594083
186, 1558649594, 1558649594193
186, 1558649594, 1558649594302
186, 1558649594, 1558649594408
186, 1558649594, 1558649594514
187, 1558649594, 1558649594627
187, 1558649595, 1558649594734
187, 1558649595, 1558649594838
187, 1558649595, 1558649594942
187, 1558649595, 1558649595048
187, 1558649595, 1558649595157
187, 1558649595, 1558649595267
187, 1558649595, 1558649595373
187, 1558649595, 1558649595483
187, 1558649595, 1558649595593
187, 1558649596, 1558649595704
187, 1558649596, 1558649595812
187, 1558649596, 1558649595921
187, 1558649596, 1558649596028
187, 1558649596, 1558649596136
187, 1558649596, 1558649596240
187, 1558649596, 1558649596349
187, 1558649596, 1558649596459
187, 1558649596, 1558649596571
187, 1558649597, 1558649596685
187, 1558649597, 1558649596796
187, 1558649597, 1558649596906
187, 1558649597, 1558649597013
187, 1558649597, 1558649597123
187, 1558649597, 1558649597232
187, 1558649597, 1558649597338
187, 1558649597, 1558649597445
187, 1558649597, 1558649597553
187, 1558649598, 1558649597663
187, 1558649598, 1558649597775
187, 1558649598, 1558649597885
187, 1558649598, 1558649597995
187, 1558649598, 1558649598104
187, 1558649598, 1558649598214
187, 1558649598, 1558649598322
187, 1558649598, 1558649598432
187, 1558649598, 1558649598542
187, 1558649598, 1558649598652
187, 1558649599, 1558649598762
187, 1558649599, 1558649598872
187, 1558649599, 1558649598981
187, 1558649599, 1558649599092
187, 1558649599, 1558649599200
187, 1558649599, 1558649599309
187, 1558649599, 1558649599417
187, 1558649599, 1558649599527
188, 1558649599, 1558649599638
188, 1558649600, 1558649599753
188, 1558649600, 1558649599866
188, 1558649600, 1558649599981
188, 1558649600, 1558649600093
188, 1558649600, 1558649600207
188, 1558649600, 1558649600319
188, 1558649600, 1558649600431
188, 1558649600, 1558649600543
188, 1558649600, 1558649600653
188, 1558649601, 1558649600763
188, 1558649601, 1558649600870
188, 1558649601, 1558649600978
188, 1558649601, 1558649601088
188, 1558649601, 1558649601197
188, 1558649601, 1558649601305
188, 1558649601, 1558649601415
188, 1558649601, 1558649601526
188, 1558649601, 1558649601635
188, 1558649601, 1558649601743
188, 1558649601, 1558649601848
188, 1558649602, 1558649601957
188, 1558649602, 1558649602063
188, 1558649602, 1558649602169
188, 1558649602, 1558649602274
188, 1558649602, 1558649602380
188, 1558649602, 1558649602486
188, 1558649602, 1558649602593
188, 1558649603, 1558649602699
188, 1558649603, 1558649602806
188, 1558649603, 1558649602918
188, 1558649603, 1558649603026
188, 1558649603, 1558649603137
188, 1558649603, 1558649603248
188, 1558649603, 1558649603360
188, 1558649603, 1558649603474
188, 1558649603, 1558649603587
188, 1558649603, 1558649603698
188, 1558649604, 1558649603810
188, 1558649604, 1558649603921
188, 1558649604, 1558649604031
188, 1558649604, 1558649604143
188, 1558649604, 1558649604257
188, 1558649604, 1558649604371
188, 1558649604, 1558649604486
188, 1558649604, 1558649604602
188, 1558649605, 1558649604720
188, 1558649605, 1558649604834
188, 1558649605, 1558649604949
188, 1558649605, 1558649605063
188, 1558649605, 1558649605178
188, 1558649605, 1558649605293
188, 1558649605, 1558649605408
188, 1558649605, 1558649605523
188, 1558649605, 1558649605638
188, 1558649606, 1558649605754
188, 1558649606, 1558649605868
188, 1558649606, 1558649605980
188, 1558649606, 1558649606092
188, 1558649606, 1558649606206
188, 1558649606, 1558649606319
188, 1558649606, 1558649606432
188, 1558649606, 1558649606546
187, 1558649606, 1558649606662
187, 1558649607, 1558649606774
187, 1558649607, 1558649606885
187, 1558649607, 1558649606995
187, 1558649607, 1558649607109
187, 1558649607, 1558649607223
187, 1558649607, 1558649607336
187, 1558649607, 1558649607448
187, 1558649607, 1558649607559
188, 1558649607, 1558649607673
188, 1558649608, 1558649607788
188, 1558649608, 1558649607900
188, 1558649608, 1558649608014
188, 1558649608, 1558649608129
188, 1558649608, 1558649608246
188, 1558649608, 1558649608360
188, 1558649608, 1558649608473
188, 1558649608, 1558649608588
188, 1558649609, 1558649608703
188, 1558649609, 1558649608817
188, 1558649609, 1558649608929
188, 1558649609, 1558649609041
188, 1558649609, 1558649609152
188, 1558649609, 1558649609264
188, 1558649609, 1558649609378
188, 1558649609, 1558649609492
188, 1558649609, 1558649609606
188, 1558649610, 1558649609722
188, 1558649610, 1558649609835
188, 1558649610, 1558649609949
188, 1558649610, 1558649610062
188, 1558649610, 1558649610174
188, 1558649610, 1558649610284
188, 1558649610, 1558649610392
188, 1558649610, 1558649610499
188, 1558649610, 1558649610608
186, 1558649610, 1558649610716
186, 1558649611, 1558649610826
186, 1558649611, 1558649610935
186, 1558649611, 1558649611044
186, 1558649611, 1558649611151
186, 1558649611, 1558649611260
186, 1558649611, 1558649611365
186, 1558649611, 1558649611473
186, 1558649611, 1558649611582
186, 1558649611, 1558649611690
186, 1558649611, 1558649611797
186, 1558649611, 1558649611905
186, 1558649611, 1558649612015
186, 1558649611, 1558649612122
182, 1558649611, 1558649612229
182, 1558649612, 1558649612334
182, 1558649612, 1558649612439
182, 1558649612, 1558649612544
187, 1558649612, 1558649612649
187, 1558649613, 1558649612754
187, 1558649613, 1558649612862
187, 1558649613, 1558649612970
187, 1558649613, 1558649613078
187, 1558649613, 1558649613185
187, 1558649613, 1558649613295
187, 1558649613, 1558649613405
187, 1558649613, 1558649613519
187, 1558649613, 1558649613633
187, 1558649614, 1558649613750
187, 1558649614, 1558649613867
187, 1558649614, 1558649613982
187, 1558649614, 1558649614094
187, 1558649614, 1558649614209
187, 1558649614, 1558649614326
187, 1558649614, 1558649614443
187, 1558649614, 1558649614561
187, 1558649615, 1558649614679
187, 1558649615, 1558649614796
187, 1558649615, 1558649614915
187, 1558649615, 1558649615032
187, 1558649615, 1558649615149
187, 1558649615, 1558649615264
187, 1558649615, 1558649615380
187, 1558649615, 1558649615499
187, 1558649615, 1558649615615
187, 1558649616, 1558649615732
187, 1558649616, 1558649615849
187, 1558649616, 1558649615968
187, 1558649616, 1558649616087
187, 1558649616, 1558649616207
187, 1558649616, 1558649616328
187, 1558649616, 1558649616448
187, 1558649616, 1558649616571
187, 1558649617, 1558649616692
187, 1558649617, 1558649616812
187, 1558649617, 1558649616931
187, 1558649617, 1558649617045
187, 1558649617, 1558649617158
187, 1558649617, 1558649617271
187, 1558649617, 1558649617385
187, 1558649617, 1558649617497
187, 1558649617, 1558649617609
187, 1558649618, 1558649617722
187, 1558649618, 1558649617831
187, 1558649618, 1558649617941
187, 1558649618, 1558649618051
187, 1558649618, 1558649618160
187, 1558649618, 1558649618271
187, 1558649618, 1558649618381
187, 1558649618, 1558649618493
187, 1558649618, 1558649618606
187, 1558649619, 1558649618717
187, 1558649619, 1558649618827
187, 1558649619, 1558649618937
187, 1558649619, 1558649619046
187, 1558649619, 1558649619156
187, 1558649619, 1558649619267
187, 1558649619, 1558649619378
187, 1558649619, 1558649619490
187, 1558649619, 1558649619605
187, 1558649620, 1558649619723
187, 1558649620, 1558649619842
187, 1558649620, 1558649619959
187, 1558649620, 1558649620076
187, 1558649620, 1558649620193
187, 1558649620, 1558649620310
187, 1558649620, 1558649620428
187, 1558649620, 1558649620545
187, 1558649621, 1558649620663
187, 1558649621, 1558649620781
187, 1558649621, 1558649620899
187, 1558649621, 1558649621015
187, 1558649621, 1558649621128
187, 1558649621, 1558649621240
187, 1558649621, 1558649621354
187, 1558649621, 1558649621467
187, 1558649621, 1558649621581
187, 1558649622, 1558649621698
187, 1558649622, 1558649621810
187, 1558649622, 1558649621922
187, 1558649622, 1558649622034
187, 1558649622, 1558649622143
187, 1558649622, 1558649622251
187, 1558649622, 1558649622360
187, 1558649622, 1558649622471
187, 1558649622, 1558649622583
187, 1558649622, 1558649622698
187, 1558649623, 1558649622807
187, 1558649623, 1558649622916
187, 1558649623, 1558649623024
187, 1558649623, 1558649623135
187, 1558649623, 1558649623247
187, 1558649623, 1558649623358
187, 1558649623, 1558649623469
187, 1558649623, 1558649623581
187, 1558649623, 1558649623693
187, 1558649624, 1558649623806
187, 1558649624, 1558649623916
187, 1558649624, 1558649624029
187, 1558649624, 1558649624144
187, 1558649624, 1558649624256
187, 1558649624, 1558649624368
187, 1558649624, 1558649624480
187, 1558649624, 1558649624594
187, 1558649625, 1558649624710
187, 1558649625, 1558649624825
187, 1558649625, 1558649624941
187, 1558649625, 1558649625058
187, 1558649625, 1558649625173
187, 1558649625, 1558649625289
187, 1558649625, 1558649625402
187, 1558649625, 1558649625515
187, 1558649625, 1558649625629
187, 1558649625, 1558649625741
187, 1558649625, 1558649625855
187, 1558649625, 1558649625971
187, 1558649626, 1558649626088
187, 1558649626, 1558649626202
187, 1558649626, 1558649626314
187, 1558649626, 1558649626428
187, 1558649626, 1558649626541
187, 1558649626, 1558649626655
187, 1558649627, 1558649626770
187, 1558649627, 1558649626884
187, 1558649627, 1558649626998
187, 1558649627, 1558649627110
187, 1558649627, 1558649627224
187, 1558649627, 1558649627337
187, 1558649627, 1558649627452
187, 1558649627, 1558649627568
187, 1558649627, 1558649627682
187, 1558649628, 1558649627799
187, 1558649628, 1558649627914
187, 1558649628, 1558649628030
187, 1558649628, 1558649628143
187, 1558649628, 1558649628256
187, 1558649628, 1558649628368
187, 1558649628, 1558649628479
187, 1558649628, 1558649628591
187, 1558649628, 1558649628701
187, 1558649628, 1558649628813
187, 1558649628, 1558649628924
187, 1558649628, 1558649629036
187, 1558649628, 1558649629146
187, 1558649628, 1558649629253
187, 1558649628, 1558649629359
187, 1558649628, 1558649629464
187, 1558649628, 1558649629573
188, 1558649628, 1558649629683
188, 1558649629, 1558649629785
188, 1558649629, 1558649629887
188, 1558649629, 1558649629990
188, 1558649629, 1558649630094
188, 1558649629, 1558649630199
188, 1558649629, 1558649630304
188, 1558649629, 1558649630408
188, 1558649629, 1558649630513
188, 1558649629, 1558649630618
189, 1558649629, 1558649630730
189, 1558649630, 1558649630829
189, 1558649630, 1558649630928
189, 1558649630, 1558649631026
189, 1558649630, 1558649631123
189, 1558649630, 1558649631220
189, 1558649630, 1558649631317
189, 1558649630, 1558649631413
189, 1558649630, 1558649631508
189, 1558649630, 1558649631605
190, 1558649630, 1558649631699
190, 1558649631, 1558649631798
190, 1558649631, 1558649631896
190, 1558649631, 1558649631994
190, 1558649631, 1558649632090
190, 1558649631, 1558649632188
190, 1558649631, 1558649632288
190, 1558649631, 1558649632390
190, 1558649631, 1558649632488
190, 1558649631, 1558649632589
189, 1558649631, 1558649632688
189, 1558649632, 1558649632792
189, 1558649632, 1558649632892
189, 1558649632, 1558649632992
189, 1558649632, 1558649633089
189, 1558649632, 1558649633188
189, 1558649632, 1558649633287
189, 1558649632, 1558649633390
189, 1558649632, 1558649633492
189, 1558649632, 1558649633595
189, 1558649632, 1558649633697
189, 1558649632, 1558649633800
189, 1558649632, 1558649633901
190, 1558649633, 1558649634009
190, 1558649633, 1558649634112
190, 1558649633, 1558649634215
190, 1558649633, 1558649634319
190, 1558649633, 1558649634421
190, 1558649633, 1558649634519
190, 1558649633, 1558649634618
189, 1558649633, 1558649634716
189, 1558649634, 1558649634817
189, 1558649634, 1558649634921
189, 1558649634, 1558649635022
189, 1558649634, 1558649635124
189, 1558649634, 1558649635228
189, 1558649634, 1558649635331
189, 1558649634, 1558649635433
189, 1558649634, 1558649635536
188, 1558649634, 1558649635637
188, 1558649635, 1558649635740
188, 1558649635, 1558649635843
188, 1558649635, 1558649635944
188, 1558649635, 1558649636045
188, 1558649635, 1558649636144
188, 1558649635, 1558649636244
188, 1558649635, 1558649636344
188, 1558649635, 1558649636442
188, 1558649635, 1558649636539
188, 1558649635, 1558649636635
188, 1558649635, 1558649636731
188, 1558649635, 1558649636827
188, 1558649635, 1558649636924
188, 1558649636, 1558649637028
188, 1558649636, 1558649637124
188, 1558649636, 1558649637216
188, 1558649636, 1558649637308
188, 1558649636, 1558649637402
188, 1558649636, 1558649637501
188, 1558649636, 1558649637599
188, 1558649636, 1558649637694
188, 1558649637, 1558649637798
188, 1558649637, 1558649637891
188, 1558649637, 1558649637985
188, 1558649637, 1558649638081
188, 1558649637, 1558649638176
188, 1558649637, 1558649638272
188, 1558649637, 1558649638368
188, 1558649637, 1558649638462
188, 1558649637, 1558649638558
188, 1558649637, 1558649638654
188, 1558649638, 1558649638757
188, 1558649638, 1558649638854
188, 1558649638, 1558649638953
188, 1558649638, 1558649639048
188, 1558649638, 1558649639143
188, 1558649638, 1558649639239
188, 1558649638, 1558649639334
188, 1558649638, 1558649639428
188, 1558649638, 1558649639525
188, 1558649638, 1558649639620
188, 1558649638, 1558649639715
189, 1558649638, 1558649639810
189, 1558649639, 1558649639908
189, 1558649639, 1558649640004
189, 1558649639, 1558649640124
189, 1558649639, 1558649640316
189, 1558649639, 1558649640441
189, 1558649639, 1558649640533
189, 1558649639, 1558649640625
189, 1558649639, 1558649640716
193, 1558649640, 1558649640814
193, 1558649640, 1558649640911
193, 1558649640, 1558649641004
193, 1558649640, 1558649641101
193, 1558649640, 1558649641193
193, 1558649640, 1558649641289
193, 1558649640, 1558649641382
193, 1558649640, 1558649641479
193, 1558649640, 1558649641574
193, 1558649640, 1558649641668
190, 1558649641, 1558649641769
190, 1558649641, 1558649641864
190, 1558649641, 1558649641961
190, 1558649641, 1558649642054
190, 1558649641, 1558649642148
190, 1558649641, 1558649642244
190, 1558649641, 1558649642336
190, 1558649641, 1558649642429
190, 1558649641, 1558649642524
190, 1558649641, 1558649642620
190, 1558649641, 1558649642715
190, 1558649642, 1558649642810
190, 1558649642, 1558649642906
190, 1558649642, 1558649643003
190, 1558649642, 1558649643094
