Power(W), TimePDU(S), TimeNODE(mS)
284, 1557795469, 1557795470659
284, 1557795469, 1557795470734
284, 1557795470, 1557795470815
284, 1557795470, 1557795470889
284, 1557795470, 1557795470966
284, 1557795470, 1557795471043
284, 1557795470, 1557795471117
284, 1557795470, 1557795471192
284, 1557795470, 1557795471265
284, 1557795470, 1557795471340
284, 1557795470, 1557795471416
284, 1557795470, 1557795471489
284, 1557795470, 1557795471563
284, 1557795470, 1557795471639
284, 1557795470, 1557795471712
284, 1557795470, 1557795471788
285, 1557795471, 1557795471866
285, 1557795471, 1557795471942
285, 1557795471, 1557795472016
285, 1557795471, 1557795472090
285, 1557795471, 1557795472168
285, 1557795471, 1557795472241
285, 1557795471, 1557795472317
285, 1557795471, 1557795472393
285, 1557795471, 1557795472468
285, 1557795471, 1557795472541
285, 1557795471, 1557795472613
285, 1557795471, 1557795472686
285, 1557795471, 1557795472757
285, 1557795472, 1557795472834
285, 1557795472, 1557795472912
285, 1557795472, 1557795472990
285, 1557795472, 1557795473066
285, 1557795472, 1557795473142
285, 1557795472, 1557795473220
285, 1557795472, 1557795473297
285, 1557795472, 1557795473370
285, 1557795472, 1557795473448
285, 1557795472, 1557795473522
285, 1557795472, 1557795473594
285, 1557795472, 1557795473670
285, 1557795472, 1557795473746
285, 1557795472, 1557795473821
285, 1557795473, 1557795473898
285, 1557795473, 1557795473972
285, 1557795473, 1557795474047
285, 1557795473, 1557795474123
285, 1557795473, 1557795474200
285, 1557795473, 1557795474276
285, 1557795473, 1557795474351
285, 1557795473, 1557795474427
285, 1557795473, 1557795474505
285, 1557795473, 1557795474579
285, 1557795473, 1557795474655
285, 1557795473, 1557795474728
285, 1557795473, 1557795474808
285, 1557795474, 1557795474885
285, 1557795474, 1557795474960
285, 1557795474, 1557795475034
285, 1557795474, 1557795475145
285, 1557795474, 1557795475222
285, 1557795474, 1557795475298
285, 1557795474, 1557795475373
285, 1557795474, 1557795475449
285, 1557795474, 1557795475525
285, 1557795474, 1557795475603
285, 1557795474, 1557795475680
285, 1557795474, 1557795475754
285, 1557795474, 1557795475832
285, 1557795474, 1557795475906
285, 1557795474, 1557795475981
285, 1557795474, 1557795476058
285, 1557795476, 1557795476136
285, 1557795476, 1557795476213
285, 1557795476, 1557795476288
285, 1557795476, 1557795476363
285, 1557795476, 1557795476439
285, 1557795476, 1557795476512
285, 1557795476, 1557795476585
285, 1557795476, 1557795476661
285, 1557795476, 1557795476734
286, 1557795476, 1557795476811
286, 1557795476, 1557795476887
286, 1557795476, 1557795476964
286, 1557795476, 1557795477037
286, 1557795476, 1557795477113
286, 1557795476, 1557795477187
286, 1557795476, 1557795477262
286, 1557795476, 1557795477335
286, 1557795476, 1557795477409
286, 1557795476, 1557795477484
286, 1557795476, 1557795477557
286, 1557795476, 1557795477634
286, 1557795476, 1557795477712
286, 1557795476, 1557795477787
285, 1557795477, 1557795477866
285, 1557795477, 1557795477942
285, 1557795477, 1557795478016
285, 1557795477, 1557795478090
285, 1557795477, 1557795478164
285, 1557795477, 1557795478237
285, 1557795477, 1557795478314
285, 1557795477, 1557795478391
285, 1557795477, 1557795478467
285, 1557795477, 1557795478542
285, 1557795477, 1557795478615
285, 1557795477, 1557795478692
285, 1557795477, 1557795478767
284, 1557795478, 1557795478842
284, 1557795478, 1557795478917
284, 1557795478, 1557795478993
284, 1557795478, 1557795479069
284, 1557795478, 1557795479147
284, 1557795478, 1557795479222
284, 1557795478, 1557795479299
284, 1557795478, 1557795479374
284, 1557795478, 1557795479447
284, 1557795478, 1557795479520
284, 1557795478, 1557795479596
284, 1557795478, 1557795479671
284, 1557795478, 1557795479746
285, 1557795478, 1557795479821
285, 1557795479, 1557795479897
285, 1557795479, 1557795479972
285, 1557795479, 1557795480170
287, 1557795481, 1557795482624
287, 1557795481, 1557795482697
286, 1557795481, 1557795482772
286, 1557795482, 1557795482844
286, 1557795482, 1557795482918
286, 1557795482, 1557795482990
286, 1557795482, 1557795483065
286, 1557795482, 1557795483143
286, 1557795482, 1557795483218
286, 1557795482, 1557795483295
286, 1557795482, 1557795483371
286, 1557795482, 1557795483446
286, 1557795482, 1557795483522
286, 1557795482, 1557795483599
286, 1557795482, 1557795483675
286, 1557795482, 1557795483750
286, 1557795482, 1557795483824
286, 1557795483, 1557795483902
286, 1557795483, 1557795483978
286, 1557795483, 1557795484052
286, 1557795483, 1557795484130
286, 1557795483, 1557795484204
286, 1557795483, 1557795484280
286, 1557795483, 1557795484359
286, 1557795483, 1557795484435
286, 1557795483, 1557795484512
286, 1557795483, 1557795484585
286, 1557795483, 1557795484661
286, 1557795483, 1557795484737
286, 1557795483, 1557795484815
286, 1557795484, 1557795484889
286, 1557795484, 1557795484964
286, 1557795484, 1557795485039
286, 1557795484, 1557795485113
286, 1557795484, 1557795485188
286, 1557795484, 1557795485266
286, 1557795484, 1557795485343
286, 1557795484, 1557795485420
286, 1557795484, 1557795485497
286, 1557795484, 1557795485573
286, 1557795484, 1557795485650
286, 1557795484, 1557795485728
285, 1557795484, 1557795485805
285, 1557795485, 1557795485883
285, 1557795485, 1557795485961
285, 1557795485, 1557795486035
285, 1557795485, 1557795486113
285, 1557795485, 1557795486190
285, 1557795485, 1557795486265
285, 1557795485, 1557795486339
285, 1557795485, 1557795486414
285, 1557795485, 1557795486489
285, 1557795485, 1557795486565
285, 1557795485, 1557795486639
285, 1557795485, 1557795486712
285, 1557795485, 1557795486784
285, 1557795486, 1557795486859
285, 1557795486, 1557795486935
285, 1557795486, 1557795487009
285, 1557795486, 1557795487082
285, 1557795486, 1557795487156
285, 1557795486, 1557795487228
285, 1557795486, 1557795487303
285, 1557795486, 1557795487380
285, 1557795486, 1557795487455
285, 1557795486, 1557795487533
285, 1557795486, 1557795487610
285, 1557795487, 1557795487853
285, 1557795487, 1557795487928
285, 1557795487, 1557795488005
285, 1557795487, 1557795488081
285, 1557795487, 1557795488156
285, 1557795487, 1557795488232
285, 1557795487, 1557795488308
285, 1557795487, 1557795488385
285, 1557795487, 1557795488459
285, 1557795487, 1557795488535
285, 1557795487, 1557795488610
285, 1557795487, 1557795488686
285, 1557795487, 1557795488764
285, 1557795488, 1557795488842
285, 1557795488, 1557795488915
285, 1557795488, 1557795488988
285, 1557795488, 1557795489061
285, 1557795488, 1557795489135
285, 1557795488, 1557795489211
285, 1557795488, 1557795489284
285, 1557795488, 1557795489361
285, 1557795488, 1557795489438
285, 1557795488, 1557795489515
285, 1557795488, 1557795489592
285, 1557795488, 1557795489667
285, 1557795488, 1557795489743
285, 1557795488, 1557795489820
285, 1557795489, 1557795489899
285, 1557795489, 1557795489975
285, 1557795489, 1557795490051
285, 1557795489, 1557795490128
285, 1557795489, 1557795490202
285, 1557795489, 1557795490277
285, 1557795489, 1557795490354
285, 1557795489, 1557795490430
285, 1557795489, 1557795490506
285, 1557795489, 1557795490580
285, 1557795489, 1557795490653
285, 1557795489, 1557795490726
285, 1557795489, 1557795490799
285, 1557795490, 1557795490873
285, 1557795490, 1557795490948
285, 1557795490, 1557795491022
285, 1557795490, 1557795491097
285, 1557795490, 1557795491171
285, 1557795490, 1557795491245
285, 1557795490, 1557795491321
285, 1557795490, 1557795491396
285, 1557795490, 1557795491474
285, 1557795490, 1557795491549
285, 1557795490, 1557795491627
285, 1557795490, 1557795491702
285, 1557795490, 1557795491778
286, 1557795491, 1557795491855
286, 1557795491, 1557795491929
286, 1557795491, 1557795492003
286, 1557795491, 1557795492079
286, 1557795491, 1557795492153
286, 1557795491, 1557795492228
286, 1557795491, 1557795492300
286, 1557795491, 1557795492373
286, 1557795491, 1557795492447
286, 1557795491, 1557795492523
286, 1557795491, 1557795492599
286, 1557795491, 1557795492674
285, 1557795492, 1557795493230
285, 1557795492, 1557795493303
285, 1557795492, 1557795493378
285, 1557795492, 1557795493448
285, 1557795492, 1557795493523
285, 1557795492, 1557795493598
285, 1557795492, 1557795493671
285, 1557795492, 1557795493745
285, 1557795492, 1557795493822
285, 1557795492, 1557795493899
285, 1557795492, 1557795493976
285, 1557795492, 1557795494052
285, 1557795494, 1557795494130
285, 1557795494, 1557795494779
285, 1557795494, 1557795494856
285, 1557795494, 1557795494933
285, 1557795494, 1557795495011
285, 1557795494, 1557795495087
285, 1557795494, 1557795495162
285, 1557795494, 1557795495234
285, 1557795494, 1557795495307
285, 1557795494, 1557795495378
285, 1557795494, 1557795495451
285, 1557795494, 1557795495525
285, 1557795494, 1557795495599
285, 1557795494, 1557795495673
285, 1557795494, 1557795495747
285, 1557795494, 1557795495821
285, 1557795495, 1557795495895
285, 1557795495, 1557795495969
285, 1557795495, 1557795496042
285, 1557795495, 1557795496117
285, 1557795495, 1557795496191
285, 1557795495, 1557795496265
285, 1557795495, 1557795496340
285, 1557795495, 1557795496415
285, 1557795495, 1557795496489
285, 1557795495, 1557795496563
285, 1557795495, 1557795496638
285, 1557795495, 1557795496712
285, 1557795495, 1557795496786
285, 1557795495, 1557795496861
285, 1557795497, 1557795496937
285, 1557795497, 1557795497010
285, 1557795497, 1557795497083
285, 1557795497, 1557795497156
285, 1557795497, 1557795497229
285, 1557795497, 1557795497303
285, 1557795497, 1557795497377
285, 1557795497, 1557795497451
285, 1557795497, 1557795497524
285, 1557795497, 1557795497597
285, 1557795497, 1557795497670
285, 1557795498, 1557795499197
285, 1557795498, 1557795499270
285, 1557795498, 1557795499344
285, 1557795498, 1557795499416
285, 1557795498, 1557795499488
285, 1557795498, 1557795499562
285, 1557795498, 1557795499637
285, 1557795498, 1557795499710
285, 1557795498, 1557795499782
285, 1557795499, 1557795499859
285, 1557795499, 1557795499933
285, 1557795499, 1557795500008
285, 1557795499, 1557795500083
285, 1557795499, 1557795500157
285, 1557795499, 1557795500229
285, 1557795499, 1557795500304
285, 1557795499, 1557795500378
285, 1557795499, 1557795500452
285, 1557795499, 1557795500528
285, 1557795499, 1557795500599
285, 1557795499, 1557795500676
285, 1557795499, 1557795500752
285, 1557795500, 1557795500830
285, 1557795500, 1557795500903
285, 1557795500, 1557795500980
285, 1557795500, 1557795501055
285, 1557795500, 1557795501128
285, 1557795500, 1557795501206
285, 1557795500, 1557795501282
285, 1557795500, 1557795501361
285, 1557795500, 1557795501437
285, 1557795500, 1557795501513
285, 1557795500, 1557795501591
285, 1557795500, 1557795501665
285, 1557795500, 1557795501738
285, 1557795500, 1557795501809
285, 1557795501, 1557795501884
285, 1557795501, 1557795501958
285, 1557795501, 1557795502033
285, 1557795501, 1557795502111
285, 1557795501, 1557795502185
285, 1557795501, 1557795502260
285, 1557795501, 1557795502333
285, 1557795501, 1557795502405
285, 1557795501, 1557795502479
285, 1557795501, 1557795502554
285, 1557795501, 1557795502627
285, 1557795501, 1557795502701
285, 1557795504, 1557795505531
285, 1557795504, 1557795505606
285, 1557795504, 1557795505681
285, 1557795504, 1557795505756
283, 1557795504, 1557795505831
283, 1557795505, 1557795505910
283, 1557795505, 1557795505985
283, 1557795505, 1557795506060
283, 1557795505, 1557795506135
283, 1557795505, 1557795506211
283, 1557795505, 1557795506286
283, 1557795505, 1557795506361
283, 1557795505, 1557795506437
283, 1557795505, 1557795506513
283, 1557795505, 1557795506590
283, 1557795505, 1557795506666
283, 1557795505, 1557795506743
286, 1557795506, 1557795506826
286, 1557795506, 1557795506903
286, 1557795506, 1557795506978
286, 1557795506, 1557795507054
286, 1557795506, 1557795507128
286, 1557795506, 1557795507204
286, 1557795506, 1557795507281
286, 1557795506, 1557795507358
286, 1557795506, 1557795507434
286, 1557795506, 1557795507511
286, 1557795506, 1557795507585
286, 1557795506, 1557795507663
286, 1557795506, 1557795507737
285, 1557795506, 1557795507813
285, 1557795507, 1557795507889
285, 1557795507, 1557795507964
285, 1557795507, 1557795508040
285, 1557795507, 1557795508118
285, 1557795507, 1557795508194
285, 1557795507, 1557795508270
285, 1557795507, 1557795508345
285, 1557795507, 1557795508420
285, 1557795507, 1557795508494
285, 1557795507, 1557795508570
285, 1557795507, 1557795508647
285, 1557795507, 1557795508722
285, 1557795507, 1557795508795
284, 1557795507, 1557795508871
284, 1557795509, 1557795508948
284, 1557795509, 1557795509024
284, 1557795509, 1557795509102
284, 1557795509, 1557795509177
284, 1557795509, 1557795509253
284, 1557795509, 1557795509327
284, 1557795509, 1557795509400
284, 1557795509, 1557795509476
284, 1557795509, 1557795509550
284, 1557795509, 1557795509624
284, 1557795509, 1557795509700
284, 1557795509, 1557795509775
285, 1557795509, 1557795509852
285, 1557795509, 1557795509928
285, 1557795509, 1557795510003
285, 1557795509, 1557795510077
285, 1557795509, 1557795510152
285, 1557795509, 1557795510228
285, 1557795509, 1557795510304
285, 1557795509, 1557795510379
285, 1557795509, 1557795510453
285, 1557795509, 1557795510537
285, 1557795509, 1557795510614
285, 1557795509, 1557795510690
285, 1557795509, 1557795510766
285, 1557795509, 1557795510840
285, 1557795510, 1557795510917
285, 1557795510, 1557795510991
285, 1557795510, 1557795511067
285, 1557795510, 1557795511143
285, 1557795510, 1557795511220
285, 1557795510, 1557795511296
285, 1557795510, 1557795511373
285, 1557795510, 1557795511447
285, 1557795510, 1557795511523
285, 1557795510, 1557795511598
285, 1557795510, 1557795511675
285, 1557795510, 1557795511751
286, 1557795510, 1557795511826
286, 1557795511, 1557795511901
286, 1557795511, 1557795511975
286, 1557795511, 1557795512051
286, 1557795511, 1557795512126
286, 1557795511, 1557795512202
286, 1557795511, 1557795512276
286, 1557795511, 1557795512350
286, 1557795511, 1557795512427
286, 1557795511, 1557795512503
286, 1557795511, 1557795512577
286, 1557795511, 1557795512652
286, 1557795511, 1557795512728
286, 1557795511, 1557795512803
285, 1557795511, 1557795512879
285, 1557795513, 1557795512957
285, 1557795513, 1557795513035
285, 1557795513, 1557795513112
285, 1557795513, 1557795513190
285, 1557795513, 1557795513267
285, 1557795513, 1557795513342
285, 1557795513, 1557795513418
285, 1557795513, 1557795513492
285, 1557795513, 1557795513571
285, 1557795513, 1557795513646
285, 1557795513, 1557795513723
285, 1557795513, 1557795513798
285, 1557795513, 1557795513876
285, 1557795513, 1557795513950
285, 1557795513, 1557795514027
285, 1557795513, 1557795514100
285, 1557795513, 1557795514394
285, 1557795513, 1557795514467
285, 1557795513, 1557795514541
285, 1557795513, 1557795514617
285, 1557795513, 1557795514693
285, 1557795513, 1557795514770
285, 1557795513, 1557795514844
285, 1557795514, 1557795514921
285, 1557795514, 1557795514995
285, 1557795514, 1557795515069
285, 1557795514, 1557795515140
285, 1557795514, 1557795515212
285, 1557795514, 1557795515286
285, 1557795514, 1557795515361
285, 1557795514, 1557795515436
285, 1557795515, 1557795515908
285, 1557795515, 1557795515984
285, 1557795515, 1557795516057
285, 1557795515, 1557795516129
285, 1557795515, 1557795516202
285, 1557795515, 1557795516275
285, 1557795515, 1557795516349
285, 1557795515, 1557795516423
285, 1557795515, 1557795516498
285, 1557795515, 1557795516571
285, 1557795515, 1557795516645
285, 1557795515, 1557795516720
285, 1557795515, 1557795516793
285, 1557795515, 1557795516867
285, 1557795517, 1557795516941
285, 1557795517, 1557795517014
285, 1557795517, 1557795517087
285, 1557795517, 1557795517160
285, 1557795517, 1557795517231
285, 1557795517, 1557795517301
285, 1557795517, 1557795517375
285, 1557795517, 1557795517451
285, 1557795517, 1557795517523
285, 1557795517, 1557795517596
285, 1557795517, 1557795517667
285, 1557795517, 1557795517737
285, 1557795517, 1557795517810
