Power(W), TimePDU(S), TimeNODE(mS)
184, 1558163057, 1558163057403
184, 1558163057, 1558163057480
184, 1558163057, 1558163057556
184, 1558163057, 1558163057634
184, 1558163057, 1558163057713
184, 1558163057, 1558163057790
184, 1558163057, 1558163057867
184, 1558163057, 1558163057943
184, 1558163057, 1558163058024
184, 1558163057, 1558163058102
184, 1558163057, 1558163058180
185, 1558163057, 1558163058257
185, 1558163058, 1558163058336
185, 1558163058, 1558163058413
185, 1558163058, 1558163058491
185, 1558163058, 1558163058567
185, 1558163058, 1558163058646
185, 1558163058, 1558163058724
185, 1558163058, 1558163058801
185, 1558163058, 1558163058877
185, 1558163058, 1558163058955
185, 1558163058, 1558163059033
185, 1558163058, 1558163059111
185, 1558163058, 1558163059189
184, 1558163058, 1558163059266
184, 1558163059, 1558163059345
184, 1558163059, 1558163059424
184, 1558163059, 1558163059503
184, 1558163059, 1558163059582
184, 1558163059, 1558163059659
184, 1558163059, 1558163059737
184, 1558163059, 1558163059815
184, 1558163059, 1558163059892
184, 1558163059, 1558163059970
184, 1558163059, 1558163060049
184, 1558163059, 1558163060127
184, 1558163059, 1558163060204
184, 1558163060, 1558163060284
184, 1558163060, 1558163060364
184, 1558163060, 1558163060442
184, 1558163060, 1558163060520
184, 1558163060, 1558163060596
184, 1558163060, 1558163060673
184, 1558163060, 1558163060751
184, 1558163060, 1558163060829
184, 1558163060, 1558163060905
184, 1558163060, 1558163060985
184, 1558163060, 1558163061063
184, 1558163060, 1558163061140
184, 1558163060, 1558163061215
184, 1558163061, 1558163061295
184, 1558163061, 1558163061373
184, 1558163061, 1558163061452
184, 1558163061, 1558163061530
184, 1558163061, 1558163061609
184, 1558163061, 1558163061932
184, 1558163061, 1558163062010
184, 1558163061, 1558163062089
184, 1558163061, 1558163062167
184, 1558163062, 1558163062246
184, 1558163062, 1558163062324
184, 1558163062, 1558163062402
184, 1558163062, 1558163062482
184, 1558163062, 1558163062909
184, 1558163062, 1558163062987
184, 1558163062, 1558163063064
184, 1558163062, 1558163063143
184, 1558163062, 1558163063222
184, 1558163063, 1558163063301
184, 1558163063, 1558163063378
184, 1558163063, 1558163063455
184, 1558163063, 1558163063533
184, 1558163063, 1558163063612
184, 1558163063, 1558163063690
184, 1558163063, 1558163063768
184, 1558163063, 1558163063846
184, 1558163063, 1558163063925
184, 1558163063, 1558163064003
184, 1558163063, 1558163064081
184, 1558163063, 1558163064159
184, 1558163064, 1558163064238
184, 1558163064, 1558163064316
184, 1558163064, 1558163064394
184, 1558163064, 1558163064473
184, 1558163064, 1558163064553
184, 1558163064, 1558163064631
184, 1558163064, 1558163064707
184, 1558163064, 1558163064784
184, 1558163064, 1558163064863
184, 1558163064, 1558163064940
184, 1558163064, 1558163065019
184, 1558163064, 1558163065097
184, 1558163064, 1558163065219
184, 1558163065, 1558163065342
184, 1558163065, 1558163065463
184, 1558163065, 1558163065585
184, 1558163065, 1558163065704
184, 1558163065, 1558163065825
184, 1558163065, 1558163065942
184, 1558163065, 1558163066063
184, 1558163065, 1558163066185
184, 1558163065, 1558163066307
184, 1558163066, 1558163066428
184, 1558163066, 1558163066551
184, 1558163066, 1558163066672
184, 1558163066, 1558163066793
184, 1558163066, 1558163066914
184, 1558163066, 1558163067037
184, 1558163066, 1558163067159
184, 1558163066, 1558163067278
184, 1558163066, 1558163067398
184, 1558163066, 1558163067519
184, 1558163068, 1558163067599
184, 1558163068, 1558163067695
184, 1558163068, 1558163067789
184, 1558163068, 1558163067884
184, 1558163068, 1558163067979
184, 1558163068, 1558163068074
184, 1558163068, 1558163068169
184, 1558163068, 1558163068263
184, 1558163068, 1558163068364
184, 1558163068, 1558163068457
184, 1558163068, 1558163068553
183, 1558163068, 1558163068655
183, 1558163068, 1558163068749
183, 1558163068, 1558163068847
183, 1558163068, 1558163068942
183, 1558163068, 1558163069034
183, 1558163068, 1558163069130
183, 1558163068, 1558163069224
184, 1558163069, 1558163069321
184, 1558163069, 1558163069413
184, 1558163069, 1558163069502
184, 1558163069, 1558163069594
184, 1558163069, 1558163069688
184, 1558163069, 1558163069783
184, 1558163069, 1558163069880
184, 1558163069, 1558163069975
184, 1558163069, 1558163070071
184, 1558163069, 1558163070170
184, 1558163069, 1558163070267
184, 1558163070, 1558163070367
184, 1558163070, 1558163070465
184, 1558163070, 1558163070562
184, 1558163070, 1558163070662
184, 1558163070, 1558163070762
184, 1558163070, 1558163070861
184, 1558163070, 1558163070960
184, 1558163070, 1558163071058
184, 1558163070, 1558163071158
184, 1558163070, 1558163071257
184, 1558163071, 1558163071356
184, 1558163071, 1558163071455
184, 1558163071, 1558163071555
184, 1558163071, 1558163071651
184, 1558163071, 1558163071749
184, 1558163071, 1558163071847
184, 1558163071, 1558163071941
184, 1558163071, 1558163072037
184, 1558163071, 1558163072132
184, 1558163071, 1558163072227
184, 1558163071, 1558163072319
183, 1558163072, 1558163072416
183, 1558163072, 1558163072512
183, 1558163072, 1558163072608
183, 1558163072, 1558163072728
183, 1558163072, 1558163072847
183, 1558163072, 1558163072966
183, 1558163072, 1558163073084
184, 1558163072, 1558163073202
184, 1558163073, 1558163073317
184, 1558163073, 1558163073434
184, 1558163073, 1558163073547
184, 1558163073, 1558163073659
184, 1558163073, 1558163073775
184, 1558163073, 1558163073891
184, 1558163073, 1558163074006
184, 1558163073, 1558163074123
184, 1558163073, 1558163074237
184, 1558163074, 1558163074355
184, 1558163074, 1558163074471
184, 1558163074, 1558163074587
184, 1558163074, 1558163074708
184, 1558163074, 1558163074825
184, 1558163074, 1558163074944
184, 1558163074, 1558163075060
184, 1558163074, 1558163075176
184, 1558163074, 1558163075292
184, 1558163074, 1558163075408
184, 1558163074, 1558163075522
184, 1558163074, 1558163075637
183, 1558163074, 1558163075751
183, 1558163076, 1558163075867
183, 1558163076, 1558163075988
183, 1558163076, 1558163076107
183, 1558163076, 1558163076226
183, 1558163076, 1558163076343
183, 1558163076, 1558163076462
183, 1558163076, 1558163076574
183, 1558163076, 1558163076688
183, 1558163076, 1558163076799
183, 1558163076, 1558163076911
183, 1558163076, 1558163077022
183, 1558163076, 1558163077133
184, 1558163076, 1558163077246
184, 1558163077, 1558163077363
184, 1558163077, 1558163077478
184, 1558163077, 1558163077732
184, 1558163077, 1558163077851
184, 1558163077, 1558163077971
184, 1558163077, 1558163078087
184, 1558163077, 1558163078203
184, 1558163077, 1558163078318
184, 1558163077, 1558163078437
183, 1558163077, 1558163078556
183, 1558163079, 1558163078675
183, 1558163079, 1558163078793
183, 1558163079, 1558163078912
183, 1558163079, 1558163079030
183, 1558163079, 1558163079148
183, 1558163079, 1558163079267
183, 1558163079, 1558163079391
183, 1558163079, 1558163079509
183, 1558163079, 1558163079628
183, 1558163079, 1558163079748
183, 1558163079, 1558163079869
183, 1558163079, 1558163079990
183, 1558163079, 1558163080108
183, 1558163079, 1558163080230
183, 1558163079, 1558163080347
183, 1558163080, 1558163080468
183, 1558163080, 1558163080588
183, 1558163080, 1558163080707
183, 1558163080, 1558163080825
183, 1558163080, 1558163080943
183, 1558163080, 1558163081062
183, 1558163080, 1558163081181
184, 1558163080, 1558163081303
184, 1558163081, 1558163081421
184, 1558163081, 1558163081537
184, 1558163081, 1558163081651
184, 1558163081, 1558163081766
184, 1558163081, 1558163081881
184, 1558163081, 1558163082000
184, 1558163081, 1558163082120
184, 1558163081, 1558163082236
184, 1558163081, 1558163082358
184, 1558163082, 1558163082476
184, 1558163082, 1558163082666
184, 1558163082, 1558163082787
184, 1558163082, 1558163082906
184, 1558163082, 1558163083027
184, 1558163082, 1558163083150
184, 1558163082, 1558163083270
184, 1558163083, 1558163083399
184, 1558163083, 1558163083516
184, 1558163083, 1558163083634
184, 1558163083, 1558163083749
184, 1558163083, 1558163083865
184, 1558163083, 1558163083982
184, 1558163083, 1558163084097
184, 1558163083, 1558163084210
184, 1558163083, 1558163084321
184, 1558163084, 1558163084425
184, 1558163084, 1558163084529
184, 1558163084, 1558163084638
184, 1558163084, 1558163084747
184, 1558163084, 1558163084859
184, 1558163084, 1558163084968
184, 1558163084, 1558163085079
184, 1558163084, 1558163085191
183, 1558163085, 1558163085308
183, 1558163085, 1558163085420
183, 1558163085, 1558163085531
183, 1558163085, 1558163085639
183, 1558163085, 1558163085751
183, 1558163085, 1558163085864
183, 1558163085, 1558163085972
183, 1558163085, 1558163086083
183, 1558163085, 1558163086193
184, 1558163085, 1558163086300
184, 1558163086, 1558163086410
184, 1558163086, 1558163086522
184, 1558163086, 1558163086633
184, 1558163086, 1558163086745
184, 1558163086, 1558163086858
184, 1558163086, 1558163086972
184, 1558163086, 1558163087083
184, 1558163086, 1558163087198
184, 1558163087, 1558163087312
184, 1558163087, 1558163087425
184, 1558163087, 1558163087538
184, 1558163087, 1558163087699
184, 1558163087, 1558163087819
184, 1558163087, 1558163087942
184, 1558163087, 1558163088064
184, 1558163087, 1558163088185
183, 1558163087, 1558163088306
183, 1558163088, 1558163088430
183, 1558163088, 1558163088551
183, 1558163088, 1558163088670
183, 1558163088, 1558163088789
183, 1558163088, 1558163088908
183, 1558163088, 1558163089027
183, 1558163088, 1558163089146
183, 1558163088, 1558163089267
183, 1558163089, 1558163089389
183, 1558163089, 1558163089511
183, 1558163089, 1558163089633
183, 1558163089, 1558163089755
183, 1558163089, 1558163089873
183, 1558163089, 1558163089991
183, 1558163089, 1558163090109
183, 1558163089, 1558163090227
183, 1558163089, 1558163090343
183, 1558163089, 1558163090459
184, 1558163089, 1558163090575
184, 1558163091, 1558163090692
184, 1558163091, 1558163090808
184, 1558163091, 1558163090923
184, 1558163091, 1558163091040
184, 1558163091, 1558163091155
184, 1558163091, 1558163091271
184, 1558163091, 1558163091388
184, 1558163091, 1558163091503
184, 1558163091, 1558163091620
184, 1558163091, 1558163091737
184, 1558163091, 1558163091853
184, 1558163091, 1558163091969
184, 1558163091, 1558163092084
184, 1558163091, 1558163092203
184, 1558163091, 1558163092320
184, 1558163092, 1558163092439
184, 1558163092, 1558163092555
184, 1558163092, 1558163092927
184, 1558163092, 1558163093047
184, 1558163092, 1558163093168
184, 1558163092, 1558163093285
184, 1558163093, 1558163093404
184, 1558163093, 1558163093518
184, 1558163093, 1558163093636
184, 1558163093, 1558163093752
184, 1558163093, 1558163093869
184, 1558163093, 1558163093986
184, 1558163093, 1558163094104
184, 1558163093, 1558163094219
184, 1558163093, 1558163094334
184, 1558163093, 1558163094449
184, 1558163093, 1558163094564
184, 1558163095, 1558163094684
184, 1558163095, 1558163094798
184, 1558163095, 1558163094912
184, 1558163095, 1558163095027
184, 1558163095, 1558163095144
184, 1558163095, 1558163095261
183, 1558163095, 1558163095379
183, 1558163095, 1558163095492
183, 1558163095, 1558163095606
183, 1558163095, 1558163095718
183, 1558163095, 1558163095831
183, 1558163095, 1558163095945
183, 1558163095, 1558163096056
183, 1558163095, 1558163096163
183, 1558163095, 1558163096267
183, 1558163096, 1558163096374
183, 1558163096, 1558163096482
183, 1558163096, 1558163096587
183, 1558163096, 1558163096690
183, 1558163096, 1558163096795
183, 1558163096, 1558163096899
183, 1558163096, 1558163097004
183, 1558163096, 1558163097110
183, 1558163096, 1558163097214
183, 1558163096, 1558163097316
184, 1558163097, 1558163097425
184, 1558163097, 1558163097529
184, 1558163097, 1558163097815
184, 1558163097, 1558163097936
184, 1558163097, 1558163098055
184, 1558163097, 1558163098176
184, 1558163097, 1558163098298
184, 1558163098, 1558163098421
184, 1558163098, 1558163098543
184, 1558163098, 1558163098664
184, 1558163098, 1558163098785
184, 1558163098, 1558163098906
184, 1558163098, 1558163099028
184, 1558163098, 1558163099144
184, 1558163098, 1558163099262
184, 1558163098, 1558163099384
184, 1558163099, 1558163099503
184, 1558163099, 1558163099623
184, 1558163099, 1558163099745
184, 1558163099, 1558163099866
184, 1558163099, 1558163099987
184, 1558163099, 1558163100108
184, 1558163099, 1558163100230
184, 1558163099, 1558163100352
184, 1558163100, 1558163100474
184, 1558163100, 1558163100591
184, 1558163100, 1558163100708
184, 1558163100, 1558163100826
184, 1558163100, 1558163100946
184, 1558163100, 1558163101066
184, 1558163100, 1558163101187
186, 1558163100, 1558163101307
186, 1558163101, 1558163101432
186, 1558163101, 1558163101554
186, 1558163101, 1558163101676
186, 1558163101, 1558163101797
186, 1558163101, 1558163101918
186, 1558163101, 1558163102040
186, 1558163101, 1558163102161
185, 1558163101, 1558163102279
185, 1558163102, 1558163102397
185, 1558163102, 1558163102515
185, 1558163102, 1558163102648
185, 1558163102, 1558163102771
185, 1558163102, 1558163102888
185, 1558163102, 1558163103006
185, 1558163102, 1558163103125
185, 1558163102, 1558163103246
185, 1558163102, 1558163103367
185, 1558163103, 1558163103489
185, 1558163103, 1558163103610
185, 1558163103, 1558163103730
185, 1558163103, 1558163103848
