Power(W), TimePDU(S), TimeNODE(mS)
199, 1558739195, 1558739195972
199, 1558739195, 1558739196069
199, 1558739195, 1558739196166
199, 1558739195, 1558739196263
199, 1558739195, 1558739196355
199, 1558739195, 1558739196449
199, 1558739195, 1558739196548
199, 1558739195, 1558739196645
199, 1558739195, 1558739196742
200, 1558739196, 1558739196839
200, 1558739196, 1558739196932
200, 1558739196, 1558739197027
200, 1558739196, 1558739197120
200, 1558739196, 1558739197218
200, 1558739196, 1558739197313
200, 1558739196, 1558739197411
200, 1558739196, 1558739197505
200, 1558739196, 1558739197600
200, 1558739196, 1558739197695
200, 1558739196, 1558739197791
199, 1558739197, 1558739197892
199, 1558739197, 1558739197987
199, 1558739197, 1558739198084
199, 1558739197, 1558739198182
199, 1558739197, 1558739198280
199, 1558739197, 1558739198377
199, 1558739197, 1558739198472
199, 1558739197, 1558739198567
199, 1558739197, 1558739198664
199, 1558739197, 1558739198762
199, 1558739198, 1558739198876
199, 1558739198, 1558739198978
199, 1558739198, 1558739199077
199, 1558739198, 1558739199174
199, 1558739198, 1558739199272
199, 1558739198, 1558739199369
199, 1558739198, 1558739199464
199, 1558739198, 1558739199560
199, 1558739198, 1558739199654
199, 1558739198, 1558739199749
199, 1558739198, 1558739199845
199, 1558739199, 1558739199943
199, 1558739199, 1558739200037
199, 1558739199, 1558739200130
199, 1558739199, 1558739200224
199, 1558739199, 1558739200319
199, 1558739199, 1558739200411
199, 1558739199, 1558739200506
199, 1558739199, 1558739200602
199, 1558739199, 1558739200699
199, 1558739199, 1558739200794
199, 1558739200, 1558739200891
199, 1558739200, 1558739200987
199, 1558739200, 1558739201083
199, 1558739200, 1558739201178
199, 1558739200, 1558739201273
199, 1558739200, 1558739201370
199, 1558739200, 1558739201464
199, 1558739200, 1558739201557
199, 1558739200, 1558739201652
199, 1558739200, 1558739201746
198, 1558739201, 1558739201847
198, 1558739201, 1558739201941
198, 1558739201, 1558739202034
198, 1558739201, 1558739202129
198, 1558739201, 1558739202226
198, 1558739201, 1558739202323
198, 1558739201, 1558739202420
198, 1558739201, 1558739202516
198, 1558739201, 1558739202610
198, 1558739201, 1558739202707
199, 1558739202, 1558739202804
199, 1558739202, 1558739202898
199, 1558739202, 1558739202994
199, 1558739202, 1558739203088
199, 1558739202, 1558739203183
199, 1558739202, 1558739203279
199, 1558739202, 1558739203375
199, 1558739202, 1558739203473
199, 1558739202, 1558739203568
199, 1558739202, 1558739203663
199, 1558739202, 1558739203759
199, 1558739202, 1558739203853
199, 1558739203, 1558739203953
199, 1558739203, 1558739204053
199, 1558739203, 1558739204147
199, 1558739203, 1558739204243
199, 1558739203, 1558739204338
199, 1558739203, 1558739204430
199, 1558739203, 1558739204524
199, 1558739203, 1558739204617
199, 1558739203, 1558739204715
199, 1558739203, 1558739204809
199, 1558739203, 1558739204904
199, 1558739203, 1558739205003
199, 1558739203, 1558739205100
199, 1558739205, 1558739205203
199, 1558739205, 1558739205301
199, 1558739205, 1558739205398
199, 1558739205, 1558739205491
199, 1558739205, 1558739205586
199, 1558739205, 1558739205680
199, 1558739205, 1558739205776
198, 1558739205, 1558739205869
198, 1558739205, 1558739205965
198, 1558739205, 1558739206061
198, 1558739205, 1558739206155
198, 1558739205, 1558739206249
198, 1558739205, 1558739206346
198, 1558739205, 1558739206439
198, 1558739205, 1558739206534
198, 1558739205, 1558739206629
198, 1558739205, 1558739206727
198, 1558739205, 1558739206821
198, 1558739206, 1558739206916
198, 1558739206, 1558739207010
198, 1558739206, 1558739207107
198, 1558739206, 1558739207203
198, 1558739206, 1558739207297
198, 1558739206, 1558739207393
198, 1558739206, 1558739207488
198, 1558739206, 1558739207583
198, 1558739206, 1558739207680
198, 1558739206, 1558739207777
199, 1558739206, 1558739207873
199, 1558739207, 1558739207970
199, 1558739207, 1558739208065
199, 1558739207, 1558739208160
199, 1558739207, 1558739208256
199, 1558739207, 1558739208352
199, 1558739207, 1558739208444
199, 1558739207, 1558739208540
199, 1558739207, 1558739208629
199, 1558739207, 1558739208706
199, 1558739207, 1558739208784
199, 1558739208, 1558739208864
199, 1558739208, 1558739208943
199, 1558739208, 1558739209021
199, 1558739208, 1558739209098
199, 1558739208, 1558739209177
199, 1558739208, 1558739209255
199, 1558739208, 1558739209332
199, 1558739208, 1558739209410
199, 1558739208, 1558739209487
199, 1558739208, 1558739209563
199, 1558739208, 1558739209642
199, 1558739208, 1558739209720
199, 1558739208, 1558739209792
198, 1558739209, 1558739209869
198, 1558739209, 1558739209943
198, 1558739209, 1558739210020
198, 1558739209, 1558739210095
198, 1558739209, 1558739210171
198, 1558739209, 1558739210250
198, 1558739209, 1558739210328
198, 1558739209, 1558739210405
198, 1558739209, 1558739210484
198, 1558739209, 1558739210559
198, 1558739209, 1558739210636
198, 1558739209, 1558739210713
198, 1558739209, 1558739210791
198, 1558739210, 1558739210868
198, 1558739210, 1558739210946
198, 1558739210, 1558739211024
198, 1558739210, 1558739211102
198, 1558739210, 1558739211179
198, 1558739210, 1558739211255
198, 1558739210, 1558739211333
198, 1558739210, 1558739211409
198, 1558739210, 1558739211485
198, 1558739210, 1558739211563
198, 1558739210, 1558739211638
198, 1558739210, 1558739211714
198, 1558739210, 1558739211792
198, 1558739211, 1558739211872
198, 1558739211, 1558739211949
198, 1558739211, 1558739212026
198, 1558739211, 1558739212103
198, 1558739211, 1558739212183
198, 1558739211, 1558739212260
198, 1558739211, 1558739212337
198, 1558739211, 1558739212414
198, 1558739211, 1558739212493
198, 1558739211, 1558739212571
198, 1558739211, 1558739212649
198, 1558739211, 1558739212725
198, 1558739211, 1558739212804
198, 1558739212, 1558739212883
198, 1558739212, 1558739212962
198, 1558739212, 1558739213040
198, 1558739212, 1558739213117
198, 1558739212, 1558739213194
198, 1558739212, 1558739213273
198, 1558739212, 1558739213350
198, 1558739212, 1558739213427
198, 1558739212, 1558739213505
198, 1558739212, 1558739213582
198, 1558739212, 1558739213658
198, 1558739212, 1558739213735
197, 1558739212, 1558739213813
197, 1558739213, 1558739213892
197, 1558739213, 1558739214584
197, 1558739213, 1558739214663
197, 1558739213, 1558739214740
200, 1558739214, 1558739214819
200, 1558739214, 1558739214895
200, 1558739214, 1558739214972
200, 1558739214, 1558739215049
200, 1558739214, 1558739215127
200, 1558739214, 1558739215204
200, 1558739214, 1558739215284
200, 1558739214, 1558739215361
200, 1558739214, 1558739215440
200, 1558739214, 1558739215516
200, 1558739214, 1558739215593
200, 1558739214, 1558739215671
200, 1558739214, 1558739215749
200, 1558739214, 1558739215828
199, 1558739215, 1558739215906
199, 1558739215, 1558739215984
199, 1558739215, 1558739216062
199, 1558739215, 1558739216139
199, 1558739215, 1558739216215
199, 1558739215, 1558739216295
199, 1558739215, 1558739216374
199, 1558739215, 1558739216452
199, 1558739215, 1558739216528
199, 1558739215, 1558739216607
199, 1558739215, 1558739216685
199, 1558739215, 1558739216763
199, 1558739216, 1558739216841
199, 1558739216, 1558739216919
199, 1558739216, 1558739216998
199, 1558739216, 1558739217076
199, 1558739216, 1558739217155
199, 1558739216, 1558739217233
199, 1558739216, 1558739217310
199, 1558739216, 1558739217388
199, 1558739216, 1558739217466
199, 1558739216, 1558739217545
199, 1558739216, 1558739217622
199, 1558739216, 1558739217699
199, 1558739216, 1558739217776
199, 1558739217, 1558739217854
199, 1558739217, 1558739217934
199, 1558739217, 1558739218012
199, 1558739217, 1558739218089
199, 1558739217, 1558739218166
199, 1558739217, 1558739218243
199, 1558739217, 1558739218322
199, 1558739217, 1558739218401
199, 1558739217, 1558739218478
199, 1558739217, 1558739218556
199, 1558739217, 1558739218631
199, 1558739217, 1558739218709
198, 1558739217, 1558739218788
198, 1558739218, 1558739218867
198, 1558739218, 1558739218946
198, 1558739218, 1558739219022
198, 1558739218, 1558739219102
198, 1558739218, 1558739219179
198, 1558739218, 1558739219303
198, 1558739218, 1558739219425
198, 1558739218, 1558739219544
198, 1558739218, 1558739219662
201, 1558739218, 1558739219782
201, 1558739219, 1558739219899
201, 1558739219, 1558739220014
201, 1558739219, 1558739220133
201, 1558739219, 1558739220253
201, 1558739219, 1558739220374
201, 1558739219, 1558739220493
201, 1558739219, 1558739220613
201, 1558739219, 1558739220732
198, 1558739220, 1558739220857
198, 1558739220, 1558739220978
198, 1558739220, 1558739221100
198, 1558739220, 1558739221222
198, 1558739220, 1558739221343
198, 1558739220, 1558739221461
198, 1558739220, 1558739221577
198, 1558739220, 1558739221694
199, 1558739220, 1558739221811
199, 1558739221, 1558739221931
199, 1558739221, 1558739222049
199, 1558739221, 1558739222166
199, 1558739221, 1558739222283
199, 1558739221, 1558739222400
199, 1558739221, 1558739222521
199, 1558739221, 1558739222638
199, 1558739221, 1558739222755
198, 1558739221, 1558739222873
198, 1558739222, 1558739222989
198, 1558739222, 1558739223105
198, 1558739222, 1558739223221
198, 1558739222, 1558739223336
198, 1558739222, 1558739223450
198, 1558739222, 1558739223563
198, 1558739222, 1558739223679
198, 1558739222, 1558739223793
198, 1558739223, 1558739223908
198, 1558739223, 1558739224021
198, 1558739223, 1558739224135
198, 1558739223, 1558739224248
198, 1558739223, 1558739224363
198, 1558739223, 1558739224479
198, 1558739223, 1558739224595
198, 1558739223, 1558739224713
199, 1558739223, 1558739224829
199, 1558739224, 1558739224946
199, 1558739224, 1558739225064
199, 1558739224, 1558739225181
199, 1558739224, 1558739225298
199, 1558739224, 1558739225416
199, 1558739224, 1558739225536
199, 1558739224, 1558739225654
199, 1558739224, 1558739225775
199, 1558739225, 1558739225897
199, 1558739225, 1558739226016
199, 1558739225, 1558739226133
199, 1558739225, 1558739226251
199, 1558739225, 1558739226368
199, 1558739225, 1558739226484
199, 1558739225, 1558739226599
199, 1558739225, 1558739226714
199, 1558739225, 1558739226830
199, 1558739226, 1558739226948
199, 1558739226, 1558739227063
199, 1558739226, 1558739227179
199, 1558739226, 1558739227294
199, 1558739226, 1558739227410
199, 1558739226, 1558739227524
199, 1558739226, 1558739227640
199, 1558739226, 1558739227752
199, 1558739226, 1558739227864
199, 1558739227, 1558739227978
199, 1558739227, 1558739228089
199, 1558739227, 1558739228201
199, 1558739227, 1558739228310
199, 1558739227, 1558739228419
199, 1558739227, 1558739228528
199, 1558739227, 1558739228637
199, 1558739227, 1558739228744
199, 1558739227, 1558739228848
199, 1558739227, 1558739228954
199, 1558739227, 1558739229058
198, 1558739227, 1558739229163
198, 1558739228, 1558739229269
198, 1558739228, 1558739229373
198, 1558739228, 1558739229477
198, 1558739228, 1558739229582
198, 1558739228, 1558739229689
198, 1558739228, 1558739229796
198, 1558739228, 1558739229904
198, 1558739228, 1558739230013
199, 1558739228, 1558739230124
199, 1558739229, 1558739230236
199, 1558739229, 1558739230346
199, 1558739229, 1558739230457
199, 1558739229, 1558739230567
199, 1558739229, 1558739230679
199, 1558739229, 1558739230792
199, 1558739229, 1558739230900
199, 1558739231, 1558739231010
199, 1558739231, 1558739231116
199, 1558739231, 1558739231222
199, 1558739231, 1558739231329
199, 1558739231, 1558739231436
199, 1558739231, 1558739231540
199, 1558739231, 1558739231647
199, 1558739231, 1558739231753
199, 1558739231, 1558739231861
199, 1558739231, 1558739231970
199, 1558739231, 1558739232079
198, 1558739231, 1558739232187
198, 1558739232, 1558739232296
198, 1558739232, 1558739232401
198, 1558739232, 1558739232507
198, 1558739232, 1558739232612
198, 1558739232, 1558739232717
198, 1558739232, 1558739232822
198, 1558739232, 1558739232931
198, 1558739232, 1558739233037
198, 1558739232, 1558739233139
198, 1558739232, 1558739233241
198, 1558739232, 1558739233344
198, 1558739232, 1558739233446
198, 1558739232, 1558739233547
198, 1558739232, 1558739233650
198, 1558739232, 1558739233752
199, 1558739232, 1558739233856
199, 1558739233, 1558739233957
199, 1558739233, 1558739234059
199, 1558739233, 1558739234162
199, 1558739233, 1558739234264
199, 1558739233, 1558739234365
199, 1558739233, 1558739234468
199, 1558739233, 1558739234570
199, 1558739233, 1558739234674
199, 1558739233, 1558739234777
199, 1558739233, 1558739234879
199, 1558739234, 1558739234983
199, 1558739234, 1558739235086
199, 1558739234, 1558739235187
199, 1558739234, 1558739235288
199, 1558739234, 1558739235388
199, 1558739234, 1558739235488
199, 1558739234, 1558739235588
199, 1558739234, 1558739235689
199, 1558739234, 1558739235789
199, 1558739234, 1558739235889
200, 1558739236, 1558739235997
200, 1558739236, 1558739236094
200, 1558739236, 1558739236194
200, 1558739236, 1558739236293
200, 1558739236, 1558739236391
200, 1558739236, 1558739236489
200, 1558739236, 1558739236584
200, 1558739236, 1558739236682
200, 1558739236, 1558739236779
200, 1558739236, 1558739236875
200, 1558739236, 1558739236980
200, 1558739236, 1558739237078
200, 1558739236, 1558739237175
200, 1558739236, 1558739237272
200, 1558739236, 1558739237367
200, 1558739236, 1558739237464
200, 1558739236, 1558739237559
200, 1558739236, 1558739237656
200, 1558739236, 1558739237752
200, 1558739236, 1558739237848
200, 1558739236, 1558739237945
201, 1558739238, 1558739238042
201, 1558739238, 1558739238136
201, 1558739238, 1558739238232
201, 1558739238, 1558739238326
201, 1558739238, 1558739238421
201, 1558739238, 1558739238514
201, 1558739238, 1558739238609
201, 1558739238, 1558739238703
201, 1558739238, 1558739238799
201, 1558739238, 1558739238894
199, 1558739238, 1558739238993
199, 1558739238, 1558739239089
