Power(W), TimePDU(S), TimeNODE(mS)
315, 1558592254, 1558592254854
315, 1558592254, 1558592254927
315, 1558592254, 1558592255002
315, 1558592254, 1558592255077
315, 1558592254, 1558592255154
315, 1558592254, 1558592255229
315, 1558592254, 1558592255304
315, 1558592255, 1558592255383
315, 1558592255, 1558592255461
315, 1558592255, 1558592255537
315, 1558592255, 1558592255613
315, 1558592255, 1558592255688
315, 1558592255, 1558592255762
315, 1558592255, 1558592255835
315, 1558592255, 1558592255909
315, 1558592255, 1558592255984
315, 1558592255, 1558592256059
315, 1558592255, 1558592256134
315, 1558592255, 1558592256211
315, 1558592255, 1558592256289
315, 1558592255, 1558592256366
316, 1558592256, 1558592256445
316, 1558592256, 1558592256523
316, 1558592256, 1558592256602
316, 1558592256, 1558592256678
316, 1558592256, 1558592256755
316, 1558592256, 1558592256829
316, 1558592256, 1558592256907
316, 1558592256, 1558592256984
316, 1558592256, 1558592257061
316, 1558592256, 1558592257138
316, 1558592256, 1558592257213
316, 1558592256, 1558592257290
299, 1558592256, 1558592257368
299, 1558592257, 1558592257446
299, 1558592257, 1558592257523
299, 1558592257, 1558592257602
299, 1558592257, 1558592257681
299, 1558592257, 1558592257759
299, 1558592257, 1558592257836
299, 1558592257, 1558592257914
299, 1558592257, 1558592257993
299, 1558592257, 1558592258070
299, 1558592257, 1558592258147
299, 1558592257, 1558592258224
299, 1558592257, 1558592258302
297, 1558592257, 1558592258382
297, 1558592258, 1558592258463
297, 1558592258, 1558592258542
297, 1558592258, 1558592258620
297, 1558592258, 1558592258697
297, 1558592258, 1558592258773
297, 1558592258, 1558592258850
297, 1558592258, 1558592258928
297, 1558592258, 1558592259006
297, 1558592258, 1558592259083
297, 1558592258, 1558592259159
297, 1558592258, 1558592259236
297, 1558592258, 1558592259313
318, 1558592259, 1558592259392
318, 1558592259, 1558592259469
318, 1558592259, 1558592259544
318, 1558592259, 1558592259624
318, 1558592259, 1558592259700
318, 1558592259, 1558592259820
318, 1558592259, 1558592259939
318, 1558592259, 1558592260060
318, 1558592259, 1558592260181
318, 1558592259, 1558592260300
323, 1558592259, 1558592260416
323, 1558592260, 1558592260532
323, 1558592260, 1558592260648
323, 1558592260, 1558592260762
323, 1558592260, 1558592260878
323, 1558592260, 1558592260993
323, 1558592260, 1558592261105
323, 1558592260, 1558592261217
323, 1558592260, 1558592261326
316, 1558592260, 1558592261434
316, 1558592261, 1558592261542
316, 1558592261, 1558592261651
316, 1558592261, 1558592261759
316, 1558592261, 1558592261871
316, 1558592261, 1558592261976
316, 1558592261, 1558592262081
316, 1558592261, 1558592262187
316, 1558592261, 1558592262292
317, 1558592261, 1558592262397
317, 1558592262, 1558592262504
317, 1558592262, 1558592262608
317, 1558592262, 1558592262710
317, 1558592262, 1558592262812
317, 1558592262, 1558592262912
317, 1558592262, 1558592263016
317, 1558592262, 1558592263119
317, 1558592262, 1558592263221
317, 1558592262, 1558592263327
317, 1558592262, 1558592263429
317, 1558592263, 1558592263537
317, 1558592263, 1558592263644
317, 1558592263, 1558592263751
317, 1558592263, 1558592263859
317, 1558592263, 1558592263967
317, 1558592263, 1558592264072
317, 1558592263, 1558592264178
317, 1558592263, 1558592264283
317, 1558592263, 1558592264391
317, 1558592264, 1558592264498
317, 1558592264, 1558592264602
317, 1558592264, 1558592264706
317, 1558592264, 1558592264810
317, 1558592264, 1558592264915
317, 1558592264, 1558592265016
317, 1558592264, 1558592265118
317, 1558592264, 1558592265221
317, 1558592264, 1558592265323
317, 1558592264, 1558592265423
317, 1558592265, 1558592265529
317, 1558592265, 1558592265631
317, 1558592265, 1558592265736
317, 1558592265, 1558592265840
317, 1558592265, 1558592265943
317, 1558592265, 1558592266046
317, 1558592265, 1558592266151
