Power(W), TimePDU(S), TimeNODE(mS)
184, 1558274279, 1558274279955
184, 1558274279, 1558274280065
184, 1558274279, 1558274280201
186, 1558274280, 1558274280312
186, 1558274280, 1558274280399
186, 1558274280, 1558274280472
186, 1558274280, 1558274280544
186, 1558274280, 1558274280622
186, 1558274280, 1558274280699
186, 1558274280, 1558274280776
186, 1558274280, 1558274280852
186, 1558274280, 1558274280930
186, 1558274280, 1558274281008
186, 1558274280, 1558274281086
186, 1558274280, 1558274281165
185, 1558274280, 1558274281244
185, 1558274281, 1558274281324
185, 1558274281, 1558274281402
185, 1558274281, 1558274281481
185, 1558274281, 1558274281559
185, 1558274281, 1558274281637
185, 1558274281, 1558274281714
185, 1558274281, 1558274281792
185, 1558274281, 1558274281871
185, 1558274281, 1558274281949
185, 1558274281, 1558274282027
185, 1558274281, 1558274282106
185, 1558274281, 1558274282186
185, 1558274281, 1558274282264
185, 1558274282, 1558274282343
185, 1558274282, 1558274282422
185, 1558274282, 1558274282500
185, 1558274282, 1558274282578
185, 1558274282, 1558274282656
185, 1558274282, 1558274282734
185, 1558274282, 1558274282810
185, 1558274282, 1558274282888
185, 1558274282, 1558274282966
185, 1558274282, 1558274283045
185, 1558274282, 1558274283122
185, 1558274282, 1558274283200
185, 1558274283, 1558274283277
185, 1558274283, 1558274283356
185, 1558274283, 1558274283433
185, 1558274283, 1558274283512
185, 1558274283, 1558274283589
185, 1558274283, 1558274283668
185, 1558274283, 1558274283747
185, 1558274283, 1558274283825
185, 1558274283, 1558274283904
185, 1558274283, 1558274283982
185, 1558274283, 1558274284059
185, 1558274283, 1558274284136
185, 1558274283, 1558274284213
185, 1558274283, 1558274284291
185, 1558274284, 1558274284369
185, 1558274284, 1558274284447
185, 1558274284, 1558274284525
185, 1558274284, 1558274284602
185, 1558274284, 1558274284681
185, 1558274284, 1558274284759
185, 1558274284, 1558274284838
185, 1558274284, 1558274284915
185, 1558274284, 1558274284994
185, 1558274284, 1558274285072
185, 1558274284, 1558274285149
184, 1558274284, 1558274285227
184, 1558274285, 1558274285307
184, 1558274285, 1558274285382
184, 1558274285, 1558274285460
184, 1558274285, 1558274285537
184, 1558274285, 1558274285614
184, 1558274285, 1558274285692
184, 1558274285, 1558274285772
184, 1558274285, 1558274285848
184, 1558274285, 1558274285923
184, 1558274285, 1558274286001
184, 1558274285, 1558274286079
184, 1558274285, 1558274286156
184, 1558274285, 1558274286235
184, 1558274286, 1558274286313
184, 1558274286, 1558274286393
184, 1558274286, 1558274286486
184, 1558274286, 1558274286580
184, 1558274286, 1558274286674
184, 1558274286, 1558274286771
184, 1558274286, 1558274286864
184, 1558274286, 1558274286960
184, 1558274286, 1558274287054
184, 1558274286, 1558274287150
184, 1558274286, 1558274287248
184, 1558274287, 1558274287343
184, 1558274287, 1558274287439
184, 1558274287, 1558274287536
184, 1558274287, 1558274287635
184, 1558274287, 1558274287732
184, 1558274287, 1558274287829
184, 1558274287, 1558274287927
184, 1558274287, 1558274288025
184, 1558274287, 1558274288121
184, 1558274287, 1558274288219
184, 1558274287, 1558274288316
184, 1558274288, 1558274288418
184, 1558274288, 1558274288518
184, 1558274288, 1558274288619
184, 1558274288, 1558274288721
184, 1558274288, 1558274288819
184, 1558274288, 1558274288919
184, 1558274288, 1558274289019
184, 1558274288, 1558274289119
184, 1558274288, 1558274289219
184, 1558274288, 1558274289318
184, 1558274289, 1558274289419
184, 1558274289, 1558274289518
184, 1558274289, 1558274289615
184, 1558274289, 1558274289711
184, 1558274289, 1558274289806
184, 1558274289, 1558274289901
184, 1558274289, 1558274289996
184, 1558274289, 1558274290091
184, 1558274289, 1558274290187
184, 1558274289, 1558274290281
184, 1558274290, 1558274290379
184, 1558274290, 1558274290473
184, 1558274290, 1558274290568
184, 1558274290, 1558274290665
184, 1558274290, 1558274290759
184, 1558274290, 1558274290853
184, 1558274290, 1558274290948
184, 1558274290, 1558274291041
184, 1558274290, 1558274291136
184, 1558274290, 1558274291233
184, 1558274291, 1558274291330
184, 1558274291, 1558274291428
184, 1558274291, 1558274291523
184, 1558274291, 1558274291620
184, 1558274291, 1558274291717
184, 1558274291, 1558274291812
184, 1558274291, 1558274291908
184, 1558274291, 1558274292004
184, 1558274291, 1558274292099
184, 1558274291, 1558274292196
184, 1558274291, 1558274292292
184, 1558274292, 1558274292392
184, 1558274292, 1558274292487
184, 1558274292, 1558274292583
184, 1558274292, 1558274292679
184, 1558274292, 1558274292775
184, 1558274292, 1558274292868
184, 1558274292, 1558274292963
184, 1558274292, 1558274293060
184, 1558274292, 1558274293156
184, 1558274292, 1558274293254
184, 1558274292, 1558274293351
184, 1558274293, 1558274293449
184, 1558274293, 1558274293546
184, 1558274293, 1558274293642
184, 1558274293, 1558274293738
184, 1558274293, 1558274293834
184, 1558274293, 1558274293930
184, 1558274293, 1558274294027
184, 1558274293, 1558274294125
184, 1558274293, 1558274294219
183, 1558274294, 1558274294313
183, 1558274294, 1558274294408
183, 1558274294, 1558274294504
183, 1558274294, 1558274294599
183, 1558274294, 1558274294693
183, 1558274294, 1558274294789
183, 1558274294, 1558274294883
183, 1558274294, 1558274294980
183, 1558274294, 1558274295074
183, 1558274294, 1558274295166
183, 1558274294, 1558274295262
184, 1558274294, 1558274295358
184, 1558274295, 1558274295455
184, 1558274295, 1558274295551
184, 1558274295, 1558274295647
184, 1558274295, 1558274295743
184, 1558274295, 1558274295840
184, 1558274295, 1558274295937
184, 1558274295, 1558274296031
184, 1558274295, 1558274296127
184, 1558274295, 1558274296225
184, 1558274295, 1558274296322
184, 1558274295, 1558274296416
184, 1558274295, 1558274296512
185, 1558274295, 1558274296609
185, 1558274297, 1558274296707
185, 1558274297, 1558274296801
185, 1558274297, 1558274296895
185, 1558274297, 1558274296990
185, 1558274297, 1558274297081
185, 1558274297, 1558274297175
185, 1558274297, 1558274297272
185, 1558274297, 1558274297369
185, 1558274297, 1558274297466
185, 1558274297, 1558274297560
185, 1558274297, 1558274297655
185, 1558274297, 1558274297751
185, 1558274297, 1558274297846
185, 1558274297, 1558274297942
185, 1558274297, 1558274298036
185, 1558274297, 1558274298131
185, 1558274297, 1558274298230
185, 1558274297, 1558274298324
185, 1558274298, 1558274298421
185, 1558274298, 1558274298515
185, 1558274298, 1558274298609
185, 1558274298, 1558274298703
185, 1558274298, 1558274298798
185, 1558274298, 1558274298892
185, 1558274298, 1558274298987
185, 1558274298, 1558274299084
185, 1558274298, 1558274299179
185, 1558274298, 1558274299275
184, 1558274299, 1558274299371
184, 1558274299, 1558274299464
184, 1558274299, 1558274299557
184, 1558274299, 1558274299652
184, 1558274299, 1558274299745
184, 1558274299, 1558274299838
184, 1558274299, 1558274299933
184, 1558274299, 1558274300029
184, 1558274299, 1558274300126
184, 1558274299, 1558274300222
177, 1558274299, 1558274300322
177, 1558274300, 1558274300415
177, 1558274300, 1558274300511
177, 1558274300, 1558274300604
177, 1558274300, 1558274300700
177, 1558274300, 1558274300793
177, 1558274300, 1558274300889
177, 1558274300, 1558274300982
177, 1558274300, 1558274301075
177, 1558274300, 1558274301171
177, 1558274300, 1558274301265
179, 1558274301, 1558274301364
179, 1558274301, 1558274301461
179, 1558274301, 1558274301556
179, 1558274301, 1558274301654
179, 1558274301, 1558274301748
179, 1558274301, 1558274301843
179, 1558274301, 1558274301937
179, 1558274301, 1558274302030
179, 1558274301, 1558274302126
179, 1558274301, 1558274302222
179, 1558274301, 1558274302317
183, 1558274302, 1558274302413
183, 1558274302, 1558274302508
183, 1558274302, 1558274302603
183, 1558274302, 1558274302695
183, 1558274302, 1558274302791
183, 1558274302, 1558274302885
183, 1558274302, 1558274302982
183, 1558274302, 1558274303076
183, 1558274302, 1558274303170
183, 1558274302, 1558274303266
184, 1558274303, 1558274303362
184, 1558274303, 1558274303461
184, 1558274303, 1558274303557
184, 1558274303, 1558274303651
184, 1558274303, 1558274303749
184, 1558274303, 1558274303845
184, 1558274303, 1558274303940
184, 1558274303, 1558274304038
184, 1558274303, 1558274304136
184, 1558274303, 1558274304237
184, 1558274303, 1558274304338
183, 1558274304, 1558274304442
183, 1558274304, 1558274304543
183, 1558274304, 1558274304646
183, 1558274304, 1558274304748
183, 1558274304, 1558274304848
183, 1558274304, 1558274304947
183, 1558274304, 1558274305045
183, 1558274304, 1558274305138
183, 1558274304, 1558274305234
183, 1558274304, 1558274305329
183, 1558274305, 1558274305423
183, 1558274305, 1558274305518
183, 1558274305, 1558274305610
183, 1558274305, 1558274305703
183, 1558274305, 1558274305798
183, 1558274305, 1558274305892
183, 1558274305, 1558274305989
183, 1558274305, 1558274306085
183, 1558274305, 1558274306178
183, 1558274305, 1558274306276
183, 1558274305, 1558274306371
183, 1558274306, 1558274306465
183, 1558274306, 1558274306561
183, 1558274306, 1558274306660
183, 1558274306, 1558274306754
183, 1558274306, 1558274306849
183, 1558274306, 1558274306942
183, 1558274306, 1558274307039
183, 1558274306, 1558274307132
183, 1558274306, 1558274307230
184, 1558274307, 1558274307330
184, 1558274307, 1558274307426
184, 1558274307, 1558274307523
184, 1558274307, 1558274307619
184, 1558274307, 1558274307716
184, 1558274307, 1558274307811
184, 1558274307, 1558274307906
184, 1558274307, 1558274308003
184, 1558274307, 1558274308099
184, 1558274307, 1558274308196
184, 1558274307, 1558274308290
183, 1558274308, 1558274308389
183, 1558274308, 1558274308484
183, 1558274308, 1558274308582
183, 1558274308, 1558274308681
183, 1558274308, 1558274308780
183, 1558274308, 1558274308878
183, 1558274308, 1558274308973
183, 1558274308, 1558274309067
183, 1558274308, 1558274309164
183, 1558274308, 1558274309260
183, 1558274308, 1558274309353
183, 1558274309, 1558274309450
183, 1558274309, 1558274309543
183, 1558274309, 1558274309637
183, 1558274309, 1558274309731
183, 1558274309, 1558274309825
183, 1558274309, 1558274309920
183, 1558274309, 1558274310014
183, 1558274309, 1558274310110
183, 1558274309, 1558274310205
183, 1558274309, 1558274310301
183, 1558274309, 1558274310398
183, 1558274311, 1558274310494
183, 1558274311, 1558274310593
183, 1558274311, 1558274310689
183, 1558274311, 1558274310788
183, 1558274311, 1558274310886
183, 1558274311, 1558274310985
183, 1558274311, 1558274311087
183, 1558274311, 1558274311188
183, 1558274311, 1558274311290
184, 1558274311, 1558274311394
184, 1558274311, 1558274311497
184, 1558274311, 1558274311598
184, 1558274311, 1558274311697
184, 1558274311, 1558274311794
184, 1558274311, 1558274311892
184, 1558274311, 1558274311992
184, 1558274311, 1558274312089
184, 1558274311, 1558274312187
184, 1558274311, 1558274312287
184, 1558274312, 1558274312386
184, 1558274312, 1558274312483
184, 1558274312, 1558274312579
184, 1558274312, 1558274312675
184, 1558274312, 1558274312774
184, 1558274312, 1558274312875
184, 1558274312, 1558274312979
184, 1558274312, 1558274313081
184, 1558274312, 1558274313184
184, 1558274312, 1558274313288
184, 1558274313, 1558274313392
184, 1558274313, 1558274313494
184, 1558274313, 1558274313597
184, 1558274313, 1558274313699
184, 1558274313, 1558274313802
184, 1558274313, 1558274313905
184, 1558274313, 1558274314007
184, 1558274313, 1558274314110
184, 1558274313, 1558274314211
184, 1558274313, 1558274314314
184, 1558274314, 1558274314420
184, 1558274314, 1558274314516
184, 1558274314, 1558274314613
184, 1558274314, 1558274314715
184, 1558274314, 1558274314816
184, 1558274314, 1558274314916
184, 1558274314, 1558274315020
184, 1558274314, 1558274315124
184, 1558274314, 1558274315233
184, 1558274314, 1558274315339
184, 1558274315, 1558274315444
184, 1558274315, 1558274315547
184, 1558274315, 1558274315649
184, 1558274315, 1558274315751
184, 1558274315, 1558274315857
184, 1558274315, 1558274315962
184, 1558274315, 1558274316066
184, 1558274315, 1558274316170
184, 1558274315, 1558274316277
184, 1558274315, 1558274316384
184, 1558274316, 1558274316486
184, 1558274316, 1558274316581
184, 1558274316, 1558274316677
184, 1558274316, 1558274316770
184, 1558274316, 1558274316864
184, 1558274316, 1558274316968
184, 1558274316, 1558274317068
184, 1558274316, 1558274317170
184, 1558274316, 1558274317273
184, 1558274317, 1558274317377
184, 1558274317, 1558274317478
184, 1558274317, 1558274317582
184, 1558274317, 1558274317692
184, 1558274317, 1558274317804
184, 1558274317, 1558274317920
184, 1558274317, 1558274318033
184, 1558274317, 1558274318148
184, 1558274317, 1558274318266
184, 1558274317, 1558274318385
184, 1558274318, 1558274318505
184, 1558274318, 1558274318621
184, 1558274318, 1558274318739
184, 1558274318, 1558274318858
184, 1558274318, 1558274318974
184, 1558274318, 1558274319090
184, 1558274318, 1558274319203
184, 1558274318, 1558274319318
185, 1558274320, 1558274319437
185, 1558274320, 1558274319552
185, 1558274320, 1558274319668
185, 1558274320, 1558274319784
185, 1558274320, 1558274319901
185, 1558274320, 1558274320018
185, 1558274320, 1558274320135
185, 1558274320, 1558274320252
184, 1558274320, 1558274320369
184, 1558274320, 1558274320485
184, 1558274320, 1558274320603
184, 1558274320, 1558274320722
184, 1558274320, 1558274320839
184, 1558274320, 1558274320957
184, 1558274320, 1558274321072
184, 1558274320, 1558274321190
184, 1558274320, 1558274321309
184, 1558274320, 1558274321426
184, 1558274322, 1558274321544
184, 1558274322, 1558274321661
184, 1558274322, 1558274321778
184, 1558274322, 1558274321896
184, 1558274322, 1558274322015
184, 1558274322, 1558274322132
184, 1558274322, 1558274322251
184, 1558274322, 1558274322369
184, 1558274322, 1558274322487
184, 1558274322, 1558274322604
184, 1558274323, 1558274322724
184, 1558274323, 1558274322846
184, 1558274323, 1558274322967
184, 1558274323, 1558274323083
184, 1558274323, 1558274323200
185, 1558274323, 1558274323319
185, 1558274323, 1558274323438
185, 1558274323, 1558274323554
185, 1558274323, 1558274323671
185, 1558274323, 1558274323787
185, 1558274323, 1558274323903
185, 1558274323, 1558274324019
185, 1558274323, 1558274324136
185, 1558274323, 1558274324253
185, 1558274323, 1558274324371
185, 1558274324, 1558274324499
185, 1558274324, 1558274324619
185, 1558274324, 1558274324741
185, 1558274324, 1558274324862
185, 1558274324, 1558274324984
185, 1558274324, 1558274325105
185, 1558274324, 1558274325226
185, 1558274325, 1558274325349
185, 1558274325, 1558274325473
185, 1558274325, 1558274325597
185, 1558274325, 1558274325718
185, 1558274325, 1558274325840
185, 1558274325, 1558274325961
185, 1558274325, 1558274326081
185, 1558274325, 1558274326204
185, 1558274325, 1558274326327
185, 1558274325, 1558274326449
185, 1558274325, 1558274326571
185, 1558274327, 1558274326690
185, 1558274327, 1558274326809
185, 1558274327, 1558274326929
185, 1558274327, 1558274327049
185, 1558274327, 1558274327167
185, 1558274327, 1558274327287
185, 1558274327, 1558274327406
185, 1558274327, 1558274327524
185, 1558274327, 1558274327643
185, 1558274327, 1558274327762
185, 1558274327, 1558274327878
185, 1558274327, 1558274327994
185, 1558274327, 1558274328111
185, 1558274327, 1558274328228
185, 1558274327, 1558274328344
185, 1558274328, 1558274328462
185, 1558274328, 1558274328578
185, 1558274328, 1558274328695
185, 1558274328, 1558274328814
185, 1558274328, 1558274328933
185, 1558274328, 1558274329048
185, 1558274328, 1558274329165
185, 1558274328, 1558274329282
184, 1558274328, 1558274329402
184, 1558274330, 1558274329522
184, 1558274330, 1558274329641
184, 1558274330, 1558274329761
184, 1558274330, 1558274329881
184, 1558274330, 1558274330001
184, 1558274330, 1558274330122
184, 1558274330, 1558274330243
184, 1558274330, 1558274330365
184, 1558274330, 1558274330487
184, 1558274330, 1558274330606
184, 1558274330, 1558274330719
184, 1558274330, 1558274330834
184, 1558274330, 1558274330951
184, 1558274330, 1558274331066
184, 1558274330, 1558274331183
184, 1558274330, 1558274331300
184, 1558274330, 1558274331417
184, 1558274330, 1558274331535
185, 1558274330, 1558274331654
185, 1558274332, 1558274331774
