Power(W), TimePDU(S), TimeNODE(mS)
285, 1557847061, 1557847062306
285, 1557847061, 1557847062382
285, 1557847061, 1557847062458
285, 1557847061, 1557847062537
285, 1557847061, 1557847062614
285, 1557847062, 1557847062693
285, 1557847062, 1557847062796
285, 1557847062, 1557847062874
285, 1557847062, 1557847062952
285, 1557847062, 1557847063030
285, 1557847062, 1557847063108
285, 1557847062, 1557847063185
285, 1557847062, 1557847063262
285, 1557847062, 1557847063341
285, 1557847062, 1557847063418
285, 1557847062, 1557847063495
285, 1557847062, 1557847063569
285, 1557847063, 1557847063645
285, 1557847063, 1557847063720
285, 1557847063, 1557847063797
285, 1557847063, 1557847063874
285, 1557847063, 1557847063953
285, 1557847063, 1557847064031
285, 1557847063, 1557847064107
285, 1557847063, 1557847064184
285, 1557847063, 1557847064261
285, 1557847063, 1557847064337
285, 1557847063, 1557847064415
285, 1557847063, 1557847064492
285, 1557847063, 1557847064571
286, 1557847064, 1557847064649
286, 1557847064, 1557847064726
286, 1557847064, 1557847064804
286, 1557847064, 1557847064881
286, 1557847064, 1557847064957
286, 1557847064, 1557847065032
286, 1557847064, 1557847065111
286, 1557847064, 1557847065184
286, 1557847064, 1557847065261
286, 1557847064, 1557847065336
286, 1557847064, 1557847065411
286, 1557847064, 1557847065486
285, 1557847064, 1557847065558
285, 1557847065, 1557847065633
285, 1557847065, 1557847065710
285, 1557847065, 1557847065787
285, 1557847065, 1557847065861
285, 1557847065, 1557847065937
285, 1557847065, 1557847066013
285, 1557847065, 1557847066088
285, 1557847065, 1557847066165
285, 1557847065, 1557847066242
285, 1557847065, 1557847066317
285, 1557847065, 1557847066390
285, 1557847065, 1557847066465
285, 1557847065, 1557847066542
285, 1557847065, 1557847066619
285, 1557847066, 1557847066697
285, 1557847066, 1557847066772
285, 1557847066, 1557847066848
285, 1557847066, 1557847066925
285, 1557847066, 1557847067002
285, 1557847066, 1557847067078
285, 1557847066, 1557847067155
285, 1557847066, 1557847067231
285, 1557847066, 1557847067308
285, 1557847066, 1557847067385
285, 1557847066, 1557847067462
285, 1557847066, 1557847067540
285, 1557847066, 1557847067616
285, 1557847067, 1557847067693
285, 1557847067, 1557847067769
285, 1557847067, 1557847067908
285, 1557847067, 1557847067981
285, 1557847067, 1557847068053
285, 1557847067, 1557847068127
285, 1557847067, 1557847068202
285, 1557847067, 1557847068276
285, 1557847067, 1557847068351
285, 1557847067, 1557847068429
285, 1557847067, 1557847068508
285, 1557847067, 1557847068584
286, 1557847068, 1557847068663
286, 1557847068, 1557847068743
286, 1557847068, 1557847068819
286, 1557847068, 1557847068894
286, 1557847068, 1557847068972
286, 1557847068, 1557847069050
286, 1557847068, 1557847069126
286, 1557847068, 1557847069202
286, 1557847068, 1557847069280
286, 1557847068, 1557847069355
286, 1557847068, 1557847069431
286, 1557847068, 1557847069507
285, 1557847068, 1557847069581
285, 1557847069, 1557847069657
285, 1557847069, 1557847069735
285, 1557847069, 1557847069811
285, 1557847069, 1557847069887
285, 1557847069, 1557847069963
285, 1557847069, 1557847070037
285, 1557847069, 1557847070114
285, 1557847069, 1557847070191
285, 1557847069, 1557847070266
285, 1557847069, 1557847070344
285, 1557847069, 1557847070421
285, 1557847069, 1557847070497
286, 1557847069, 1557847070574
286, 1557847070, 1557847070649
286, 1557847070, 1557847070721
286, 1557847070, 1557847070796
286, 1557847070, 1557847070873
286, 1557847070, 1557847070948
286, 1557847070, 1557847071025
286, 1557847070, 1557847071099
286, 1557847070, 1557847071174
286, 1557847070, 1557847071458
286, 1557847070, 1557847071534
286, 1557847070, 1557847071611
286, 1557847071, 1557847071685
286, 1557847071, 1557847071762
286, 1557847071, 1557847071838
286, 1557847071, 1557847071913
286, 1557847071, 1557847071989
286, 1557847071, 1557847072064
286, 1557847071, 1557847072143
286, 1557847071, 1557847072219
286, 1557847071, 1557847072297
286, 1557847071, 1557847072373
286, 1557847071, 1557847072447
286, 1557847071, 1557847072525
285, 1557847071, 1557847072603
285, 1557847072, 1557847072679
285, 1557847072, 1557847072756
285, 1557847072, 1557847072831
285, 1557847072, 1557847072997
285, 1557847072, 1557847073074
285, 1557847072, 1557847073151
285, 1557847072, 1557847073229
285, 1557847072, 1557847073306
285, 1557847072, 1557847073384
285, 1557847072, 1557847073462
285, 1557847072, 1557847073538
285, 1557847072, 1557847073615
286, 1557847073, 1557847073692
286, 1557847073, 1557847073769
286, 1557847073, 1557847073845
286, 1557847073, 1557847073920
286, 1557847073, 1557847073998
286, 1557847073, 1557847074075
286, 1557847073, 1557847074153
286, 1557847073, 1557847074229
286, 1557847073, 1557847074307
286, 1557847073, 1557847074384
286, 1557847073, 1557847074462
286, 1557847073, 1557847074541
285, 1557847073, 1557847074618
285, 1557847074, 1557847074696
285, 1557847074, 1557847074770
285, 1557847074, 1557847074844
285, 1557847074, 1557847074916
285, 1557847074, 1557847074987
285, 1557847074, 1557847075061
285, 1557847074, 1557847075136
285, 1557847074, 1557847075211
285, 1557847074, 1557847075286
285, 1557847074, 1557847075361
285, 1557847074, 1557847075437
285, 1557847074, 1557847075513
285, 1557847075, 1557847075591
285, 1557847075, 1557847075667
285, 1557847075, 1557847075742
285, 1557847075, 1557847075819
285, 1557847075, 1557847075894
285, 1557847075, 1557847075968
285, 1557847075, 1557847076043
285, 1557847075, 1557847076119
285, 1557847075, 1557847076192
285, 1557847075, 1557847076266
285, 1557847075, 1557847076339
285, 1557847075, 1557847076414
285, 1557847075, 1557847076490
285, 1557847075, 1557847076567
285, 1557847076, 1557847076643
285, 1557847076, 1557847076720
285, 1557847076, 1557847076794
285, 1557847076, 1557847076870
285, 1557847076, 1557847076946
285, 1557847076, 1557847077022
285, 1557847076, 1557847077095
285, 1557847076, 1557847077171
285, 1557847076, 1557847077247
285, 1557847076, 1557847077318
285, 1557847076, 1557847077391
285, 1557847076, 1557847077467
285, 1557847076, 1557847077543
284, 1557847076, 1557847077619
284, 1557847077, 1557847077696
284, 1557847077, 1557847077770
284, 1557847077, 1557847077846
284, 1557847077, 1557847078016
284, 1557847077, 1557847078091
284, 1557847077, 1557847078166
284, 1557847077, 1557847078242
284, 1557847077, 1557847078319
284, 1557847077, 1557847078393
284, 1557847077, 1557847078470
284, 1557847077, 1557847078547
285, 1557847078, 1557847078626
285, 1557847078, 1557847078702
285, 1557847078, 1557847078778
285, 1557847078, 1557847078853
285, 1557847078, 1557847078930
285, 1557847078, 1557847079005
285, 1557847078, 1557847079080
285, 1557847078, 1557847079155
285, 1557847078, 1557847079229
285, 1557847078, 1557847079304
285, 1557847078, 1557847079379
285, 1557847078, 1557847079454
285, 1557847078, 1557847079531
285, 1557847078, 1557847079607
285, 1557847079, 1557847079683
285, 1557847079, 1557847079759
285, 1557847079, 1557847079834
285, 1557847079, 1557847079908
285, 1557847079, 1557847079984
285, 1557847079, 1557847080132
285, 1557847079, 1557847080256
285, 1557847079, 1557847080334
285, 1557847079, 1557847080408
285, 1557847079, 1557847080479
285, 1557847079, 1557847080550
291, 1557847080, 1557847080624
291, 1557847080, 1557847080696
291, 1557847080, 1557847080769
291, 1557847080, 1557847080841
291, 1557847080, 1557847080912
291, 1557847080, 1557847080985
291, 1557847080, 1557847081057
291, 1557847080, 1557847081132
291, 1557847080, 1557847081204
291, 1557847080, 1557847081277
291, 1557847080, 1557847081352
291, 1557847080, 1557847081427
291, 1557847080, 1557847081503
291, 1557847080, 1557847081579
287, 1557847080, 1557847081657
287, 1557847081, 1557847081735
287, 1557847081, 1557847081814
287, 1557847081, 1557847081892
287, 1557847081, 1557847081968
287, 1557847081, 1557847082043
287, 1557847081, 1557847082120
287, 1557847081, 1557847082197
287, 1557847081, 1557847082275
287, 1557847081, 1557847082353
287, 1557847081, 1557847082431
287, 1557847081, 1557847082509
287, 1557847081, 1557847082585
287, 1557847082, 1557847082664
287, 1557847082, 1557847082740
287, 1557847082, 1557847082817
287, 1557847082, 1557847082889
287, 1557847082, 1557847083215
287, 1557847082, 1557847083290
287, 1557847082, 1557847083367
287, 1557847082, 1557847083445
287, 1557847082, 1557847083521
287, 1557847082, 1557847083597
287, 1557847083, 1557847083676
287, 1557847083, 1557847083751
287, 1557847083, 1557847083827
287, 1557847083, 1557847083905
287, 1557847083, 1557847083980
287, 1557847083, 1557847084055
287, 1557847083, 1557847084131
287, 1557847083, 1557847084209
287, 1557847083, 1557847084286
287, 1557847083, 1557847084363
287, 1557847083, 1557847084440
287, 1557847083, 1557847084516
287, 1557847083, 1557847084593
287, 1557847084, 1557847084673
287, 1557847084, 1557847084747
287, 1557847084, 1557847084822
287, 1557847084, 1557847084900
287, 1557847084, 1557847084977
287, 1557847084, 1557847085054
287, 1557847084, 1557847085131
287, 1557847084, 1557847085207
287, 1557847084, 1557847085283
287, 1557847084, 1557847085361
287, 1557847084, 1557847085438
287, 1557847084, 1557847085514
287, 1557847084, 1557847085591
287, 1557847085, 1557847085675
287, 1557847085, 1557847085751
287, 1557847085, 1557847085825
287, 1557847085, 1557847085901
287, 1557847085, 1557847085978
287, 1557847085, 1557847086053
287, 1557847085, 1557847086130
287, 1557847085, 1557847086208
287, 1557847085, 1557847086284
287, 1557847085, 1557847086360
287, 1557847085, 1557847086435
287, 1557847085, 1557847086509
287, 1557847085, 1557847086585
287, 1557847086, 1557847086663
287, 1557847086, 1557847086741
287, 1557847086, 1557847086816
287, 1557847086, 1557847086892
287, 1557847086, 1557847086969
287, 1557847086, 1557847087046
287, 1557847086, 1557847087122
287, 1557847086, 1557847087198
287, 1557847086, 1557847087275
287, 1557847086, 1557847087349
287, 1557847086, 1557847087426
287, 1557847086, 1557847087503
287, 1557847086, 1557847087578
287, 1557847086, 1557847087654
287, 1557847087, 1557847087732
287, 1557847087, 1557847087809
287, 1557847087, 1557847087885
287, 1557847087, 1557847087965
287, 1557847087, 1557847088149
287, 1557847087, 1557847088226
287, 1557847087, 1557847088303
287, 1557847087, 1557847088381
287, 1557847087, 1557847088456
287, 1557847087, 1557847088534
287, 1557847087, 1557847088609
287, 1557847088, 1557847088687
287, 1557847088, 1557847088764
287, 1557847088, 1557847088840
287, 1557847088, 1557847088917
287, 1557847088, 1557847088993
287, 1557847088, 1557847089069
287, 1557847088, 1557847089147
287, 1557847088, 1557847089224
287, 1557847088, 1557847089303
287, 1557847088, 1557847089380
287, 1557847088, 1557847089457
287, 1557847088, 1557847089534
287, 1557847088, 1557847089611
286, 1557847089, 1557847089690
286, 1557847089, 1557847089767
286, 1557847089, 1557847089843
286, 1557847089, 1557847089920
286, 1557847089, 1557847089996
286, 1557847089, 1557847090073
286, 1557847089, 1557847090151
286, 1557847089, 1557847090228
286, 1557847089, 1557847090304
286, 1557847089, 1557847090382
286, 1557847089, 1557847090461
286, 1557847089, 1557847090539
286, 1557847089, 1557847090617
286, 1557847090, 1557847090695
286, 1557847090, 1557847090773
286, 1557847090, 1557847090851
286, 1557847090, 1557847090928
286, 1557847090, 1557847091005
286, 1557847090, 1557847091082
286, 1557847090, 1557847091159
286, 1557847090, 1557847091237
286, 1557847090, 1557847091313
286, 1557847090, 1557847091392
286, 1557847090, 1557847091471
286, 1557847090, 1557847091549
286, 1557847090, 1557847091625
286, 1557847091, 1557847091703
286, 1557847091, 1557847091780
286, 1557847091, 1557847091857
286, 1557847091, 1557847091935
286, 1557847091, 1557847092013
286, 1557847091, 1557847092091
286, 1557847091, 1557847092166
286, 1557847091, 1557847092244
286, 1557847091, 1557847092321
286, 1557847091, 1557847092396
286, 1557847091, 1557847092468
286, 1557847091, 1557847092546
286, 1557847091, 1557847092623
286, 1557847092, 1557847092701
286, 1557847092, 1557847092779
286, 1557847092, 1557847092856
286, 1557847092, 1557847092933
286, 1557847092, 1557847093062
286, 1557847092, 1557847093139
286, 1557847092, 1557847093217
286, 1557847092, 1557847093293
286, 1557847092, 1557847093369
286, 1557847092, 1557847093444
286, 1557847092, 1557847093519
286, 1557847092, 1557847093595
282, 1557847093, 1557847093676
282, 1557847093, 1557847093753
282, 1557847093, 1557847093829
282, 1557847093, 1557847093905
282, 1557847093, 1557847093984
282, 1557847093, 1557847094061
282, 1557847093, 1557847094136
282, 1557847093, 1557847094212
282, 1557847093, 1557847094287
282, 1557847093, 1557847094363
282, 1557847093, 1557847094438
282, 1557847093, 1557847094514
282, 1557847093, 1557847094592
282, 1557847093, 1557847094670
282, 1557847094, 1557847094748
282, 1557847094, 1557847094824
282, 1557847094, 1557847094902
282, 1557847094, 1557847094977
282, 1557847094, 1557847095054
282, 1557847094, 1557847095131
282, 1557847094, 1557847095205
282, 1557847094, 1557847095281
282, 1557847094, 1557847095360
282, 1557847094, 1557847095436
282, 1557847094, 1557847095513
282, 1557847094, 1557847095591
282, 1557847094, 1557847095670
282, 1557847095, 1557847095748
282, 1557847095, 1557847095827
282, 1557847095, 1557847095905
282, 1557847095, 1557847095982
282, 1557847095, 1557847096058
282, 1557847095, 1557847096135
282, 1557847095, 1557847096210
282, 1557847095, 1557847096286
282, 1557847095, 1557847096362
282, 1557847095, 1557847096441
282, 1557847095, 1557847096517
285, 1557847095, 1557847096595
285, 1557847096, 1557847096673
285, 1557847096, 1557847096751
285, 1557847096, 1557847096827
285, 1557847096, 1557847096904
285, 1557847096, 1557847096982
285, 1557847096, 1557847097057
285, 1557847096, 1557847097133
285, 1557847096, 1557847097211
285, 1557847096, 1557847097288
285, 1557847096, 1557847097363
285, 1557847096, 1557847097439
285, 1557847096, 1557847097515
285, 1557847096, 1557847097592
286, 1557847096, 1557847097670
286, 1557847097, 1557847097748
286, 1557847097, 1557847097824
286, 1557847097, 1557847097900
286, 1557847097, 1557847097975
286, 1557847097, 1557847098052
286, 1557847097, 1557847098149
286, 1557847097, 1557847098227
286, 1557847097, 1557847098303
286, 1557847097, 1557847098380
286, 1557847097, 1557847098457
286, 1557847097, 1557847098534
286, 1557847097, 1557847098611
286, 1557847097, 1557847098687
286, 1557847099, 1557847098765
286, 1557847099, 1557847098842
286, 1557847099, 1557847098921
286, 1557847099, 1557847098996
286, 1557847099, 1557847099072
286, 1557847099, 1557847099147
286, 1557847099, 1557847099224
286, 1557847099, 1557847099299
286, 1557847099, 1557847099376
286, 1557847099, 1557847099452
286, 1557847099, 1557847099529
286, 1557847099, 1557847099605
288, 1557847099, 1557847099684
288, 1557847099, 1557847099761
288, 1557847099, 1557847099836
288, 1557847099, 1557847099914
288, 1557847099, 1557847099991
288, 1557847099, 1557847100069
288, 1557847099, 1557847100146
288, 1557847099, 1557847100224
288, 1557847099, 1557847100299
288, 1557847099, 1557847100375
288, 1557847099, 1557847100453
288, 1557847099, 1557847100530
288, 1557847099, 1557847100606
287, 1557847099, 1557847100682
287, 1557847100, 1557847100761
287, 1557847100, 1557847100836
287, 1557847100, 1557847100913
287, 1557847100, 1557847100990
287, 1557847100, 1557847101067
287, 1557847100, 1557847101143
287, 1557847100, 1557847101223
