Power(W), TimePDU(S), TimeNODE(mS)
284, 1558220334, 1558220333979
284, 1558220335, 1558220334874
284, 1558220335, 1558220334991
284, 1558220335, 1558220335103
284, 1558220335, 1558220335220
284, 1558220335, 1558220335338
285, 1558220335, 1558220335454
285, 1558220336, 1558220335570
285, 1558220336, 1558220335681
285, 1558220336, 1558220335875
285, 1558220336, 1558220335996
285, 1558220336, 1558220336119
285, 1558220336, 1558220336239
285, 1558220336, 1558220336360
285, 1558220337, 1558220336482
285, 1558220337, 1558220336600
285, 1558220337, 1558220336719
285, 1558220337, 1558220336838
285, 1558220337, 1558220336957
285, 1558220337, 1558220337079
285, 1558220337, 1558220337198
285, 1558220337, 1558220337316
285, 1558220337, 1558220337435
285, 1558220338, 1558220337555
285, 1558220338, 1558220337672
285, 1558220338, 1558220337792
285, 1558220338, 1558220337911
285, 1558220338, 1558220338030
285, 1558220338, 1558220338147
285, 1558220338, 1558220338263
285, 1558220338, 1558220338379
285, 1558220338, 1558220338492
285, 1558220338, 1558220338604
285, 1558220338, 1558220338717
285, 1558220338, 1558220338828
286, 1558220338, 1558220338940
286, 1558220340, 1558220339051
286, 1558220340, 1558220339163
286, 1558220340, 1558220339274
287, 1558220340, 1558220339388
287, 1558220340, 1558220339503
287, 1558220340, 1558220339617
287, 1558220340, 1558220339730
287, 1558220340, 1558220339840
287, 1558220340, 1558220339950
287, 1558220340, 1558220340062
287, 1558220340, 1558220340172
287, 1558220340, 1558220340285
286, 1558220340, 1558220340397
286, 1558220341, 1558220340510
286, 1558220341, 1558220340620
286, 1558220341, 1558220340731
286, 1558220341, 1558220340909
286, 1558220341, 1558220341029
286, 1558220341, 1558220341150
286, 1558220341, 1558220341269
286, 1558220341, 1558220341389
286, 1558220341, 1558220341506
286, 1558220341, 1558220341623
286, 1558220342, 1558220341743
286, 1558220342, 1558220341862
286, 1558220342, 1558220341977
286, 1558220342, 1558220342090
286, 1558220342, 1558220342200
286, 1558220342, 1558220342306
286, 1558220342, 1558220342411
286, 1558220343, 1558220342523
286, 1558220343, 1558220342628
286, 1558220343, 1558220342737
286, 1558220343, 1558220342852
286, 1558220343, 1558220342968
286, 1558220343, 1558220343085
286, 1558220343, 1558220343198
286, 1558220343, 1558220343313
286, 1558220343, 1558220343428
286, 1558220344, 1558220343542
286, 1558220344, 1558220343653
286, 1558220344, 1558220343761
286, 1558220344, 1558220343873
286, 1558220344, 1558220343986
286, 1558220344, 1558220344097
286, 1558220344, 1558220344208
286, 1558220344, 1558220344320
285, 1558220344, 1558220344432
285, 1558220345, 1558220344545
285, 1558220345, 1558220344657
285, 1558220345, 1558220344773
285, 1558220345, 1558220344890
285, 1558220345, 1558220345004
285, 1558220345, 1558220345118
285, 1558220345, 1558220345233
285, 1558220345, 1558220345348
284, 1558220346, 1558220345465
284, 1558220346, 1558220345581
284, 1558220346, 1558220345696
284, 1558220346, 1558220345809
284, 1558220346, 1558220345925
284, 1558220346, 1558220346045
284, 1558220346, 1558220346164
284, 1558220346, 1558220346285
284, 1558220346, 1558220346405
284, 1558220346, 1558220346525
284, 1558220346, 1558220346645
285, 1558220347, 1558220346766
285, 1558220347, 1558220346885
285, 1558220347, 1558220347006
285, 1558220347, 1558220347127
285, 1558220347, 1558220347247
285, 1558220347, 1558220347365
285, 1558220348, 1558220347484
285, 1558220348, 1558220347605
285, 1558220348, 1558220347724
285, 1558220348, 1558220347844
285, 1558220348, 1558220347967
285, 1558220348, 1558220348087
285, 1558220348, 1558220348208
285, 1558220348, 1558220348330
285, 1558220348, 1558220348451
285, 1558220349, 1558220348573
285, 1558220349, 1558220348695
285, 1558220349, 1558220348816
285, 1558220349, 1558220348935
285, 1558220349, 1558220349055
285, 1558220349, 1558220349173
285, 1558220349, 1558220349293
282, 1558220349, 1558220349413
282, 1558220350, 1558220349532
282, 1558220350, 1558220349650
282, 1558220350, 1558220349770
282, 1558220350, 1558220349888
282, 1558220350, 1558220350006
282, 1558220350, 1558220350122
282, 1558220350, 1558220350237
285, 1558220350, 1558220350349
285, 1558220351, 1558220350463
285, 1558220351, 1558220350576
285, 1558220351, 1558220350691
285, 1558220351, 1558220350808
285, 1558220351, 1558220350922
285, 1558220351, 1558220351079
285, 1558220351, 1558220351202
285, 1558220351, 1558220351322
285, 1558220351, 1558220351438
285, 1558220352, 1558220351558
285, 1558220352, 1558220351680
285, 1558220352, 1558220351802
285, 1558220352, 1558220351921
285, 1558220352, 1558220352040
285, 1558220352, 1558220352160
285, 1558220352, 1558220352273
285, 1558220352, 1558220352392
285, 1558220353, 1558220352510
285, 1558220353, 1558220352625
285, 1558220353, 1558220352743
285, 1558220353, 1558220352857
285, 1558220353, 1558220352975
285, 1558220353, 1558220353092
285, 1558220353, 1558220353209
285, 1558220353, 1558220353327
285, 1558220354, 1558220353450
285, 1558220354, 1558220353569
285, 1558220354, 1558220353686
285, 1558220354, 1558220353803
285, 1558220354, 1558220353922
285, 1558220354, 1558220354045
285, 1558220354, 1558220354167
285, 1558220354, 1558220354289
283, 1558220354, 1558220354410
283, 1558220355, 1558220354529
283, 1558220355, 1558220354644
283, 1558220355, 1558220354760
283, 1558220355, 1558220354875
283, 1558220355, 1558220354992
283, 1558220355, 1558220355109
283, 1558220355, 1558220355224
283, 1558220355, 1558220355341
285, 1558220355, 1558220355418
285, 1558220356, 1558220355497
285, 1558220356, 1558220355576
285, 1558220356, 1558220355654
285, 1558220356, 1558220355733
285, 1558220356, 1558220355810
285, 1558220356, 1558220355888
285, 1558220356, 1558220355966
285, 1558220356, 1558220356043
285, 1558220356, 1558220356143
285, 1558220356, 1558220356221
285, 1558220356, 1558220356298
285, 1558220356, 1558220356374
285, 1558220356, 1558220356452
285, 1558220357, 1558220356531
285, 1558220357, 1558220356607
285, 1558220357, 1558220356683
285, 1558220357, 1558220356762
285, 1558220357, 1558220356839
285, 1558220357, 1558220356914
285, 1558220357, 1558220356992
285, 1558220357, 1558220357069
285, 1558220357, 1558220357147
285, 1558220357, 1558220357225
285, 1558220357, 1558220357303
286, 1558220357, 1558220357382
286, 1558220358, 1558220357462
286, 1558220358, 1558220357539
286, 1558220358, 1558220357617
286, 1558220358, 1558220357694
286, 1558220358, 1558220357773
286, 1558220358, 1558220357852
286, 1558220358, 1558220357929
286, 1558220358, 1558220358007
286, 1558220358, 1558220358083
286, 1558220358, 1558220358160
286, 1558220358, 1558220358238
286, 1558220358, 1558220358315
286, 1558220358, 1558220358394
286, 1558220359, 1558220358472
286, 1558220359, 1558220358546
286, 1558220359, 1558220358623
286, 1558220359, 1558220358697
286, 1558220359, 1558220358773
286, 1558220359, 1558220358845
286, 1558220359, 1558220358920
286, 1558220359, 1558220358993
286, 1558220359, 1558220359066
286, 1558220359, 1558220359141
286, 1558220359, 1558220359214
286, 1558220359, 1558220359289
286, 1558220359, 1558220359365
287, 1558220360, 1558220359438
287, 1558220360, 1558220359513
287, 1558220360, 1558220359588
287, 1558220360, 1558220359664
287, 1558220360, 1558220359741
287, 1558220360, 1558220359820
287, 1558220360, 1558220359897
287, 1558220360, 1558220359976
287, 1558220360, 1558220360053
287, 1558220360, 1558220360132
287, 1558220360, 1558220360210
287, 1558220360, 1558220360288
287, 1558220360, 1558220360365
286, 1558220360, 1558220360443
286, 1558220361, 1558220360521
286, 1558220361, 1558220360600
286, 1558220361, 1558220360676
286, 1558220361, 1558220360752
286, 1558220361, 1558220360832
286, 1558220361, 1558220360911
286, 1558220361, 1558220360987
286, 1558220361, 1558220361064
286, 1558220361, 1558220361139
286, 1558220361, 1558220361216
286, 1558220361, 1558220361290
286, 1558220361, 1558220361366
283, 1558220361, 1558220361444
283, 1558220362, 1558220361522
283, 1558220362, 1558220361597
283, 1558220362, 1558220361671
283, 1558220362, 1558220361748
283, 1558220362, 1558220361825
283, 1558220362, 1558220361903
283, 1558220362, 1558220361979
283, 1558220362, 1558220362056
283, 1558220362, 1558220362130
283, 1558220362, 1558220362205
283, 1558220362, 1558220362284
283, 1558220362, 1558220362359
285, 1558220362, 1558220362435
285, 1558220363, 1558220362513
285, 1558220363, 1558220362590
285, 1558220363, 1558220362665
285, 1558220363, 1558220362740
285, 1558220363, 1558220362818
285, 1558220363, 1558220362892
285, 1558220363, 1558220362968
285, 1558220363, 1558220363047
285, 1558220363, 1558220363125
285, 1558220363, 1558220363204
285, 1558220363, 1558220363283
285, 1558220363, 1558220363362
285, 1558220364, 1558220363441
285, 1558220364, 1558220363520
285, 1558220364, 1558220363598
285, 1558220364, 1558220363677
285, 1558220364, 1558220363754
285, 1558220364, 1558220363833
285, 1558220364, 1558220363911
285, 1558220364, 1558220363989
286, 1558220365, 1558220365375
286, 1558220366, 1558220365452
286, 1558220366, 1558220365530
286, 1558220366, 1558220365605
286, 1558220366, 1558220365683
286, 1558220366, 1558220365761
286, 1558220366, 1558220365839
286, 1558220366, 1558220365914
286, 1558220366, 1558220366037
286, 1558220366, 1558220366157
286, 1558220366, 1558220366309
286, 1558220366, 1558220366404
285, 1558220367, 1558220366503
285, 1558220367, 1558220366597
285, 1558220367, 1558220366692
285, 1558220367, 1558220366785
285, 1558220367, 1558220366879
285, 1558220367, 1558220366975
285, 1558220367, 1558220367068
285, 1558220367, 1558220367167
285, 1558220367, 1558220367263
285, 1558220367, 1558220367357
285, 1558220367, 1558220367455
287, 1558220368, 1558220367554
287, 1558220368, 1558220367650
287, 1558220368, 1558220367744
287, 1558220368, 1558220367839
287, 1558220368, 1558220367934
287, 1558220368, 1558220368029
287, 1558220368, 1558220368127
287, 1558220368, 1558220368223
287, 1558220368, 1558220368318
287, 1558220368, 1558220368414
287, 1558220369, 1558220368514
287, 1558220369, 1558220368608
287, 1558220369, 1558220368704
287, 1558220369, 1558220368801
287, 1558220369, 1558220368898
287, 1558220369, 1558220368994
287, 1558220369, 1558220369089
287, 1558220369, 1558220369185
287, 1558220369, 1558220369281
287, 1558220369, 1558220369378
287, 1558220369, 1558220369473
288, 1558220370, 1558220369579
288, 1558220370, 1558220369677
288, 1558220370, 1558220369776
288, 1558220370, 1558220369874
288, 1558220370, 1558220369972
288, 1558220370, 1558220370070
288, 1558220370, 1558220370167
288, 1558220370, 1558220370266
288, 1558220370, 1558220370367
288, 1558220370, 1558220370464
288, 1558220370, 1558220370563
288, 1558220370, 1558220370665
288, 1558220370, 1558220370769
288, 1558220370, 1558220370874
288, 1558220370, 1558220370982
288, 1558220372, 1558220371087
288, 1558220372, 1558220371192
288, 1558220372, 1558220371296
288, 1558220372, 1558220371425
288, 1558220372, 1558220371551
288, 1558220372, 1558220371672
288, 1558220372, 1558220371794
288, 1558220372, 1558220371915
288, 1558220372, 1558220372036
