Power(W), TimePDU(S), TimeNODE(mS)
197, 1558787088, 1558787089026
197, 1558787089, 1558787089143
197, 1558787089, 1558787089259
197, 1558787089, 1558787089372
197, 1558787089, 1558787089486
197, 1558787089, 1558787089600
197, 1558787089, 1558787089713
197, 1558787090, 1558787089828
197, 1558787090, 1558787089938
197, 1558787090, 1558787090052
197, 1558787090, 1558787090165
197, 1558787090, 1558787090280
197, 1558787090, 1558787090392
197, 1558787090, 1558787090508
197, 1558787090, 1558787090623
197, 1558787090, 1558787090738
197, 1558787090, 1558787090854
197, 1558787090, 1558787090969
197, 1558787091, 1558787091083
197, 1558787091, 1558787091198
197, 1558787091, 1558787091312
197, 1558787091, 1558787091426
197, 1558787091, 1558787091540
197, 1558787091, 1558787091652
197, 1558787092, 1558787091771
197, 1558787092, 1558787091890
197, 1558787092, 1558787092007
197, 1558787092, 1558787092126
197, 1558787092, 1558787092245
197, 1558787092, 1558787092363
197, 1558787092, 1558787092479
197, 1558787092, 1558787092598
197, 1558787092, 1558787092718
197, 1558787093, 1558787092838
197, 1558787093, 1558787092956
197, 1558787093, 1558787093074
197, 1558787093, 1558787093190
197, 1558787093, 1558787093308
197, 1558787093, 1558787093427
197, 1558787093, 1558787093543
197, 1558787093, 1558787093662
197, 1558787093, 1558787093780
197, 1558787093, 1558787093897
197, 1558787094, 1558787094016
197, 1558787094, 1558787094132
197, 1558787094, 1558787094248
197, 1558787094, 1558787094363
197, 1558787094, 1558787094479
197, 1558787094, 1558787094596
197, 1558787094, 1558787094711
197, 1558787094, 1558787094827
197, 1558787095, 1558787094944
197, 1558787095, 1558787095058
197, 1558787095, 1558787095171
197, 1558787095, 1558787095283
197, 1558787095, 1558787095396
197, 1558787095, 1558787095509
197, 1558787095, 1558787095624
198, 1558787095, 1558787095738
198, 1558787096, 1558787095853
198, 1558787096, 1558787095967
198, 1558787096, 1558787096083
198, 1558787096, 1558787096199
198, 1558787096, 1558787096313
198, 1558787096, 1558787096429
198, 1558787096, 1558787096547
198, 1558787096, 1558787096662
197, 1558787096, 1558787096781
197, 1558787097, 1558787096898
197, 1558787097, 1558787097012
197, 1558787097, 1558787097128
197, 1558787097, 1558787097247
197, 1558787097, 1558787097366
197, 1558787097, 1558787097485
197, 1558787097, 1558787097604
197, 1558787097, 1558787097723
197, 1558787098, 1558787097847
197, 1558787098, 1558787097967
197, 1558787098, 1558787098085
197, 1558787098, 1558787098206
197, 1558787098, 1558787098326
197, 1558787098, 1558787098444
197, 1558787098, 1558787098564
197, 1558787098, 1558787098681
197, 1558787099, 1558787098799
197, 1558787099, 1558787098914
197, 1558787099, 1558787099029
197, 1558787099, 1558787099143
197, 1558787099, 1558787099258
197, 1558787099, 1558787099336
197, 1558787099, 1558787099413
197, 1558787099, 1558787099492
197, 1558787099, 1558787099570
197, 1558787099, 1558787099648
197, 1558787100, 1558787099728
197, 1558787100, 1558787099806
197, 1558787100, 1558787099882
197, 1558787100, 1558787099963
197, 1558787100, 1558787100042
197, 1558787100, 1558787100120
197, 1558787100, 1558787100197
197, 1558787100, 1558787100274
197, 1558787100, 1558787100352
197, 1558787100, 1558787100431
197, 1558787100, 1558787100509
197, 1558787100, 1558787100588
197, 1558787100, 1558787100666
197, 1558787100, 1558787100745
197, 1558787101, 1558787100824
197, 1558787101, 1558787100901
197, 1558787101, 1558787100978
197, 1558787101, 1558787101056
197, 1558787101, 1558787101135
197, 1558787101, 1558787101214
197, 1558787101, 1558787101293
197, 1558787101, 1558787101370
197, 1558787101, 1558787101446
197, 1558787101, 1558787101525
197, 1558787101, 1558787101604
197, 1558787101, 1558787101682
197, 1558787101, 1558787101761
197, 1558787102, 1558787101838
197, 1558787102, 1558787101915
197, 1558787102, 1558787101994
197, 1558787102, 1558787102072
197, 1558787102, 1558787102151
197, 1558787102, 1558787102227
197, 1558787102, 1558787102305
197, 1558787102, 1558787102384
197, 1558787102, 1558787102462
197, 1558787102, 1558787102539
197, 1558787102, 1558787102616
197, 1558787102, 1558787102694
198, 1558787103, 1558787102773
198, 1558787103, 1558787102851
198, 1558787103, 1558787102929
198, 1558787103, 1558787103008
198, 1558787103, 1558787103084
198, 1558787103, 1558787103163
198, 1558787103, 1558787103242
198, 1558787103, 1558787103317
198, 1558787103, 1558787103396
198, 1558787103, 1558787103474
198, 1558787103, 1558787103552
198, 1558787103, 1558787103629
198, 1558787103, 1558787103707
198, 1558787104, 1558787103785
198, 1558787104, 1558787103864
198, 1558787104, 1558787103943
198, 1558787104, 1558787104023
198, 1558787104, 1558787104102
198, 1558787104, 1558787104177
198, 1558787104, 1558787104256
198, 1558787104, 1558787104335
198, 1558787104, 1558787104413
198, 1558787104, 1558787104491
198, 1558787104, 1558787104569
198, 1558787104, 1558787104647
198, 1558787104, 1558787104725
198, 1558787105, 1558787104804
198, 1558787105, 1558787104882
198, 1558787105, 1558787104962
198, 1558787105, 1558787105039
198, 1558787105, 1558787105114
198, 1558787105, 1558787105190
198, 1558787105, 1558787105269
198, 1558787105, 1558787105346
198, 1558787105, 1558787105423
198, 1558787105, 1558787105501
198, 1558787105, 1558787105577
198, 1558787105, 1558787105655
198, 1558787105, 1558787105734
198, 1558787106, 1558787105815
198, 1558787106, 1558787105893
198, 1558787106, 1558787105969
198, 1558787106, 1558787106046
198, 1558787106, 1558787106123
198, 1558787106, 1558787106201
198, 1558787106, 1558787106277
198, 1558787106, 1558787106356
198, 1558787106, 1558787106434
198, 1558787106, 1558787106512
198, 1558787106, 1558787106591
198, 1558787106, 1558787106668
198, 1558787106, 1558787106744
198, 1558787107, 1558787106824
198, 1558787107, 1558787106904
198, 1558787107, 1558787106983
198, 1558787107, 1558787107062
198, 1558787107, 1558787107139
198, 1558787107, 1558787107216
198, 1558787107, 1558787107295
198, 1558787107, 1558787107372
198, 1558787107, 1558787107450
198, 1558787107, 1558787107526
198, 1558787107, 1558787107604
198, 1558787107, 1558787107679
198, 1558787107, 1558787107758
198, 1558787107, 1558787107835
198, 1558787107, 1558787107910
198, 1558787107, 1558787107988
198, 1558787108, 1558787108068
198, 1558787108, 1558787108146
198, 1558787108, 1558787108224
198, 1558787108, 1558787108302
198, 1558787108, 1558787108380
198, 1558787108, 1558787108458
198, 1558787108, 1558787108535
198, 1558787108, 1558787108612
198, 1558787108, 1558787108691
198, 1558787109, 1558787108769
198, 1558787109, 1558787108847
198, 1558787109, 1558787108926
198, 1558787109, 1558787109003
198, 1558787109, 1558787109080
198, 1558787109, 1558787109157
198, 1558787109, 1558787109233
198, 1558787109, 1558787109311
198, 1558787109, 1558787109389
198, 1558787109, 1558787109467
198, 1558787109, 1558787109546
198, 1558787109, 1558787109623
198, 1558787109, 1558787109703
198, 1558787109, 1558787109782
198, 1558787110, 1558787109882
198, 1558787110, 1558787109980
198, 1558787110, 1558787110079
198, 1558787110, 1558787110178
198, 1558787110, 1558787110275
198, 1558787110, 1558787110374
198, 1558787110, 1558787110472
198, 1558787110, 1558787110568
198, 1558787110, 1558787110662
198, 1558787110, 1558787110758
198, 1558787111, 1558787110858
198, 1558787111, 1558787110954
198, 1558787111, 1558787111049
198, 1558787111, 1558787111143
198, 1558787111, 1558787111239
198, 1558787111, 1558787111333
198, 1558787111, 1558787111426
198, 1558787111, 1558787111520
198, 1558787111, 1558787111615
198, 1558787111, 1558787111713
197, 1558787111, 1558787111811
197, 1558787112, 1558787111905
197, 1558787112, 1558787112000
197, 1558787112, 1558787112094
197, 1558787112, 1558787112193
197, 1558787112, 1558787112289
197, 1558787112, 1558787112383
197, 1558787112, 1558787112476
197, 1558787112, 1558787112574
197, 1558787112, 1558787112669
198, 1558787112, 1558787112767
198, 1558787113, 1558787112863
198, 1558787113, 1558787112959
198, 1558787113, 1558787113056
198, 1558787113, 1558787113151
198, 1558787113, 1558787113246
198, 1558787113, 1558787113342
198, 1558787113, 1558787113437
198, 1558787113, 1558787113533
198, 1558787113, 1558787113628
198, 1558787113, 1558787113724
197, 1558787113, 1558787113820
197, 1558787114, 1558787113915
197, 1558787114, 1558787114010
197, 1558787114, 1558787114103
197, 1558787114, 1558787114198
197, 1558787114, 1558787114295
197, 1558787114, 1558787114390
197, 1558787114, 1558787114483
197, 1558787114, 1558787114578
197, 1558787114, 1558787114673
197, 1558787114, 1558787114767
197, 1558787114, 1558787114860
197, 1558787114, 1558787114957
197, 1558787114, 1558787115053
198, 1558787115, 1558787115152
198, 1558787115, 1558787115247
198, 1558787115, 1558787115342
198, 1558787115, 1558787115437
198, 1558787115, 1558787115530
198, 1558787115, 1558787115625
198, 1558787115, 1558787115720
198, 1558787115, 1558787115817
197, 1558787115, 1558787115912
197, 1558787116, 1558787116009
197, 1558787116, 1558787116105
197, 1558787116, 1558787116199
197, 1558787116, 1558787116293
197, 1558787116, 1558787116388
197, 1558787116, 1558787116485
197, 1558787116, 1558787116579
197, 1558787116, 1558787116675
197, 1558787116, 1558787116771
197, 1558787116, 1558787116868
197, 1558787116, 1558787116961
197, 1558787116, 1558787117055
197, 1558787117, 1558787117155
197, 1558787117, 1558787117249
197, 1558787117, 1558787117344
197, 1558787117, 1558787117438
197, 1558787117, 1558787117536
197, 1558787117, 1558787117629
197, 1558787117, 1558787117722
197, 1558787117, 1558787117817
197, 1558787118, 1558787117914
197, 1558787118, 1558787118009
197, 1558787118, 1558787118104
197, 1558787118, 1558787118198
197, 1558787118, 1558787118292
197, 1558787118, 1558787118386
197, 1558787118, 1558787118480
197, 1558787118, 1558787118576
197, 1558787118, 1558787118671
197, 1558787118, 1558787118764
197, 1558787118, 1558787118861
197, 1558787119, 1558787118955
197, 1558787119, 1558787119050
197, 1558787119, 1558787119147
197, 1558787119, 1558787119240
197, 1558787119, 1558787119335
197, 1558787119, 1558787119427
197, 1558787119, 1558787119522
197, 1558787119, 1558787119619
197, 1558787119, 1558787119714
197, 1558787119, 1558787119809
197, 1558787120, 1558787119909
197, 1558787120, 1558787120003
197, 1558787120, 1558787120099
197, 1558787120, 1558787120194
197, 1558787120, 1558787120288
197, 1558787120, 1558787120383
197, 1558787120, 1558787120477
197, 1558787120, 1558787120571
197, 1558787120, 1558787120665
197, 1558787120, 1558787120761
197, 1558787121, 1558787120860
197, 1558787121, 1558787120955
197, 1558787121, 1558787121054
197, 1558787121, 1558787121149
197, 1558787121, 1558787121246
197, 1558787121, 1558787121341
197, 1558787121, 1558787121435
197, 1558787121, 1558787121527
197, 1558787121, 1558787121622
197, 1558787121, 1558787121719
197, 1558787121, 1558787121813
196, 1558787121, 1558787121908
196, 1558787122, 1558787122001
196, 1558787122, 1558787122094
196, 1558787122, 1558787122191
196, 1558787122, 1558787122285
196, 1558787122, 1558787122380
196, 1558787122, 1558787122474
196, 1558787122, 1558787122570
196, 1558787122, 1558787122665
196, 1558787122, 1558787122759
196, 1558787122, 1558787122857
196, 1558787122, 1558787122953
196, 1558787122, 1558787123052
196, 1558787122, 1558787123146
196, 1558787122, 1558787123242
196, 1558787122, 1558787123338
196, 1558787122, 1558787123434
196, 1558787122, 1558787123530
198, 1558787123, 1558787123623
198, 1558787123, 1558787123719
198, 1558787123, 1558787123812
198, 1558787124, 1558787123913
198, 1558787124, 1558787124011
198, 1558787124, 1558787124107
198, 1558787124, 1558787124201
198, 1558787124, 1558787124296
198, 1558787124, 1558787124391
198, 1558787124, 1558787124486
198, 1558787124, 1558787124581
198, 1558787124, 1558787124678
198, 1558787124, 1558787124772
197, 1558787125, 1558787124869
197, 1558787125, 1558787124965
197, 1558787125, 1558787125062
197, 1558787125, 1558787125159
197, 1558787125, 1558787125255
197, 1558787125, 1558787125349
197, 1558787125, 1558787125444
197, 1558787125, 1558787125542
197, 1558787125, 1558787125636
197, 1558787125, 1558787125732
197, 1558787125, 1558787125829
198, 1558787126, 1558787125925
198, 1558787126, 1558787126020
198, 1558787126, 1558787126113
198, 1558787126, 1558787126208
198, 1558787126, 1558787126305
198, 1558787126, 1558787126399
198, 1558787126, 1558787126494
198, 1558787126, 1558787126593
198, 1558787126, 1558787126688
197, 1558787126, 1558787126784
197, 1558787127, 1558787126880
197, 1558787127, 1558787126975
197, 1558787127, 1558787127071
197, 1558787127, 1558787127165
197, 1558787127, 1558787127260
197, 1558787127, 1558787127354
197, 1558787127, 1558787127451
197, 1558787127, 1558787127546
197, 1558787127, 1558787127642
197, 1558787127, 1558787127742
197, 1558787127, 1558787127839
198, 1558787128, 1558787127943
198, 1558787128, 1558787128039
198, 1558787128, 1558787128137
198, 1558787128, 1558787128232
198, 1558787128, 1558787128330
198, 1558787128, 1558787128424
198, 1558787128, 1558787128519
198, 1558787128, 1558787128615
198, 1558787128, 1558787128711
198, 1558787128, 1558787128803
197, 1558787129, 1558787128903
197, 1558787129, 1558787128998
197, 1558787129, 1558787129093
197, 1558787129, 1558787129187
197, 1558787129, 1558787129281
197, 1558787129, 1558787129374
197, 1558787129, 1558787129470
197, 1558787129, 1558787129565
197, 1558787129, 1558787129660
197, 1558787129, 1558787129754
197, 1558787129, 1558787129850
197, 1558787130, 1558787129951
197, 1558787130, 1558787130044
197, 1558787130, 1558787130143
197, 1558787130, 1558787130240
197, 1558787130, 1558787130337
197, 1558787130, 1558787130434
197, 1558787130, 1558787130530
197, 1558787130, 1558787130626
197, 1558787130, 1558787130721
197, 1558787130, 1558787130819
197, 1558787131, 1558787130912
197, 1558787131, 1558787131008
197, 1558787131, 1558787131103
197, 1558787131, 1558787131197
197, 1558787131, 1558787131291
197, 1558787131, 1558787131384
197, 1558787131, 1558787131479
197, 1558787131, 1558787131572
197, 1558787131, 1558787131666
197, 1558787131, 1558787131762
197, 1558787131, 1558787131863
197, 1558787132, 1558787131960
197, 1558787132, 1558787132057
197, 1558787132, 1558787132155
197, 1558787132, 1558787132253
197, 1558787132, 1558787132352
197, 1558787132, 1558787132447
197, 1558787132, 1558787132542
197, 1558787132, 1558787132637
197, 1558787132, 1558787132735
197, 1558787132, 1558787132828
198, 1558787133, 1558787132927
198, 1558787133, 1558787133022
198, 1558787133, 1558787133116
198, 1558787133, 1558787133213
198, 1558787133, 1558787133309
198, 1558787133, 1558787133403
198, 1558787133, 1558787133498
198, 1558787133, 1558787133594
198, 1558787133, 1558787133688
198, 1558787133, 1558787133781
198, 1558787133, 1558787133879
198, 1558787134, 1558787133979
198, 1558787134, 1558787134075
198, 1558787134, 1558787134168
198, 1558787134, 1558787134266
198, 1558787134, 1558787134359
198, 1558787134, 1558787134453
198, 1558787134, 1558787134549
198, 1558787134, 1558787134643
198, 1558787134, 1558787134742
197, 1558787134, 1558787134837
197, 1558787135, 1558787134936
197, 1558787135, 1558787135032
197, 1558787135, 1558787135128
197, 1558787135, 1558787135221
197, 1558787135, 1558787135318
197, 1558787135, 1558787135414
197, 1558787135, 1558787135511
197, 1558787135, 1558787135604
197, 1558787135, 1558787135700
197, 1558787135, 1558787135792
198, 1558787136, 1558787135886
198, 1558787136, 1558787135981
198, 1558787136, 1558787136076
198, 1558787136, 1558787136171
198, 1558787136, 1558787136265
198, 1558787136, 1558787136359
198, 1558787136, 1558787136452
198, 1558787136, 1558787136546
198, 1558787136, 1558787136641
198, 1558787136, 1558787136737
198, 1558787136, 1558787136828
198, 1558787137, 1558787136927
198, 1558787137, 1558787137022
198, 1558787137, 1558787137116
198, 1558787137, 1558787137213
198, 1558787137, 1558787137308
198, 1558787137, 1558787137404
198, 1558787137, 1558787137500
198, 1558787137, 1558787137595
198, 1558787137, 1558787137689
198, 1558787137, 1558787137785
198, 1558787137, 1558787137881
198, 1558787138, 1558787137980
198, 1558787138, 1558787138075
198, 1558787138, 1558787138171
198, 1558787138, 1558787138271
198, 1558787138, 1558787138369
198, 1558787138, 1558787138466
198, 1558787138, 1558787138565
198, 1558787138, 1558787138663
198, 1558787138, 1558787138758
198, 1558787138, 1558787138855
198, 1558787139, 1558787138954
198, 1558787139, 1558787139051
198, 1558787139, 1558787139146
198, 1558787139, 1558787139240
198, 1558787139, 1558787139336
198, 1558787139, 1558787139430
198, 1558787139, 1558787139525
198, 1558787139, 1558787139623
198, 1558787139, 1558787139724
198, 1558787139, 1558787139824
199, 1558787140, 1558787139928
199, 1558787140, 1558787140026
199, 1558787140, 1558787140124
199, 1558787140, 1558787140222
199, 1558787140, 1558787140320
199, 1558787140, 1558787140416
199, 1558787140, 1558787140513
199, 1558787140, 1558787140608
199, 1558787140, 1558787140704
199, 1558787140, 1558787140802
198, 1558787141, 1558787140905
198, 1558787141, 1558787141003
198, 1558787141, 1558787141102
198, 1558787141, 1558787141199
198, 1558787141, 1558787141295
198, 1558787141, 1558787141390
198, 1558787141, 1558787141485
198, 1558787141, 1558787141579
198, 1558787141, 1558787141674
198, 1558787141, 1558787141768
198, 1558787141, 1558787141863
197, 1558787142, 1558787141967
197, 1558787142, 1558787142065
197, 1558787142, 1558787142163
197, 1558787142, 1558787142261
197, 1558787142, 1558787142358
197, 1558787142, 1558787142455
197, 1558787142, 1558787142551
197, 1558787142, 1558787142646
197, 1558787142, 1558787142743
197, 1558787142, 1558787142836
197, 1558787143, 1558787142934
197, 1558787143, 1558787143030
197, 1558787143, 1558787143127
197, 1558787143, 1558787143224
197, 1558787143, 1558787143320
197, 1558787143, 1558787143415
197, 1558787143, 1558787143509
197, 1558787143, 1558787143601
197, 1558787143, 1558787143696
197, 1558787143, 1558787143791
198, 1558787143, 1558787143887
198, 1558787144, 1558787143981
198, 1558787144, 1558787144075
198, 1558787144, 1558787144168
198, 1558787144, 1558787144262
198, 1558787144, 1558787144356
198, 1558787144, 1558787144451
198, 1558787144, 1558787144547
198, 1558787144, 1558787144642
198, 1558787144, 1558787144736
198, 1558787144, 1558787144829
198, 1558787145, 1558787144927
198, 1558787145, 1558787145019
198, 1558787145, 1558787145114
198, 1558787145, 1558787145210
198, 1558787145, 1558787145305
198, 1558787145, 1558787145400
198, 1558787145, 1558787145494
198, 1558787145, 1558787145592
198, 1558787145, 1558787145686
198, 1558787145, 1558787145782
198, 1558787146, 1558787145881
198, 1558787146, 1558787145976
198, 1558787146, 1558787146070
198, 1558787146, 1558787146164
198, 1558787146, 1558787146259
198, 1558787146, 1558787146354
198, 1558787146, 1558787146449
198, 1558787146, 1558787146544
198, 1558787146, 1558787146639
198, 1558787146, 1558787146734
198, 1558787146, 1558787146830
198, 1558787146, 1558787146927
197, 1558787147, 1558787147026
197, 1558787147, 1558787147121
197, 1558787147, 1558787147216
197, 1558787147, 1558787147311
197, 1558787147, 1558787147405
197, 1558787147, 1558787147503
197, 1558787147, 1558787147598
197, 1558787147, 1558787147696
197, 1558787147, 1558787147795
198, 1558787148, 1558787147898
198, 1558787148, 1558787147993
198, 1558787148, 1558787148087
198, 1558787148, 1558787148181
198, 1558787148, 1558787148274
198, 1558787148, 1558787148368
198, 1558787148, 1558787148461
198, 1558787148, 1558787148558
198, 1558787148, 1558787148655
