Power(W), TimePDU(S), TimeNODE(mS)
183, 1558138119, 1558138121078
183, 1558138120, 1558138121196
183, 1558138120, 1558138121311
183, 1558138120, 1558138121424
183, 1558138120, 1558138121538
183, 1558138120, 1558138121650
183, 1558138120, 1558138121761
183, 1558138120, 1558138121866
183, 1558138120, 1558138121975
183, 1558138121, 1558138122165
183, 1558138121, 1558138122286
183, 1558138121, 1558138122403
183, 1558138121, 1558138122525
183, 1558138121, 1558138122646
183, 1558138121, 1558138122764
183, 1558138121, 1558138122879
183, 1558138121, 1558138122992
183, 1558138121, 1558138123108
183, 1558138122, 1558138123223
183, 1558138122, 1558138123338
183, 1558138122, 1558138123448
183, 1558138122, 1558138123562
183, 1558138122, 1558138123672
183, 1558138122, 1558138123783
183, 1558138122, 1558138123894
183, 1558138122, 1558138124010
184, 1558138122, 1558138124121
184, 1558138123, 1558138124233
184, 1558138123, 1558138124346
184, 1558138123, 1558138124453
184, 1558138123, 1558138124561
184, 1558138123, 1558138124666
184, 1558138123, 1558138124775
184, 1558138123, 1558138124887
184, 1558138123, 1558138124999
184, 1558138123, 1558138125112
184, 1558138123, 1558138125225
183, 1558138125, 1558138126498
183, 1558138125, 1558138126616
183, 1558138125, 1558138126731
183, 1558138125, 1558138126847
183, 1558138125, 1558138126960
183, 1558138125, 1558138127076
183, 1558138126, 1558138127188
183, 1558138126, 1558138127295
183, 1558138126, 1558138127406
183, 1558138126, 1558138127518
183, 1558138126, 1558138127628
183, 1558138126, 1558138127740
183, 1558138126, 1558138127853
183, 1558138126, 1558138127966
183, 1558138126, 1558138128080
184, 1558138126, 1558138128193
184, 1558138127, 1558138128308
184, 1558138127, 1558138128424
184, 1558138127, 1558138128540
184, 1558138127, 1558138128655
184, 1558138127, 1558138128771
184, 1558138127, 1558138128885
184, 1558138127, 1558138129001
183, 1558138127, 1558138129117
183, 1558138128, 1558138129236
183, 1558138128, 1558138129356
183, 1558138128, 1558138129473
183, 1558138128, 1558138129590
183, 1558138128, 1558138129704
183, 1558138128, 1558138129819
183, 1558138128, 1558138129934
183, 1558138128, 1558138130045
183, 1558138128, 1558138130155
183, 1558138129, 1558138130267
183, 1558138129, 1558138130374
183, 1558138129, 1558138130481
183, 1558138129, 1558138130589
183, 1558138129, 1558138130696
183, 1558138129, 1558138130804
183, 1558138129, 1558138130912
183, 1558138129, 1558138131022
183, 1558138129, 1558138131134
183, 1558138130, 1558138131247
183, 1558138130, 1558138131359
183, 1558138130, 1558138131471
183, 1558138130, 1558138131588
183, 1558138130, 1558138131700
183, 1558138130, 1558138131809
183, 1558138130, 1558138131920
183, 1558138130, 1558138132026
183, 1558138131, 1558138132275
183, 1558138131, 1558138132396
183, 1558138131, 1558138132518
183, 1558138131, 1558138132639
183, 1558138131, 1558138132758
183, 1558138131, 1558138132878
183, 1558138131, 1558138132998
183, 1558138131, 1558138133120
183, 1558138131, 1558138133241
183, 1558138131, 1558138133359
184, 1558138133, 1558138133481
184, 1558138133, 1558138133599
184, 1558138133, 1558138133719
184, 1558138133, 1558138133837
184, 1558138133, 1558138133958
184, 1558138133, 1558138134079
184, 1558138133, 1558138134203
184, 1558138133, 1558138134323
184, 1558138133, 1558138134444
184, 1558138133, 1558138134566
184, 1558138133, 1558138134685
184, 1558138133, 1558138134806
184, 1558138133, 1558138134922
184, 1558138133, 1558138135043
183, 1558138133, 1558138135162
183, 1558138134, 1558138135281
183, 1558138134, 1558138135396
183, 1558138134, 1558138135510
183, 1558138134, 1558138135624
183, 1558138134, 1558138135738
183, 1558138134, 1558138135850
183, 1558138134, 1558138135962
183, 1558138134, 1558138136075
183, 1558138134, 1558138136188
183, 1558138135, 1558138136299
183, 1558138135, 1558138136411
183, 1558138135, 1558138136521
183, 1558138135, 1558138136629
183, 1558138135, 1558138136739
183, 1558138135, 1558138136845
183, 1558138135, 1558138136955
183, 1558138135, 1558138137060
183, 1558138135, 1558138137167
183, 1558138135, 1558138137298
183, 1558138135, 1558138137420
183, 1558138137, 1558138137543
183, 1558138137, 1558138137666
183, 1558138137, 1558138137785
183, 1558138137, 1558138137902
184, 1558138137, 1558138138024
184, 1558138137, 1558138138153
184, 1558138137, 1558138138274
184, 1558138137, 1558138138393
184, 1558138137, 1558138138513
184, 1558138137, 1558138138633
184, 1558138137, 1558138138751
184, 1558138137, 1558138138873
184, 1558138137, 1558138138995
183, 1558138137, 1558138139114
183, 1558138138, 1558138139234
183, 1558138138, 1558138139351
183, 1558138138, 1558138139467
183, 1558138138, 1558138139587
183, 1558138138, 1558138139707
183, 1558138138, 1558138139827
183, 1558138138, 1558138139945
183, 1558138138, 1558138140068
183, 1558138138, 1558138140190
183, 1558138139, 1558138140311
183, 1558138139, 1558138140431
183, 1558138139, 1558138140550
183, 1558138139, 1558138140671
183, 1558138139, 1558138140790
183, 1558138139, 1558138140911
183, 1558138139, 1558138141029
184, 1558138139, 1558138141149
184, 1558138140, 1558138141270
184, 1558138140, 1558138141386
184, 1558138140, 1558138141504
184, 1558138140, 1558138141624
184, 1558138140, 1558138141742
184, 1558138140, 1558138141861
184, 1558138140, 1558138141984
184, 1558138140, 1558138142104
184, 1558138140, 1558138142336
184, 1558138140, 1558138142459
184, 1558138142, 1558138142585
184, 1558138142, 1558138142707
184, 1558138142, 1558138142829
184, 1558138142, 1558138142950
184, 1558138142, 1558138143072
184, 1558138142, 1558138143194
184, 1558138142, 1558138143315
184, 1558138142, 1558138143438
184, 1558138142, 1558138143557
184, 1558138142, 1558138143678
184, 1558138142, 1558138143798
184, 1558138142, 1558138143918
184, 1558138142, 1558138144039
184, 1558138142, 1558138144160
184, 1558138142, 1558138144282
184, 1558138142, 1558138144402
184, 1558138143, 1558138144523
184, 1558138143, 1558138144643
184, 1558138143, 1558138144763
184, 1558138143, 1558138144880
184, 1558138143, 1558138144997
184, 1558138143, 1558138145111
184, 1558138144, 1558138145227
184, 1558138144, 1558138145346
184, 1558138144, 1558138145463
184, 1558138144, 1558138145579
184, 1558138144, 1558138145697
184, 1558138144, 1558138145815
184, 1558138144, 1558138145932
184, 1558138144, 1558138146048
184, 1558138144, 1558138146165
184, 1558138145, 1558138146281
184, 1558138145, 1558138146397
184, 1558138145, 1558138146514
184, 1558138145, 1558138146630
184, 1558138145, 1558138146747
184, 1558138145, 1558138146864
184, 1558138145, 1558138146981
184, 1558138145, 1558138147098
184, 1558138145, 1558138147214
184, 1558138146, 1558138147330
184, 1558138146, 1558138147443
184, 1558138146, 1558138147555
184, 1558138146, 1558138147669
184, 1558138146, 1558138147782
184, 1558138146, 1558138147894
184, 1558138146, 1558138148007
184, 1558138146, 1558138148121
184, 1558138147, 1558138148238
184, 1558138147, 1558138148349
184, 1558138147, 1558138148458
184, 1558138147, 1558138148567
184, 1558138147, 1558138148677
184, 1558138147, 1558138148784
184, 1558138147, 1558138148891
184, 1558138147, 1558138149000
183, 1558138147, 1558138149109
183, 1558138148, 1558138149221
183, 1558138148, 1558138149329
183, 1558138148, 1558138149434
183, 1558138148, 1558138149538
183, 1558138148, 1558138149641
183, 1558138148, 1558138149744
183, 1558138148, 1558138149847
183, 1558138148, 1558138149949
183, 1558138148, 1558138150050
183, 1558138148, 1558138150148
183, 1558138149, 1558138150251
183, 1558138149, 1558138150347
183, 1558138149, 1558138150445
183, 1558138149, 1558138150535
183, 1558138149, 1558138150631
183, 1558138149, 1558138150725
183, 1558138149, 1558138150821
183, 1558138149, 1558138150918
183, 1558138149, 1558138151013
183, 1558138149, 1558138151110
183, 1558138150, 1558138151209
183, 1558138150, 1558138151310
183, 1558138150, 1558138151412
183, 1558138150, 1558138151516
183, 1558138150, 1558138151621
183, 1558138150, 1558138151727
183, 1558138150, 1558138151828
183, 1558138150, 1558138151935
183, 1558138150, 1558138152041
183, 1558138150, 1558138152144
183, 1558138152, 1558138153177
183, 1558138152, 1558138153296
183, 1558138152, 1558138153414
183, 1558138152, 1558138153531
183, 1558138152, 1558138153648
183, 1558138152, 1558138153767
183, 1558138152, 1558138153882
183, 1558138152, 1558138153997
183, 1558138152, 1558138154113
183, 1558138153, 1558138154240
183, 1558138153, 1558138154357
183, 1558138153, 1558138154474
183, 1558138153, 1558138154590
183, 1558138153, 1558138154709
183, 1558138153, 1558138154826
183, 1558138153, 1558138154938
183, 1558138153, 1558138155054
183, 1558138153, 1558138155172
183, 1558138154, 1558138155291
183, 1558138154, 1558138155411
183, 1558138154, 1558138155528
183, 1558138154, 1558138155647
183, 1558138154, 1558138155765
183, 1558138154, 1558138155880
183, 1558138154, 1558138155994
183, 1558138154, 1558138156108
183, 1558138154, 1558138156221
183, 1558138155, 1558138156335
183, 1558138155, 1558138156449
183, 1558138155, 1558138156567
183, 1558138155, 1558138156685
183, 1558138155, 1558138156801
183, 1558138155, 1558138156918
183, 1558138155, 1558138157035
183, 1558138155, 1558138157152
183, 1558138157, 1558138157410
183, 1558138157, 1558138157532
183, 1558138157, 1558138157654
183, 1558138157, 1558138157776
183, 1558138157, 1558138157897
183, 1558138157, 1558138158018
183, 1558138157, 1558138158138
183, 1558138157, 1558138158256
183, 1558138157, 1558138158371
183, 1558138157, 1558138158487
183, 1558138157, 1558138158602
183, 1558138157, 1558138158719
183, 1558138157, 1558138158832
183, 1558138157, 1558138158944
183, 1558138157, 1558138159056
183, 1558138157, 1558138159170
183, 1558138158, 1558138159284
183, 1558138158, 1558138159398
183, 1558138158, 1558138159512
183, 1558138158, 1558138159625
183, 1558138158, 1558138159739
183, 1558138158, 1558138159851
183, 1558138158, 1558138159963
183, 1558138158, 1558138160078
183, 1558138158, 1558138160191
183, 1558138159, 1558138160305
183, 1558138159, 1558138160417
183, 1558138159, 1558138160530
183, 1558138159, 1558138160646
183, 1558138159, 1558138160762
183, 1558138159, 1558138160876
183, 1558138159, 1558138160994
183, 1558138159, 1558138161111
183, 1558138159, 1558138161229
183, 1558138160, 1558138161350
183, 1558138160, 1558138161468
183, 1558138160, 1558138161588
183, 1558138160, 1558138161706
183, 1558138160, 1558138161826
183, 1558138160, 1558138161944
183, 1558138160, 1558138162063
183, 1558138160, 1558138162179
183, 1558138161, 1558138162455
183, 1558138161, 1558138162577
183, 1558138161, 1558138162698
183, 1558138161, 1558138162818
183, 1558138161, 1558138162936
183, 1558138161, 1558138163052
183, 1558138161, 1558138163169
183, 1558138161, 1558138163286
183, 1558138161, 1558138163407
183, 1558138162, 1558138163526
183, 1558138162, 1558138163644
183, 1558138162, 1558138163765
183, 1558138162, 1558138163885
183, 1558138162, 1558138164006
183, 1558138162, 1558138164128
183, 1558138163, 1558138164251
183, 1558138163, 1558138164374
183, 1558138163, 1558138164496
183, 1558138163, 1558138164613
183, 1558138163, 1558138164731
183, 1558138163, 1558138164852
183, 1558138163, 1558138164973
183, 1558138163, 1558138165094
183, 1558138163, 1558138165216
183, 1558138164, 1558138165341
183, 1558138164, 1558138165461
183, 1558138164, 1558138165579
183, 1558138164, 1558138165696
183, 1558138164, 1558138165812
183, 1558138164, 1558138165924
183, 1558138164, 1558138166037
183, 1558138164, 1558138166147
183, 1558138165, 1558138166265
183, 1558138165, 1558138166384
183, 1558138165, 1558138166501
183, 1558138165, 1558138166617
183, 1558138165, 1558138166735
183, 1558138165, 1558138166850
183, 1558138165, 1558138166965
183, 1558138165, 1558138167081
183, 1558138166, 1558138167203
183, 1558138166, 1558138167561
183, 1558138166, 1558138167681
183, 1558138166, 1558138167801
183, 1558138166, 1558138167924
183, 1558138166, 1558138168046
183, 1558138166, 1558138168166
183, 1558138167, 1558138168285
183, 1558138167, 1558138168407
183, 1558138167, 1558138168528
183, 1558138167, 1558138168648
183, 1558138167, 1558138168771
183, 1558138167, 1558138168889
183, 1558138167, 1558138169009
183, 1558138167, 1558138169131
183, 1558138167, 1558138169250
183, 1558138168, 1558138169372
183, 1558138168, 1558138169493
183, 1558138168, 1558138169613
183, 1558138168, 1558138169735
183, 1558138168, 1558138169857
183, 1558138168, 1558138169977
183, 1558138168, 1558138170099
183, 1558138168, 1558138170220
183, 1558138169, 1558138170340
183, 1558138169, 1558138170460
183, 1558138169, 1558138170578
183, 1558138169, 1558138170695
183, 1558138169, 1558138170813
183, 1558138169, 1558138170931
183, 1558138169, 1558138171051
183, 1558138169, 1558138171170
183, 1558138169, 1558138171289
183, 1558138169, 1558138171409
183, 1558138170, 1558138171529
183, 1558138170, 1558138171647
183, 1558138170, 1558138171764
183, 1558138170, 1558138171880
183, 1558138170, 1558138171994
183, 1558138170, 1558138172106
183, 1558138170, 1558138172215
183, 1558138172, 1558138172325
183, 1558138172, 1558138172398
183, 1558138172, 1558138172515
183, 1558138172, 1558138172632
183, 1558138172, 1558138172748
183, 1558138172, 1558138172863
183, 1558138172, 1558138172979
183, 1558138172, 1558138173096
184, 1558138172, 1558138173216
184, 1558138173, 1558138173334
184, 1558138173, 1558138173448
184, 1558138173, 1558138173559
184, 1558138173, 1558138173672
184, 1558138173, 1558138173786
184, 1558138173, 1558138173901
184, 1558138173, 1558138174013
183, 1558138173, 1558138174127
183, 1558138174, 1558138174241
183, 1558138174, 1558138174352
183, 1558138174, 1558138174459
183, 1558138174, 1558138174567
183, 1558138174, 1558138174674
183, 1558138174, 1558138174778
183, 1558138174, 1558138174882
183, 1558138174, 1558138174988
183, 1558138174, 1558138175096
184, 1558138174, 1558138175208
184, 1558138175, 1558138175317
184, 1558138175, 1558138175427
184, 1558138175, 1558138175535
184, 1558138175, 1558138175645
184, 1558138175, 1558138175756
184, 1558138175, 1558138175867
184, 1558138175, 1558138175979
184, 1558138175, 1558138176092
184, 1558138176, 1558138176208
184, 1558138176, 1558138176320
184, 1558138176, 1558138176433
184, 1558138176, 1558138176548
184, 1558138176, 1558138176662
184, 1558138176, 1558138176776
184, 1558138176, 1558138176891
184, 1558138176, 1558138177007
184, 1558138176, 1558138177121
184, 1558138176, 1558138177238
184, 1558138176, 1558138177482
183, 1558138177, 1558138177603
183, 1558138177, 1558138177726
183, 1558138177, 1558138177844
183, 1558138177, 1558138177966
183, 1558138177, 1558138178084
183, 1558138177, 1558138178204
183, 1558138178, 1558138178324
183, 1558138178, 1558138178444
183, 1558138178, 1558138178564
183, 1558138178, 1558138178683
183, 1558138178, 1558138178806
183, 1558138178, 1558138178927
183, 1558138178, 1558138179046
183, 1558138178, 1558138179166
183, 1558138179, 1558138179286
183, 1558138179, 1558138179408
183, 1558138179, 1558138179527
183, 1558138179, 1558138179647
183, 1558138179, 1558138179766
183, 1558138179, 1558138179884
183, 1558138179, 1558138180002
183, 1558138179, 1558138180123
183, 1558138180, 1558138180248
183, 1558138180, 1558138180368
183, 1558138180, 1558138180487
183, 1558138180, 1558138180604
183, 1558138180, 1558138180723
183, 1558138180, 1558138180841
183, 1558138180, 1558138180957
183, 1558138180, 1558138181073
183, 1558138180, 1558138181194
183, 1558138180, 1558138181317
183, 1558138182, 1558138181437
183, 1558138182, 1558138181556
183, 1558138182, 1558138181674
183, 1558138182, 1558138181795
183, 1558138182, 1558138181914
183, 1558138182, 1558138182034
183, 1558138182, 1558138182156
183, 1558138182, 1558138182280
183, 1558138182, 1558138182400
183, 1558138182, 1558138182527
183, 1558138182, 1558138182648
183, 1558138182, 1558138182768
183, 1558138182, 1558138182889
183, 1558138182, 1558138183009
183, 1558138182, 1558138183130
183, 1558138182, 1558138183251
183, 1558138183, 1558138183372
183, 1558138183, 1558138183491
183, 1558138183, 1558138183615
183, 1558138183, 1558138183736
183, 1558138183, 1558138183856
183, 1558138183, 1558138183974
183, 1558138183, 1558138184094
183, 1558138183, 1558138184214
183, 1558138184, 1558138184336
183, 1558138184, 1558138184455
183, 1558138184, 1558138184576
183, 1558138184, 1558138184697
183, 1558138184, 1558138184818
183, 1558138184, 1558138184939
183, 1558138184, 1558138185058
183, 1558138184, 1558138185180
183, 1558138184, 1558138185299
183, 1558138186, 1558138185419
183, 1558138186, 1558138185538
183, 1558138186, 1558138185658
183, 1558138186, 1558138185776
183, 1558138186, 1558138185893
183, 1558138186, 1558138186012
183, 1558138186, 1558138186126
183, 1558138186, 1558138186244
183, 1558138186, 1558138186358
183, 1558138186, 1558138186475
183, 1558138186, 1558138186590
183, 1558138186, 1558138186703
183, 1558138186, 1558138186819
183, 1558138186, 1558138186930
183, 1558138186, 1558138187042
183, 1558138186, 1558138187151
184, 1558138187, 1558138187272
184, 1558138187, 1558138187384
184, 1558138187, 1558138187594
184, 1558138187, 1558138187719
184, 1558138187, 1558138187838
184, 1558138187, 1558138187958
184, 1558138187, 1558138188073
184, 1558138187, 1558138188190
184, 1558138189, 1558138188317
184, 1558138189, 1558138188434
184, 1558138189, 1558138188554
184, 1558138189, 1558138188676
184, 1558138189, 1558138188795
184, 1558138189, 1558138188913
184, 1558138189, 1558138189029
184, 1558138189, 1558138189146
182, 1558138189, 1558138189263
182, 1558138189, 1558138189381
182, 1558138189, 1558138189499
182, 1558138189, 1558138189616
182, 1558138189, 1558138189732
182, 1558138189, 1558138189849
182, 1558138189, 1558138189968
182, 1558138189, 1558138190085
184, 1558138189, 1558138190203
184, 1558138190, 1558138190324
184, 1558138190, 1558138190440
184, 1558138190, 1558138190550
184, 1558138190, 1558138190664
184, 1558138190, 1558138190779
184, 1558138190, 1558138190893
184, 1558138190, 1558138191010
184, 1558138190, 1558138191127
184, 1558138191, 1558138191247
184, 1558138191, 1558138191363
184, 1558138191, 1558138191478
184, 1558138191, 1558138191590
184, 1558138191, 1558138191703
184, 1558138191, 1558138191816
184, 1558138191, 1558138191929
184, 1558138191, 1558138192040
184, 1558138191, 1558138192152
184, 1558138191, 1558138192262
184, 1558138191, 1558138192369
184, 1558138191, 1558138192478
184, 1558138193, 1558138192589
184, 1558138193, 1558138192701
184, 1558138193, 1558138192813
184, 1558138193, 1558138192929
184, 1558138193, 1558138193045
