Power(W), TimePDU(S), TimeNODE(mS)
273, 1558671893, 1558671894935
273, 1558671894, 1558671895052
273, 1558671894, 1558671895172
273, 1558671894, 1558671895294
273, 1558671894, 1558671895414
273, 1558671894, 1558671895530
273, 1558671894, 1558671895654
273, 1558671894, 1558671895774
273, 1558671894, 1558671895893
274, 1558671894, 1558671896011
274, 1558671895, 1558671896130
274, 1558671895, 1558671896247
274, 1558671895, 1558671896366
274, 1558671895, 1558671896487
274, 1558671895, 1558671896608
274, 1558671895, 1558671896727
274, 1558671895, 1558671896847
274, 1558671895, 1558671896967
274, 1558671895, 1558671897088
274, 1558671895, 1558671897207
273, 1558671895, 1558671897324
273, 1558671896, 1558671897453
273, 1558671896, 1558671897572
273, 1558671896, 1558671897692
273, 1558671896, 1558671897812
273, 1558671896, 1558671897930
273, 1558671896, 1558671898046
273, 1558671897, 1558671898164
273, 1558671897, 1558671898279
273, 1558671897, 1558671898392
273, 1558671897, 1558671898502
273, 1558671897, 1558671898607
273, 1558671897, 1558671898715
273, 1558671897, 1558671898826
274, 1558671897, 1558671898941
274, 1558671898, 1558671899061
274, 1558671898, 1558671899178
274, 1558671898, 1558671899299
274, 1558671898, 1558671899416
274, 1558671898, 1558671899534
274, 1558671898, 1558671899657
274, 1558671898, 1558671899778
274, 1558671898, 1558671899898
274, 1558671898, 1558671900016
274, 1558671899, 1558671900139
274, 1558671899, 1558671900257
274, 1558671899, 1558671900377
274, 1558671899, 1558671900496
274, 1558671899, 1558671900616
274, 1558671899, 1558671900737
274, 1558671899, 1558671900855
274, 1558671899, 1558671900974
275, 1558671899, 1558671901093
275, 1558671900, 1558671901215
275, 1558671900, 1558671901336
275, 1558671900, 1558671901454
275, 1558671900, 1558671901574
275, 1558671900, 1558671901693
275, 1558671900, 1558671901809
275, 1558671900, 1558671901923
275, 1558671900, 1558671902038
275, 1558671901, 1558671902158
275, 1558671901, 1558671902276
275, 1558671901, 1558671902387
275, 1558671901, 1558671902500
275, 1558671901, 1558671902616
275, 1558671901, 1558671902731
275, 1558671901, 1558671902846
275, 1558671901, 1558671902961
274, 1558671901, 1558671903086
274, 1558671902, 1558671903207
274, 1558671902, 1558671903328
274, 1558671902, 1558671903447
274, 1558671902, 1558671903566
274, 1558671902, 1558671903686
274, 1558671902, 1558671903807
274, 1558671902, 1558671903926
274, 1558671902, 1558671904050
274, 1558671903, 1558671904171
274, 1558671903, 1558671904291
274, 1558671903, 1558671904411
274, 1558671903, 1558671904528
274, 1558671903, 1558671904644
274, 1558671903, 1558671904758
274, 1558671903, 1558671904870
274, 1558671903, 1558671904979
273, 1558671903, 1558671905087
273, 1558671904, 1558671905198
273, 1558671904, 1558671905305
273, 1558671904, 1558671905425
273, 1558671904, 1558671905546
273, 1558671904, 1558671905664
273, 1558671904, 1558671905783
273, 1558671904, 1558671905901
273, 1558671904, 1558671906023
273, 1558671905, 1558671906142
273, 1558671905, 1558671906263
273, 1558671905, 1558671906379
273, 1558671905, 1558671906499
273, 1558671905, 1558671906612
273, 1558671905, 1558671906726
273, 1558671905, 1558671906837
273, 1558671905, 1558671906951
273, 1558671905, 1558671907062
273, 1558671906, 1558671907172
273, 1558671906, 1558671907286
273, 1558671906, 1558671907400
273, 1558671906, 1558671907513
273, 1558671906, 1558671907626
273, 1558671906, 1558671907742
273, 1558671906, 1558671907859
273, 1558671906, 1558671907977
273, 1558671907, 1558671908096
273, 1558671907, 1558671908214
273, 1558671907, 1558671908332
273, 1558671907, 1558671908453
273, 1558671907, 1558671908572
273, 1558671907, 1558671908693
273, 1558671907, 1558671908812
273, 1558671907, 1558671908926
273, 1558671907, 1558671909037
273, 1558671908, 1558671909149
273, 1558671908, 1558671909261
273, 1558671908, 1558671909372
273, 1558671908, 1558671909487
273, 1558671908, 1558671909604
273, 1558671908, 1558671909721
273, 1558671908, 1558671909837
273, 1558671908, 1558671909951
273, 1558671908, 1558671910062
273, 1558671908, 1558671910170
273, 1558671908, 1558671910278
273, 1558671908, 1558671910388
273, 1558671909, 1558671910496
273, 1558671909, 1558671910605
273, 1558671909, 1558671910711
273, 1558671909, 1558671910815
273, 1558671909, 1558671910918
273, 1558671909, 1558671911023
273, 1558671910, 1558671911132
273, 1558671910, 1558671911239
273, 1558671910, 1558671911345
273, 1558671910, 1558671911452
273, 1558671910, 1558671911558
273, 1558671910, 1558671911665
273, 1558671910, 1558671911772
273, 1558671910, 1558671911883
273, 1558671910, 1558671911991
274, 1558671910, 1558671912097
274, 1558671911, 1558671912205
274, 1558671911, 1558671912310
274, 1558671911, 1558671912411
274, 1558671911, 1558671912513
274, 1558671911, 1558671912619
274, 1558671911, 1558671912726
274, 1558671911, 1558671912835
274, 1558671911, 1558671912944
274, 1558671911, 1558671913056
274, 1558671912, 1558671913168
274, 1558671912, 1558671913281
274, 1558671912, 1558671913391
274, 1558671912, 1558671913505
274, 1558671912, 1558671913619
274, 1558671912, 1558671913736
274, 1558671912, 1558671913856
274, 1558671912, 1558671913977
274, 1558671912, 1558671914097
274, 1558671913, 1558671914218
274, 1558671913, 1558671914337
274, 1558671913, 1558671914458
274, 1558671913, 1558671914580
274, 1558671913, 1558671914699
274, 1558671913, 1558671914818
274, 1558671913, 1558671914937
273, 1558671913, 1558671915053
273, 1558671914, 1558671915170
273, 1558671914, 1558671915286
273, 1558671914, 1558671915402
273, 1558671914, 1558671915520
273, 1558671914, 1558671915637
273, 1558671914, 1558671915753
273, 1558671914, 1558671915871
273, 1558671914, 1558671915989
273, 1558671915, 1558671916107
273, 1558671915, 1558671916224
273, 1558671915, 1558671916343
273, 1558671915, 1558671916459
273, 1558671915, 1558671916574
273, 1558671915, 1558671916690
273, 1558671915, 1558671916804
273, 1558671915, 1558671916919
273, 1558671915, 1558671917036
273, 1558671916, 1558671917157
273, 1558671916, 1558671917272
273, 1558671916, 1558671917388
273, 1558671916, 1558671917507
273, 1558671916, 1558671917626
273, 1558671916, 1558671917745
273, 1558671916, 1558671917865
273, 1558671916, 1558671917985
273, 1558671916, 1558671918107
273, 1558671917, 1558671918227
273, 1558671917, 1558671918348
273, 1558671917, 1558671918467
273, 1558671917, 1558671918582
273, 1558671917, 1558671918698
273, 1558671917, 1558671918813
273, 1558671917, 1558671918930
272, 1558671917, 1558671919048
272, 1558671918, 1558671919167
272, 1558671918, 1558671919287
272, 1558671918, 1558671919407
272, 1558671918, 1558671919529
272, 1558671918, 1558671919648
272, 1558671918, 1558671919765
272, 1558671918, 1558671919879
272, 1558671918, 1558671919993
273, 1558671919, 1558671920109
273, 1558671919, 1558671920226
273, 1558671919, 1558671920344
273, 1558671919, 1558671920461
273, 1558671919, 1558671920579
273, 1558671919, 1558671920700
273, 1558671919, 1558671920816
273, 1558671919, 1558671920934
273, 1558671919, 1558671921048
273, 1558671920, 1558671921166
273, 1558671920, 1558671921285
273, 1558671920, 1558671921405
273, 1558671920, 1558671921525
273, 1558671920, 1558671921643
273, 1558671920, 1558671921762
273, 1558671920, 1558671921879
273, 1558671920, 1558671921999
273, 1558671920, 1558671922121
273, 1558671921, 1558671922242
273, 1558671921, 1558671922362
273, 1558671921, 1558671922484
273, 1558671921, 1558671922603
273, 1558671921, 1558671922720
273, 1558671921, 1558671922837
273, 1558671921, 1558671922953
273, 1558671921, 1558671923069
273, 1558671922, 1558671923185
273, 1558671922, 1558671923299
273, 1558671922, 1558671923413
273, 1558671922, 1558671923529
273, 1558671922, 1558671923645
273, 1558671922, 1558671923760
273, 1558671922, 1558671923876
273, 1558671922, 1558671923992
273, 1558671922, 1558671924108
273, 1558671923, 1558671924227
273, 1558671923, 1558671924347
273, 1558671923, 1558671924464
273, 1558671923, 1558671924579
273, 1558671923, 1558671924693
273, 1558671923, 1558671924807
273, 1558671923, 1558671924921
273, 1558671923, 1558671925034
273, 1558671924, 1558671925151
273, 1558671924, 1558671925269
273, 1558671924, 1558671925383
273, 1558671924, 1558671925504
273, 1558671924, 1558671925622
273, 1558671924, 1558671925741
273, 1558671924, 1558671925861
273, 1558671924, 1558671925977
273, 1558671924, 1558671926093
273, 1558671924, 1558671926208
273, 1558671924, 1558671926322
272, 1558671925, 1558671926443
272, 1558671925, 1558671926559
272, 1558671925, 1558671926670
272, 1558671925, 1558671926785
272, 1558671925, 1558671926901
273, 1558671925, 1558671927019
273, 1558671926, 1558671927135
273, 1558671926, 1558671927250
273, 1558671926, 1558671927364
273, 1558671926, 1558671927476
273, 1558671926, 1558671927586
273, 1558671926, 1558671927699
273, 1558671926, 1558671927810
273, 1558671926, 1558671927918
273, 1558671926, 1558671928027
273, 1558671926, 1558671928140
273, 1558671926, 1558671928254
273, 1558671927, 1558671928364
273, 1558671927, 1558671928475
273, 1558671927, 1558671928587
273, 1558671927, 1558671928699
273, 1558671927, 1558671928816
273, 1558671927, 1558671928934
273, 1558671927, 1558671929054
273, 1558671927, 1558671929175
273, 1558671927, 1558671929292
273, 1558671927, 1558671929409
273, 1558671928, 1558671929534
273, 1558671928, 1558671929650
273, 1558671928, 1558671929767
273, 1558671928, 1558671929884
273, 1558671928, 1558671930001
273, 1558671928, 1558671930120
273, 1558671928, 1558671930238
273, 1558671928, 1558671930355
274, 1558671929, 1558671930478
274, 1558671929, 1558671930593
274, 1558671929, 1558671930706
274, 1558671929, 1558671930817
274, 1558671929, 1558671930931
274, 1558671929, 1558671931042
274, 1558671930, 1558671931158
274, 1558671930, 1558671931270
274, 1558671930, 1558671931391
274, 1558671930, 1558671931505
274, 1558671930, 1558671931623
274, 1558671930, 1558671931742
274, 1558671930, 1558671931864
274, 1558671930, 1558671931984
274, 1558671931, 1558671932108
274, 1558671931, 1558671932228
274, 1558671931, 1558671932347
274, 1558671931, 1558671932466
274, 1558671931, 1558671932587
274, 1558671931, 1558671932705
274, 1558671931, 1558671932820
274, 1558671931, 1558671932930
273, 1558671931, 1558671933042
273, 1558671932, 1558671933158
273, 1558671932, 1558671933268
273, 1558671932, 1558671933382
273, 1558671932, 1558671933492
273, 1558671932, 1558671933603
273, 1558671932, 1558671933715
273, 1558671932, 1558671933824
273, 1558671932, 1558671933931
273, 1558671932, 1558671934040
271, 1558671932, 1558671934153
271, 1558671933, 1558671934271
271, 1558671933, 1558671934386
271, 1558671933, 1558671934503
271, 1558671933, 1558671934623
271, 1558671933, 1558671934748
271, 1558671933, 1558671934866
271, 1558671933, 1558671934986
270, 1558671933, 1558671935105
270, 1558671934, 1558671935227
270, 1558671934, 1558671935345
270, 1558671934, 1558671935463
270, 1558671934, 1558671935585
270, 1558671934, 1558671935701
270, 1558671934, 1558671935816
270, 1558671934, 1558671935930
273, 1558671934, 1558671936049
273, 1558671935, 1558671936168
273, 1558671935, 1558671936284
273, 1558671935, 1558671936398
273, 1558671935, 1558671936515
273, 1558671935, 1558671936632
273, 1558671935, 1558671936754
273, 1558671935, 1558671936874
273, 1558671935, 1558671936996
273, 1558671936, 1558671937118
273, 1558671936, 1558671937237
273, 1558671936, 1558671937358
273, 1558671936, 1558671937477
273, 1558671936, 1558671937595
273, 1558671936, 1558671937712
273, 1558671936, 1558671937828
273, 1558671936, 1558671937949
272, 1558671936, 1558671938069
272, 1558671937, 1558671938188
272, 1558671937, 1558671938304
272, 1558671937, 1558671938419
272, 1558671937, 1558671938535
272, 1558671937, 1558671938647
272, 1558671937, 1558671938761
272, 1558671937, 1558671938876
272, 1558671937, 1558671938992
273, 1558671938, 1558671939114
273, 1558671938, 1558671939227
273, 1558671938, 1558671939340
273, 1558671938, 1558671939449
273, 1558671938, 1558671939558
273, 1558671938, 1558671939675
273, 1558671938, 1558671939795
273, 1558671938, 1558671939911
273, 1558671938, 1558671940028
273, 1558671938, 1558671940143
273, 1558671939, 1558671940261
273, 1558671939, 1558671940376
273, 1558671939, 1558671940492
273, 1558671939, 1558671940609
273, 1558671939, 1558671940726
273, 1558671939, 1558671940841
273, 1558671939, 1558671940956
273, 1558671939, 1558671941070
271, 1558671940, 1558671941191
271, 1558671940, 1558671941302
271, 1558671940, 1558671941418
271, 1558671940, 1558671941530
271, 1558671940, 1558671941646
271, 1558671940, 1558671941762
271, 1558671940, 1558671941878
271, 1558671940, 1558671942000
271, 1558671940, 1558671942119
271, 1558671940, 1558671942237
270, 1558671940, 1558671942358
270, 1558671941, 1558671942482
270, 1558671941, 1558671942598
270, 1558671941, 1558671942711
270, 1558671941, 1558671942828
270, 1558671941, 1558671942947
270, 1558671941, 1558671943071
270, 1558671942, 1558671943193
270, 1558671942, 1558671943309
270, 1558671942, 1558671943423
270, 1558671942, 1558671943536
270, 1558671942, 1558671943646
270, 1558671942, 1558671943757
270, 1558671942, 1558671943867
270, 1558671942, 1558671943980
268, 1558671942, 1558671944087
268, 1558671943, 1558671944197
268, 1558671943, 1558671944304
268, 1558671943, 1558671944408
268, 1558671943, 1558671944515
268, 1558671943, 1558671944627
268, 1558671943, 1558671944742
268, 1558671943, 1558671944854
268, 1558671943, 1558671944964
264, 1558671943, 1558671945077
264, 1558671944, 1558671945191
264, 1558671944, 1558671945302
264, 1558671944, 1558671945414
264, 1558671944, 1558671945528
264, 1558671944, 1558671945646
264, 1558671944, 1558671945762
264, 1558671944, 1558671945882
264, 1558671944, 1558671946000
264, 1558671944, 1558671946119
264, 1558671944, 1558671946236
273, 1558671944, 1558671946353
273, 1558671945, 1558671946474
273, 1558671945, 1558671946590
273, 1558671945, 1558671946708
273, 1558671945, 1558671946826
273, 1558671945, 1558671946944
273, 1558671945, 1558671947064
273, 1558671946, 1558671947186
273, 1558671946, 1558671947302
273, 1558671946, 1558671947424
273, 1558671946, 1558671947543
273, 1558671946, 1558671947662
273, 1558671946, 1558671947783
273, 1558671946, 1558671947905
273, 1558671946, 1558671948024
273, 1558671947, 1558671948147
273, 1558671947, 1558671948265
273, 1558671947, 1558671948380
273, 1558671947, 1558671948496
273, 1558671947, 1558671948615
273, 1558671947, 1558671948736
273, 1558671947, 1558671948852
273, 1558671947, 1558671948968
272, 1558671947, 1558671949083
272, 1558671948, 1558671949198
272, 1558671948, 1558671949309
272, 1558671948, 1558671949424
272, 1558671948, 1558671949535
272, 1558671948, 1558671949650
272, 1558671948, 1558671949761
272, 1558671948, 1558671949872
272, 1558671948, 1558671949983
273, 1558671948, 1558671950098
273, 1558671949, 1558671950216
273, 1558671949, 1558671950329
273, 1558671949, 1558671950439
273, 1558671949, 1558671950551
273, 1558671949, 1558671950666
273, 1558671949, 1558671950783
273, 1558671949, 1558671950899
273, 1558671949, 1558671951018
273, 1558671949, 1558671951143
274, 1558671950, 1558671951266
274, 1558671950, 1558671951383
274, 1558671950, 1558671951496
274, 1558671950, 1558671951611
