Power(W), TimePDU(S), TimeNODE(mS)
282, 1558109598, 1558109599216
282, 1558109598, 1558109599294
282, 1558109598, 1558109599575
282, 1558109598, 1558109599652
282, 1558109598, 1558109599729
282, 1558109599, 1558109599807
282, 1558109599, 1558109599885
282, 1558109599, 1558109599962
282, 1558109599, 1558109600039
282, 1558109599, 1558109600116
282, 1558109599, 1558109600194
282, 1558109599, 1558109600273
282, 1558109599, 1558109600348
282, 1558109599, 1558109600425
282, 1558109599, 1558109600502
282, 1558109599, 1558109600582
282, 1558109599, 1558109600659
282, 1558109599, 1558109600736
282, 1558109600, 1558109600813
282, 1558109600, 1558109600889
282, 1558109600, 1558109600963
282, 1558109600, 1558109601039
282, 1558109600, 1558109601116
282, 1558109600, 1558109601193
282, 1558109600, 1558109601271
282, 1558109600, 1558109601348
282, 1558109600, 1558109601423
282, 1558109600, 1558109601499
282, 1558109600, 1558109601577
282, 1558109600, 1558109601653
282, 1558109600, 1558109601730
282, 1558109601, 1558109601809
282, 1558109601, 1558109601884
282, 1558109601, 1558109601958
282, 1558109601, 1558109602035
282, 1558109601, 1558109602112
282, 1558109601, 1558109602190
282, 1558109601, 1558109602265
282, 1558109601, 1558109602343
282, 1558109601, 1558109602420
282, 1558109601, 1558109602497
282, 1558109601, 1558109602575
282, 1558109601, 1558109602651
282, 1558109601, 1558109602729
282, 1558109601, 1558109602807
282, 1558109602, 1558109602886
282, 1558109602, 1558109602963
282, 1558109602, 1558109603040
282, 1558109602, 1558109603116
282, 1558109602, 1558109603191
282, 1558109602, 1558109603269
282, 1558109602, 1558109603345
282, 1558109602, 1558109603423
282, 1558109602, 1558109603500
282, 1558109602, 1558109603576
282, 1558109602, 1558109603653
282, 1558109602, 1558109603731
282, 1558109602, 1558109603807
282, 1558109603, 1558109603887
282, 1558109603, 1558109603963
282, 1558109603, 1558109604039
282, 1558109603, 1558109604116
282, 1558109603, 1558109604193
282, 1558109603, 1558109604271
282, 1558109603, 1558109604349
282, 1558109603, 1558109604426
282, 1558109603, 1558109604503
282, 1558109603, 1558109604581
282, 1558109603, 1558109604658
282, 1558109603, 1558109604736
282, 1558109604, 1558109604815
282, 1558109604, 1558109604892
282, 1558109604, 1558109604966
282, 1558109604, 1558109605044
282, 1558109604, 1558109605123
282, 1558109604, 1558109605201
282, 1558109604, 1558109605279
282, 1558109604, 1558109605358
282, 1558109604, 1558109605436
282, 1558109604, 1558109605514
282, 1558109604, 1558109605593
282, 1558109604, 1558109605671
282, 1558109604, 1558109605748
282, 1558109605, 1558109605830
282, 1558109605, 1558109605907
282, 1558109605, 1558109605984
282, 1558109605, 1558109606062
282, 1558109605, 1558109606139
282, 1558109605, 1558109606216
282, 1558109605, 1558109606291
282, 1558109605, 1558109606371
282, 1558109605, 1558109606446
282, 1558109605, 1558109606523
282, 1558109605, 1558109606602
282, 1558109605, 1558109606681
282, 1558109605, 1558109606757
282, 1558109606, 1558109606834
282, 1558109606, 1558109606911
282, 1558109606, 1558109606987
282, 1558109606, 1558109607063
282, 1558109606, 1558109607141
282, 1558109606, 1558109607220
282, 1558109606, 1558109607296
282, 1558109606, 1558109607372
282, 1558109606, 1558109607449
282, 1558109606, 1558109607552
282, 1558109606, 1558109607658
282, 1558109606, 1558109607763
282, 1558109606, 1558109607869
282, 1558109606, 1558109607977
282, 1558109606, 1558109608083
282, 1558109606, 1558109608192
282, 1558109606, 1558109608304
283, 1558109608, 1558109608415
283, 1558109608, 1558109608526
283, 1558109608, 1558109608637
283, 1558109608, 1558109608749
283, 1558109608, 1558109608859
283, 1558109608, 1558109608970
283, 1558109608, 1558109609083
283, 1558109609, 1558109609189
283, 1558109609, 1558109609295
283, 1558109609, 1558109609400
283, 1558109609, 1558109609505
283, 1558109609, 1558109609612
283, 1558109609, 1558109609721
283, 1558109609, 1558109609832
283, 1558109609, 1558109609942
283, 1558109609, 1558109610052
283, 1558109609, 1558109610160
283, 1558109609, 1558109610270
283, 1558109609, 1558109610377
283, 1558109609, 1558109610489
283, 1558109609, 1558109610704
283, 1558109610, 1558109610827
283, 1558109610, 1558109610944
283, 1558109610, 1558109611063
283, 1558109610, 1558109611185
283, 1558109610, 1558109611303
283, 1558109610, 1558109611422
283, 1558109610, 1558109611538
283, 1558109610, 1558109611655
283, 1558109610, 1558109611772
283, 1558109611, 1558109611893
283, 1558109611, 1558109612010
283, 1558109611, 1558109612129
283, 1558109611, 1558109612248
283, 1558109611, 1558109612367
283, 1558109611, 1558109612487
283, 1558109611, 1558109612629
283, 1558109611, 1558109612752
283, 1558109612, 1558109612873
283, 1558109612, 1558109612992
283, 1558109612, 1558109613110
283, 1558109612, 1558109613228
283, 1558109612, 1558109613345
283, 1558109612, 1558109613458
283, 1558109612, 1558109613571
283, 1558109612, 1558109613684
282, 1558109612, 1558109613800
282, 1558109613, 1558109613918
282, 1558109613, 1558109614037
282, 1558109613, 1558109614159
282, 1558109613, 1558109614279
282, 1558109613, 1558109614396
282, 1558109613, 1558109614512
282, 1558109613, 1558109614630
282, 1558109613, 1558109614750
283, 1558109613, 1558109614872
283, 1558109614, 1558109614992
283, 1558109614, 1558109615108
283, 1558109614, 1558109615223
283, 1558109614, 1558109615345
283, 1558109614, 1558109615466
283, 1558109614, 1558109615587
283, 1558109614, 1558109615709
282, 1558109614, 1558109615830
282, 1558109615, 1558109615952
282, 1558109615, 1558109616074
282, 1558109615, 1558109616192
282, 1558109615, 1558109616313
282, 1558109615, 1558109616434
282, 1558109615, 1558109616552
282, 1558109615, 1558109616670
282, 1558109615, 1558109616790
282, 1558109616, 1558109616913
282, 1558109616, 1558109617035
282, 1558109616, 1558109617155
282, 1558109616, 1558109617272
282, 1558109616, 1558109617389
282, 1558109616, 1558109617506
282, 1558109617, 1558109617803
282, 1558109617, 1558109617925
282, 1558109617, 1558109618046
282, 1558109617, 1558109618167
282, 1558109617, 1558109618287
282, 1558109617, 1558109618405
282, 1558109617, 1558109618521
282, 1558109617, 1558109618636
282, 1558109617, 1558109618751
283, 1558109617, 1558109618862
283, 1558109618, 1558109618973
283, 1558109618, 1558109619085
283, 1558109618, 1558109619193
283, 1558109618, 1558109619307
283, 1558109618, 1558109619418
283, 1558109618, 1558109619531
283, 1558109618, 1558109619648
283, 1558109618, 1558109619767
283, 1558109619, 1558109619883
283, 1558109619, 1558109620001
283, 1558109619, 1558109620116
283, 1558109619, 1558109620235
283, 1558109619, 1558109620353
283, 1558109619, 1558109620472
283, 1558109619, 1558109620592
283, 1558109619, 1558109620710
283, 1558109620, 1558109620829
283, 1558109620, 1558109620947
283, 1558109620, 1558109621064
283, 1558109620, 1558109621180
283, 1558109620, 1558109621301
283, 1558109620, 1558109621419
283, 1558109620, 1558109621536
283, 1558109620, 1558109621649
283, 1558109620, 1558109621765
283, 1558109621, 1558109621881
283, 1558109621, 1558109621989
283, 1558109621, 1558109622096
283, 1558109621, 1558109622204
283, 1558109621, 1558109622313
283, 1558109621, 1558109622422
283, 1558109621, 1558109622530
283, 1558109621, 1558109622637
283, 1558109622, 1558109622849
283, 1558109622, 1558109622970
283, 1558109622, 1558109623090
283, 1558109622, 1558109623208
283, 1558109622, 1558109623328
283, 1558109622, 1558109623447
283, 1558109622, 1558109623568
283, 1558109622, 1558109623688
283, 1558109622, 1558109623809
283, 1558109622, 1558109623930
283, 1558109622, 1558109624048
283, 1558109624, 1558109624172
283, 1558109624, 1558109624292
283, 1558109624, 1558109624407
283, 1558109624, 1558109624523
283, 1558109624, 1558109624640
283, 1558109624, 1558109624756
283, 1558109624, 1558109624872
283, 1558109624, 1558109624991
283, 1558109624, 1558109625106
283, 1558109624, 1558109625222
283, 1558109624, 1558109625339
283, 1558109624, 1558109625452
283, 1558109624, 1558109625566
283, 1558109624, 1558109625677
282, 1558109624, 1558109625792
282, 1558109625, 1558109625910
282, 1558109625, 1558109626026
282, 1558109625, 1558109626137
282, 1558109625, 1558109626253
282, 1558109625, 1558109626371
282, 1558109625, 1558109626490
282, 1558109625, 1558109626608
282, 1558109625, 1558109626724
283, 1558109625, 1558109626844
283, 1558109626, 1558109626965
283, 1558109626, 1558109627085
283, 1558109626, 1558109627205
283, 1558109626, 1558109627324
283, 1558109626, 1558109627444
283, 1558109626, 1558109627562
283, 1558109626, 1558109627682
283, 1558109626, 1558109627762
283, 1558109627, 1558109627887
283, 1558109627, 1558109628008
283, 1558109627, 1558109628128
283, 1558109627, 1558109628249
283, 1558109627, 1558109628367
283, 1558109627, 1558109628485
283, 1558109627, 1558109628603
283, 1558109627, 1558109628719
282, 1558109627, 1558109628837
282, 1558109628, 1558109628957
282, 1558109628, 1558109629078
282, 1558109628, 1558109629197
282, 1558109628, 1558109629317
282, 1558109628, 1558109629437
282, 1558109628, 1558109629556
282, 1558109628, 1558109629673
282, 1558109628, 1558109629793
282, 1558109629, 1558109629915
282, 1558109629, 1558109630033
282, 1558109629, 1558109630151
282, 1558109629, 1558109630272
282, 1558109629, 1558109630389
282, 1558109629, 1558109630506
282, 1558109629, 1558109630623
282, 1558109629, 1558109630737
282, 1558109629, 1558109630852
282, 1558109630, 1558109630968
282, 1558109630, 1558109631083
282, 1558109630, 1558109631200
282, 1558109630, 1558109631314
282, 1558109630, 1558109631429
282, 1558109630, 1558109631544
282, 1558109630, 1558109631656
282, 1558109630, 1558109631772
283, 1558109630, 1558109631890
283, 1558109631, 1558109632009
283, 1558109631, 1558109632124
283, 1558109631, 1558109632239
283, 1558109631, 1558109632353
283, 1558109631, 1558109632466
283, 1558109631, 1558109632581
283, 1558109631, 1558109632757
282, 1558109631, 1558109632866
282, 1558109632, 1558109632976
282, 1558109632, 1558109633083
282, 1558109632, 1558109633192
282, 1558109632, 1558109633305
282, 1558109632, 1558109633423
282, 1558109632, 1558109633540
282, 1558109632, 1558109633654
282, 1558109632, 1558109633769
283, 1558109632, 1558109633882
283, 1558109633, 1558109633999
283, 1558109633, 1558109634111
283, 1558109633, 1558109634226
283, 1558109633, 1558109634338
283, 1558109633, 1558109634451
283, 1558109633, 1558109634567
283, 1558109633, 1558109634684
283, 1558109633, 1558109634799
283, 1558109634, 1558109634916
283, 1558109634, 1558109635030
283, 1558109634, 1558109635139
283, 1558109634, 1558109635245
283, 1558109634, 1558109635350
283, 1558109634, 1558109635452
283, 1558109634, 1558109635555
283, 1558109634, 1558109635659
283, 1558109634, 1558109635764
283, 1558109634, 1558109635869
283, 1558109635, 1558109635978
283, 1558109635, 1558109636082
283, 1558109635, 1558109636191
283, 1558109635, 1558109636302
283, 1558109635, 1558109636413
283, 1558109635, 1558109636524
283, 1558109635, 1558109636637
283, 1558109635, 1558109636749
282, 1558109635, 1558109636859
282, 1558109636, 1558109636971
282, 1558109636, 1558109637081
282, 1558109636, 1558109637194
282, 1558109636, 1558109637308
282, 1558109636, 1558109637420
282, 1558109636, 1558109637535
282, 1558109636, 1558109637649
283, 1558109636, 1558109637860
283, 1558109637, 1558109637980
283, 1558109637, 1558109638096
283, 1558109637, 1558109638212
283, 1558109637, 1558109638326
283, 1558109637, 1558109638442
283, 1558109637, 1558109638557
283, 1558109637, 1558109638672
283, 1558109637, 1558109638790
283, 1558109637, 1558109638904
283, 1558109638, 1558109639023
283, 1558109638, 1558109639136
283, 1558109638, 1558109639249
283, 1558109638, 1558109639364
283, 1558109638, 1558109639483
283, 1558109639, 1558109639829
283, 1558109639, 1558109639949
283, 1558109639, 1558109640183
283, 1558109639, 1558109640309
283, 1558109639, 1558109640419
283, 1558109639, 1558109640527
283, 1558109639, 1558109640636
283, 1558109639, 1558109640741
283, 1558109639, 1558109640846
289, 1558109639, 1558109640954
289, 1558109640, 1558109641058
289, 1558109640, 1558109641161
289, 1558109640, 1558109641265
289, 1558109640, 1558109641370
289, 1558109640, 1558109641473
289, 1558109640, 1558109641578
289, 1558109640, 1558109641682
289, 1558109640, 1558109641789
289, 1558109640, 1558109641893
289, 1558109640, 1558109641997
289, 1558109640, 1558109642101
285, 1558109640, 1558109642205
285, 1558109641, 1558109642310
285, 1558109641, 1558109642414
285, 1558109641, 1558109642519
285, 1558109641, 1558109642624
285, 1558109641, 1558109642730
284, 1558109641, 1558109642905
284, 1558109642, 1558109643027
284, 1558109642, 1558109643145
284, 1558109642, 1558109643265
284, 1558109642, 1558109643384
284, 1558109642, 1558109643504
284, 1558109642, 1558109643624
284, 1558109642, 1558109643743
285, 1558109642, 1558109643863
285, 1558109643, 1558109643983
285, 1558109643, 1558109644102
285, 1558109643, 1558109644220
285, 1558109643, 1558109644340
285, 1558109643, 1558109644462
285, 1558109643, 1558109644583
285, 1558109643, 1558109644704
285, 1558109643, 1558109644826
285, 1558109644, 1558109644949
285, 1558109644, 1558109645067
285, 1558109644, 1558109645186
285, 1558109644, 1558109645305
285, 1558109644, 1558109645423
285, 1558109644, 1558109645542
285, 1558109644, 1558109645661
285, 1558109644, 1558109645780
283, 1558109644, 1558109645894
283, 1558109645, 1558109646005
283, 1558109645, 1558109646117
283, 1558109645, 1558109646224
283, 1558109645, 1558109646332
283, 1558109645, 1558109646436
283, 1558109645, 1558109646541
283, 1558109645, 1558109646646
283, 1558109645, 1558109646752
283, 1558109645, 1558109646857
283, 1558109645, 1558109646968
283, 1558109645, 1558109647078
283, 1558109645, 1558109647189
283, 1558109647, 1558109647301
283, 1558109647, 1558109647415
283, 1558109647, 1558109647529
283, 1558109647, 1558109647643
283, 1558109647, 1558109647759
283, 1558109647, 1558109647871
283, 1558109647, 1558109647987
283, 1558109647, 1558109648102
283, 1558109647, 1558109648217
283, 1558109647, 1558109648329
283, 1558109647, 1558109648442
283, 1558109647, 1558109648552
283, 1558109647, 1558109648659
283, 1558109647, 1558109648768
283, 1558109647, 1558109648878
283, 1558109647, 1558109648989
283, 1558109647, 1558109649104
283, 1558109649, 1558109649226
283, 1558109649, 1558109649342
283, 1558109649, 1558109649457
283, 1558109649, 1558109649570
283, 1558109649, 1558109649682
283, 1558109649, 1558109649794
283, 1558109649, 1558109649904
283, 1558109649, 1558109650022
283, 1558109649, 1558109650135
283, 1558109649, 1558109650248
283, 1558109649, 1558109650360
283, 1558109649, 1558109650473
283, 1558109649, 1558109650588
283, 1558109649, 1558109650700
283, 1558109649, 1558109650817
283, 1558109650, 1558109650934
283, 1558109650, 1558109651049
283, 1558109650, 1558109651163
283, 1558109650, 1558109651278
283, 1558109650, 1558109651394
283, 1558109650, 1558109651510
283, 1558109650, 1558109651626
283, 1558109650, 1558109651742
283, 1558109650, 1558109651858
283, 1558109651, 1558109651975
283, 1558109651, 1558109652091
283, 1558109651, 1558109652206
283, 1558109651, 1558109652321
283, 1558109651, 1558109652438
283, 1558109651, 1558109652553
283, 1558109651, 1558109652671
284, 1558109651, 1558109652789
284, 1558109652, 1558109652908
284, 1558109652, 1558109652991
284, 1558109652, 1558109653085
284, 1558109652, 1558109653182
284, 1558109652, 1558109653279
284, 1558109652, 1558109653372
284, 1558109652, 1558109653466
284, 1558109652, 1558109653559
284, 1558109652, 1558109653654
284, 1558109652, 1558109653748
284, 1558109652, 1558109653843
284, 1558109652, 1558109653938
284, 1558109652, 1558109654032
284, 1558109652, 1558109654128
283, 1558109652, 1558109654223
283, 1558109654, 1558109654319
283, 1558109654, 1558109654414
283, 1558109654, 1558109654508
283, 1558109654, 1558109654603
283, 1558109654, 1558109654698
283, 1558109654, 1558109654793
283, 1558109654, 1558109654889
283, 1558109654, 1558109654984
283, 1558109654, 1558109655081
283, 1558109654, 1558109655176
283, 1558109654, 1558109655271
283, 1558109654, 1558109655364
283, 1558109654, 1558109655460
283, 1558109654, 1558109655552
283, 1558109654, 1558109655647
283, 1558109654, 1558109655738
283, 1558109654, 1558109655834
283, 1558109654, 1558109655926
283, 1558109655, 1558109656028
283, 1558109655, 1558109656121
283, 1558109655, 1558109656217
283, 1558109655, 1558109656311
283, 1558109655, 1558109656406
283, 1558109655, 1558109656500
283, 1558109655, 1558109656595
283, 1558109655, 1558109656690
283, 1558109655, 1558109656785
283, 1558109655, 1558109656879
283, 1558109655, 1558109656974
283, 1558109656, 1558109657072
283, 1558109656, 1558109657168
283, 1558109656, 1558109657261
283, 1558109656, 1558109657353
283, 1558109656, 1558109657446
283, 1558109656, 1558109657540
283, 1558109656, 1558109657634
283, 1558109656, 1558109657730
283, 1558109656, 1558109657825
283, 1558109656, 1558109657921
283, 1558109657, 1558109658027
283, 1558109657, 1558109658129
283, 1558109657, 1558109658231
283, 1558109657, 1558109658333
283, 1558109657, 1558109658436
283, 1558109657, 1558109658540
283, 1558109657, 1558109658673
283, 1558109657, 1558109658794
283, 1558109658, 1558109658917
283, 1558109658, 1558109659037
283, 1558109658, 1558109659158
283, 1558109658, 1558109659276
283, 1558109658, 1558109659400
283, 1558109658, 1558109659519
283, 1558109658, 1558109659637
283, 1558109658, 1558109659756
283, 1558109658, 1558109659872
283, 1558109659, 1558109659991
283, 1558109659, 1558109660108
283, 1558109659, 1558109660224
283, 1558109659, 1558109660341
283, 1558109659, 1558109660457
283, 1558109659, 1558109660572
283, 1558109659, 1558109660689
283, 1558109659, 1558109660805
283, 1558109659, 1558109660918
283, 1558109659, 1558109661032
283, 1558109659, 1558109661147
283, 1558109659, 1558109661260
283, 1558109661, 1558109661377
283, 1558109661, 1558109661490
283, 1558109661, 1558109661603
283, 1558109661, 1558109661717
283, 1558109661, 1558109661833
283, 1558109661, 1558109661953
283, 1558109661, 1558109662068
283, 1558109661, 1558109662188
283, 1558109661, 1558109662299
283, 1558109661, 1558109662411
283, 1558109661, 1558109662522
283, 1558109661, 1558109662636
283, 1558109661, 1558109662749
283, 1558109661, 1558109662865
283, 1558109662, 1558109662987
283, 1558109662, 1558109663104
283, 1558109662, 1558109663225
283, 1558109662, 1558109663343
283, 1558109662, 1558109663461
283, 1558109662, 1558109663581
283, 1558109662, 1558109663699
283, 1558109662, 1558109663819
283, 1558109663, 1558109663982
283, 1558109663, 1558109664104
283, 1558109663, 1558109664226
283, 1558109663, 1558109664348
283, 1558109663, 1558109664469
283, 1558109663, 1558109664589
283, 1558109663, 1558109664707
283, 1558109663, 1558109664828
283, 1558109663, 1558109664946
283, 1558109664, 1558109665069
283, 1558109664, 1558109665190
283, 1558109664, 1558109665311
283, 1558109664, 1558109665429
283, 1558109664, 1558109665549
283, 1558109664, 1558109665665
283, 1558109664, 1558109665783
283, 1558109664, 1558109665896
283, 1558109665, 1558109666011
283, 1558109665, 1558109666126
283, 1558109665, 1558109666242
283, 1558109665, 1558109666356
283, 1558109665, 1558109666470
283, 1558109665, 1558109666583
283, 1558109665, 1558109666694
283, 1558109665, 1558109666809
283, 1558109665, 1558109666920
283, 1558109666, 1558109667031
283, 1558109666, 1558109667140
283, 1558109666, 1558109667244
283, 1558109666, 1558109667351
283, 1558109666, 1558109667458
283, 1558109666, 1558109667564
283, 1558109666, 1558109667670
283, 1558109666, 1558109667778
283, 1558109666, 1558109667887
283, 1558109667, 1558109667998
283, 1558109667, 1558109668102
283, 1558109667, 1558109668204
283, 1558109667, 1558109668311
283, 1558109667, 1558109668414
283, 1558109667, 1558109668518
283, 1558109667, 1558109668619
283, 1558109667, 1558109668720
283, 1558109667, 1558109668820
283, 1558109667, 1558109668896
283, 1558109668, 1558109669007
283, 1558109668, 1558109669113
283, 1558109668, 1558109669217
283, 1558109668, 1558109669320
283, 1558109668, 1558109669425
283, 1558109668, 1558109669528
283, 1558109668, 1558109669630
284, 1558109669, 1558109670198
284, 1558109669, 1558109670316
284, 1558109669, 1558109670435
284, 1558109669, 1558109670550
284, 1558109669, 1558109670662
284, 1558109669, 1558109670777
284, 1558109669, 1558109670892
284, 1558109670, 1558109671008
284, 1558109670, 1558109671123
284, 1558109670, 1558109671235
284, 1558109670, 1558109671344
284, 1558109670, 1558109671451
284, 1558109670, 1558109671557
284, 1558109670, 1558109671663
284, 1558109670, 1558109671769
284, 1558109670, 1558109671876
284, 1558109671, 1558109671988
284, 1558109671, 1558109672098
284, 1558109671, 1558109672208
284, 1558109671, 1558109672319
284, 1558109671, 1558109672431
284, 1558109671, 1558109672544
284, 1558109671, 1558109672657
284, 1558109671, 1558109672771
283, 1558109671, 1558109672884
283, 1558109672, 1558109673000
283, 1558109672, 1558109673114
283, 1558109672, 1558109673228
283, 1558109672, 1558109673342
283, 1558109672, 1558109673458
283, 1558109672, 1558109673571
