Power(W), TimePDU(S), TimeNODE(mS)
200, 1558865671, 1558865671092
200, 1558865671, 1558865671186
200, 1558865671, 1558865671285
200, 1558865671, 1558865671383
200, 1558865672, 1558865671481
200, 1558865672, 1558865671577
200, 1558865672, 1558865671674
200, 1558865672, 1558865671771
200, 1558865672, 1558865671867
200, 1558865672, 1558865671962
200, 1558865672, 1558865672058
200, 1558865672, 1558865672154
200, 1558865672, 1558865672249
200, 1558865672, 1558865672345
200, 1558865672, 1558865672439
200, 1558865673, 1558865672536
200, 1558865673, 1558865672629
200, 1558865673, 1558865672724
200, 1558865673, 1558865672818
200, 1558865673, 1558865672913
200, 1558865673, 1558865673007
200, 1558865673, 1558865673100
200, 1558865673, 1558865673196
200, 1558865673, 1558865673290
200, 1558865673, 1558865673384
200, 1558865673, 1558865673478
200, 1558865674, 1558865673576
200, 1558865674, 1558865673671
200, 1558865674, 1558865673768
200, 1558865674, 1558865673866
200, 1558865674, 1558865673961
200, 1558865674, 1558865674056
200, 1558865674, 1558865674152
200, 1558865674, 1558865674245
200, 1558865674, 1558865674342
200, 1558865674, 1558865674437
200, 1558865675, 1558865674536
200, 1558865675, 1558865674632
200, 1558865675, 1558865674730
200, 1558865675, 1558865674828
200, 1558865675, 1558865674926
200, 1558865675, 1558865675024
200, 1558865675, 1558865675123
200, 1558865675, 1558865675223
200, 1558865675, 1558865675322
200, 1558865675, 1558865675421
200, 1558865675, 1558865675520
200, 1558865675, 1558865675616
200, 1558865675, 1558865675713
200, 1558865676, 1558865675813
200, 1558865676, 1558865675912
200, 1558865676, 1558865676009
200, 1558865676, 1558865676104
200, 1558865676, 1558865676201
200, 1558865676, 1558865676294
200, 1558865676, 1558865676390
200, 1558865676, 1558865676487
200, 1558865677, 1558865676586
200, 1558865677, 1558865676682
200, 1558865677, 1558865676779
200, 1558865677, 1558865676875
200, 1558865677, 1558865676972
200, 1558865677, 1558865677067
200, 1558865677, 1558865677164
200, 1558865677, 1558865677262
200, 1558865677, 1558865677355
200, 1558865677, 1558865677450
200, 1558865678, 1558865677549
200, 1558865678, 1558865677643
200, 1558865678, 1558865677737
200, 1558865678, 1558865677833
200, 1558865678, 1558865677927
200, 1558865678, 1558865678023
200, 1558865678, 1558865678120
200, 1558865678, 1558865678216
200, 1558865678, 1558865678314
200, 1558865678, 1558865678414
200, 1558865678, 1558865678515
200, 1558865679, 1558865678615
200, 1558865679, 1558865678713
200, 1558865679, 1558865678811
200, 1558865679, 1558865678909
200, 1558865679, 1558865679006
200, 1558865679, 1558865679103
200, 1558865679, 1558865679199
200, 1558865679, 1558865679295
200, 1558865679, 1558865679392
200, 1558865679, 1558865679487
200, 1558865680, 1558865679580
200, 1558865680, 1558865679674
200, 1558865680, 1558865679771
200, 1558865680, 1558865679867
200, 1558865680, 1558865679962
200, 1558865680, 1558865680055
200, 1558865680, 1558865680150
200, 1558865680, 1558865680247
200, 1558865680, 1558865680340
200, 1558865680, 1558865680435
200, 1558865680, 1558865680531
200, 1558865680, 1558865680625
200, 1558865680, 1558865680719
200, 1558865681, 1558865680826
200, 1558865681, 1558865680923
200, 1558865681, 1558865681019
200, 1558865681, 1558865681113
200, 1558865681, 1558865681208
200, 1558865681, 1558865681301
200, 1558865681, 1558865681396
200, 1558865681, 1558865681491
200, 1558865682, 1558865681587
200, 1558865682, 1558865681684
200, 1558865682, 1558865681777
200, 1558865682, 1558865681872
200, 1558865682, 1558865681966
200, 1558865682, 1558865682063
200, 1558865682, 1558865682157
200, 1558865682, 1558865682250
200, 1558865682, 1558865682344
200, 1558865682, 1558865682439
200, 1558865682, 1558865682534
200, 1558865682, 1558865682628
200, 1558865682, 1558865682722
200, 1558865683, 1558865682827
200, 1558865683, 1558865682921
200, 1558865683, 1558865683018
200, 1558865683, 1558865683114
200, 1558865683, 1558865683210
200, 1558865683, 1558865683304
200, 1558865683, 1558865683399
200, 1558865683, 1558865683494
201, 1558865684, 1558865683598
201, 1558865684, 1558865683695
201, 1558865684, 1558865683793
201, 1558865684, 1558865683887
201, 1558865684, 1558865683981
201, 1558865684, 1558865684077
201, 1558865684, 1558865684172
201, 1558865684, 1558865684267
201, 1558865684, 1558865684362
201, 1558865684, 1558865684459
200, 1558865685, 1558865684562
200, 1558865685, 1558865684660
200, 1558865685, 1558865684757
200, 1558865685, 1558865684854
200, 1558865685, 1558865684953
200, 1558865685, 1558865685051
200, 1558865685, 1558865685152
200, 1558865685, 1558865685253
200, 1558865685, 1558865685354
200, 1558865685, 1558865685455
200, 1558865686, 1558865685561
200, 1558865686, 1558865685663
200, 1558865686, 1558865685763
200, 1558865686, 1558865685863
200, 1558865686, 1558865685960
200, 1558865686, 1558865686055
200, 1558865686, 1558865686151
200, 1558865686, 1558865686249
200, 1558865686, 1558865686348
200, 1558865686, 1558865686445
200, 1558865686, 1558865686541
199, 1558865687, 1558865686637
199, 1558865687, 1558865686731
199, 1558865687, 1558865686824
199, 1558865687, 1558865686921
199, 1558865687, 1558865687018
199, 1558865687, 1558865687114
199, 1558865687, 1558865687212
199, 1558865687, 1558865687309
199, 1558865687, 1558865687405
199, 1558865687, 1558865687501
199, 1558865688, 1558865687597
199, 1558865688, 1558865687694
199, 1558865693, 1558865692758
199, 1558865693, 1558865692881
199, 1558865693, 1558865693001
199, 1558865693, 1558865693121
199, 1558865693, 1558865693244
199, 1558865693, 1558865693364
199, 1558865693, 1558865693482
199, 1558865694, 1558865693599
199, 1558865694, 1558865693713
199, 1558865694, 1558865693827
199, 1558865694, 1558865693941
199, 1558865694, 1558865694057
199, 1558865694, 1558865694171
199, 1558865694, 1558865694287
199, 1558865694, 1558865694402
199, 1558865695, 1558865694514
199, 1558865695, 1558865694624
199, 1558865695, 1558865694733
199, 1558865695, 1558865694839
199, 1558865695, 1558865694943
199, 1558865695, 1558865695046
199, 1558865695, 1558865695150
199, 1558865695, 1558865695254
199, 1558865695, 1558865695360
199, 1558865695, 1558865695464
199, 1558865696, 1558865695570
199, 1558865696, 1558865695676
199, 1558865696, 1558865695783
199, 1558865696, 1558865695888
199, 1558865696, 1558865695993
199, 1558865696, 1558865696096
199, 1558865696, 1558865696200
199, 1558865696, 1558865696306
199, 1558865696, 1558865696411
199, 1558865696, 1558865696514
199, 1558865697, 1558865696621
199, 1558865697, 1558865696726
199, 1558865697, 1558865696830
199, 1558865697, 1558865696934
199, 1558865697, 1558865697038
199, 1558865697, 1558865697143
199, 1558865697, 1558865697248
199, 1558865697, 1558865697352
199, 1558865697, 1558865697459
199, 1558865697, 1558865697565
199, 1558865698, 1558865697674
199, 1558865698, 1558865697780
199, 1558865698, 1558865697888
199, 1558865698, 1558865697998
199, 1558865698, 1558865698113
199, 1558865698, 1558865698225
199, 1558865698, 1558865698336
199, 1558865698, 1558865698446
199, 1558865698, 1558865698561
199, 1558865699, 1558865698670
199, 1558865699, 1558865698775
199, 1558865699, 1558865698878
199, 1558865699, 1558865698982
199, 1558865699, 1558865699087
199, 1558865699, 1558865699191
199, 1558865699, 1558865699296
199, 1558865699, 1558865699401
199, 1558865699, 1558865699509
199, 1558865700, 1558865699616
199, 1558865700, 1558865699722
199, 1558865700, 1558865699826
199, 1558865700, 1558865699930
199, 1558865700, 1558865700034
199, 1558865700, 1558865700141
199, 1558865700, 1558865700249
199, 1558865700, 1558865700355
199, 1558865700, 1558865700462
199, 1558865700, 1558865700570
199, 1558865701, 1558865700679
199, 1558865701, 1558865700786
199, 1558865701, 1558865700893
199, 1558865701, 1558865701000
199, 1558865701, 1558865701107
199, 1558865701, 1558865701212
199, 1558865701, 1558865701318
199, 1558865701, 1558865701425
199, 1558865702, 1558865701547
199, 1558865702, 1558865701651
199, 1558865702, 1558865701756
199, 1558865702, 1558865701860
199, 1558865702, 1558865701965
199, 1558865702, 1558865702071
199, 1558865702, 1558865702176
199, 1558865702, 1558865702281
199, 1558865702, 1558865702385
199, 1558865702, 1558865702490
199, 1558865703, 1558865702602
199, 1558865703, 1558865702716
199, 1558865703, 1558865702828
199, 1558865703, 1558865702939
199, 1558865703, 1558865703048
199, 1558865703, 1558865703159
199, 1558865703, 1558865703271
199, 1558865703, 1558865703381
199, 1558865703, 1558865703493
198, 1558865703, 1558865703604
198, 1558865704, 1558865703715
198, 1558865704, 1558865703827
198, 1558865704, 1558865703936
198, 1558865704, 1558865704045
198, 1558865704, 1558865704154
198, 1558865704, 1558865704262
198, 1558865704, 1558865704369
198, 1558865704, 1558865704478
198, 1558865704, 1558865704590
198, 1558865704, 1558865704696
198, 1558865704, 1558865704802
198, 1558865705, 1558865704906
198, 1558865705, 1558865705007
198, 1558865705, 1558865705110
198, 1558865705, 1558865705213
198, 1558865705, 1558865705314
198, 1558865705, 1558865705419
198, 1558865705, 1558865705523
198, 1558865705, 1558865705629
198, 1558865705, 1558865705731
198, 1558865706, 1558865705836
198, 1558865706, 1558865705944
198, 1558865706, 1558865706049
198, 1558865706, 1558865706155
198, 1558865706, 1558865706261
198, 1558865706, 1558865706365
198, 1558865706, 1558865706471
198, 1558865706, 1558865706575
198, 1558865707, 1558865706681
198, 1558865707, 1558865706786
198, 1558865707, 1558865706890
198, 1558865707, 1558865706994
198, 1558865707, 1558865707101
198, 1558865707, 1558865707204
198, 1558865707, 1558865707309
198, 1558865707, 1558865707413
198, 1558865707, 1558865707517
198, 1558865708, 1558865707623
198, 1558865708, 1558865707729
198, 1558865708, 1558865707832
198, 1558865708, 1558865707936
198, 1558865708, 1558865708041
198, 1558865708, 1558865708142
198, 1558865708, 1558865708242
198, 1558865708, 1558865708339
198, 1558865708, 1558865708438
198, 1558865708, 1558865708540
198, 1558865709, 1558865708637
198, 1558865709, 1558865708731
198, 1558865709, 1558865708829
198, 1558865709, 1558865708925
198, 1558865709, 1558865709023
198, 1558865709, 1558865709117
198, 1558865709, 1558865709215
198, 1558865709, 1558865709307
198, 1558865709, 1558865709402
198, 1558865709, 1558865709499
198, 1558865709, 1558865709599
198, 1558865710, 1558865709694
198, 1558865710, 1558865709789
198, 1558865710, 1558865709882
198, 1558865710, 1558865709979
198, 1558865710, 1558865710073
198, 1558865710, 1558865710168
198, 1558865710, 1558865710264
198, 1558865710, 1558865710360
198, 1558865710, 1558865710458
198, 1558865711, 1558865710558
198, 1558865711, 1558865710653
198, 1558865711, 1558865710750
198, 1558865711, 1558865710845
198, 1558865711, 1558865710942
198, 1558865711, 1558865711035
198, 1558865711, 1558865711133
198, 1558865711, 1558865711229
198, 1558865711, 1558865711326
198, 1558865711, 1558865711422
198, 1558865711, 1558865711515
198, 1558865711, 1558865711608
198, 1558865712, 1558865711705
198, 1558865712, 1558865711800
198, 1558865712, 1558865711895
198, 1558865712, 1558865711993
198, 1558865712, 1558865712090
198, 1558865712, 1558865712184
198, 1558865712, 1558865712279
198, 1558865712, 1558865712374
198, 1558865712, 1558865712468
199, 1558865712, 1558865712566
199, 1558865713, 1558865712662
199, 1558865713, 1558865712756
199, 1558865713, 1558865712852
199, 1558865713, 1558865712950
199, 1558865713, 1558865713043
199, 1558865713, 1558865713137
199, 1558865713, 1558865713231
199, 1558865713, 1558865713326
199, 1558865713, 1558865713421
199, 1558865713, 1558865713516
199, 1558865714, 1558865713620
199, 1558865714, 1558865713715
199, 1558865714, 1558865713810
199, 1558865714, 1558865713906
199, 1558865714, 1558865714002
199, 1558865714, 1558865714097
199, 1558865714, 1558865714192
199, 1558865714, 1558865714287
199, 1558865714, 1558865714383
199, 1558865714, 1558865714480
199, 1558865714, 1558865714575
199, 1558865714, 1558865714669
199, 1558865714, 1558865714764
199, 1558865714, 1558865714860
199, 1558865715, 1558865714954
199, 1558865715, 1558865715049
199, 1558865715, 1558865715144
199, 1558865715, 1558865715242
199, 1558865715, 1558865715334
199, 1558865715, 1558865715431
199, 1558865715, 1558865715529
199, 1558865716, 1558865715630
199, 1558865716, 1558865715724
199, 1558865716, 1558865715817
199, 1558865716, 1558865715912
199, 1558865716, 1558865716007
199, 1558865716, 1558865716103
199, 1558865716, 1558865716198
199, 1558865716, 1558865716292
199, 1558865716, 1558865716386
199, 1558865716, 1558865716482
199, 1558865716, 1558865716576
199, 1558865716, 1558865716672
199, 1558865716, 1558865716766
199, 1558865716, 1558865716861
198, 1558865717, 1558865716966
198, 1558865717, 1558865717062
198, 1558865717, 1558865717159
198, 1558865717, 1558865717258
198, 1558865717, 1558865717353
198, 1558865717, 1558865717447
198, 1558865717, 1558865717542
198, 1558865718, 1558865717641
198, 1558865718, 1558865717735
198, 1558865718, 1558865717829
198, 1558865718, 1558865717921
198, 1558865718, 1558865718015
198, 1558865718, 1558865718113
198, 1558865718, 1558865718209
198, 1558865718, 1558865718306
198, 1558865718, 1558865718402
198, 1558865718, 1558865718499
198, 1558865718, 1558865718595
198, 1558865719, 1558865718691
198, 1558865719, 1558865718787
198, 1558865719, 1558865718882
198, 1558865719, 1558865718977
198, 1558865719, 1558865719071
198, 1558865719, 1558865719168
198, 1558865719, 1558865719266
198, 1558865719, 1558865719364
198, 1558865719, 1558865719460
198, 1558865719, 1558865719556
198, 1558865720, 1558865719661
198, 1558865720, 1558865719760
198, 1558865720, 1558865719857
198, 1558865720, 1558865719957
198, 1558865720, 1558865720057
198, 1558865720, 1558865720157
198, 1558865720, 1558865720255
198, 1558865720, 1558865720353
198, 1558865720, 1558865720452
198, 1558865720, 1558865720549
198, 1558865721, 1558865720649
198, 1558865721, 1558865720746
198, 1558865721, 1558865720844
198, 1558865721, 1558865720943
198, 1558865721, 1558865721041
198, 1558865721, 1558865721142
198, 1558865721, 1558865721242
198, 1558865721, 1558865721342
198, 1558865721, 1558865721444
198, 1558865721, 1558865721540
198, 1558865722, 1558865721640
198, 1558865722, 1558865721738
198, 1558865722, 1558865721837
198, 1558865722, 1558865721932
198, 1558865722, 1558865722028
198, 1558865722, 1558865722120
198, 1558865722, 1558865722216
198, 1558865722, 1558865722314
198, 1558865722, 1558865722413
198, 1558865722, 1558865722510
198, 1558865723, 1558865722613
198, 1558865723, 1558865722711
198, 1558865723, 1558865722807
198, 1558865723, 1558865722906
198, 1558865723, 1558865723005
198, 1558865723, 1558865723103
198, 1558865723, 1558865723201
198, 1558865723, 1558865723299
198, 1558865723, 1558865723395
198, 1558865723, 1558865723493
198, 1558865723, 1558865723588
198, 1558865724, 1558865723684
198, 1558865724, 1558865723779
198, 1558865724, 1558865723871
198, 1558865724, 1558865723966
198, 1558865724, 1558865724064
198, 1558865724, 1558865724161
198, 1558865724, 1558865724257
198, 1558865724, 1558865724353
198, 1558865724, 1558865724453
198, 1558865724, 1558865724552
198, 1558865725, 1558865724653
198, 1558865725, 1558865724751
198, 1558865725, 1558865724849
198, 1558865725, 1558865724948
198, 1558865725, 1558865725046
198, 1558865725, 1558865725142
198, 1558865725, 1558865725240
198, 1558865725, 1558865725338
198, 1558865725, 1558865725436
198, 1558865725, 1558865725535
198, 1558865726, 1558865725647
198, 1558865726, 1558865725752
198, 1558865726, 1558865725855
198, 1558865726, 1558865725957
198, 1558865726, 1558865726060
198, 1558865726, 1558865726161
198, 1558865726, 1558865726261
198, 1558865726, 1558865726358
198, 1558865726, 1558865726453
198, 1558865726, 1558865726550
198, 1558865727, 1558865726652
198, 1558865727, 1558865726750
198, 1558865727, 1558865726849
198, 1558865727, 1558865726949
198, 1558865727, 1558865727049
198, 1558865727, 1558865727146
198, 1558865727, 1558865727244
198, 1558865727, 1558865727342
198, 1558865727, 1558865727440
198, 1558865727, 1558865727534
198, 1558865728, 1558865727633
198, 1558865728, 1558865727728
198, 1558865728, 1558865727825
198, 1558865728, 1558865727920
198, 1558865728, 1558865728019
198, 1558865728, 1558865728117
198, 1558865728, 1558865728215
198, 1558865728, 1558865728312
198, 1558865728, 1558865728407
198, 1558865728, 1558865728500
198, 1558865728, 1558865728594
198, 1558865729, 1558865728690
198, 1558865729, 1558865728785
198, 1558865729, 1558865728879
198, 1558865729, 1558865728974
198, 1558865729, 1558865729067
198, 1558865729, 1558865729161
198, 1558865729, 1558865729256
198, 1558865729, 1558865729349
198, 1558865729, 1558865729444
198, 1558865729, 1558865729540
198, 1558865730, 1558865729642
198, 1558865730, 1558865729736
198, 1558865730, 1558865729831
198, 1558865730, 1558865729929
198, 1558865730, 1558865730025
198, 1558865730, 1558865730122
198, 1558865730, 1558865730217
198, 1558865730, 1558865730313
198, 1558865730, 1558865730407
198, 1558865730, 1558865730505
198, 1558865730, 1558865730599
198, 1558865731, 1558865730694
198, 1558865731, 1558865730788
198, 1558865731, 1558865730880
198, 1558865731, 1558865730975
198, 1558865731, 1558865731072
198, 1558865731, 1558865731167
198, 1558865731, 1558865731266
198, 1558865731, 1558865731361
198, 1558865731, 1558865731455
198, 1558865731, 1558865731549
198, 1558865731, 1558865731643
197, 1558865732, 1558865731747
197, 1558865732, 1558865731842
197, 1558865732, 1558865731935
197, 1558865732, 1558865732033
197, 1558865732, 1558865732128
197, 1558865732, 1558865732226
197, 1558865732, 1558865732320
197, 1558865732, 1558865732415
197, 1558865732, 1558865732513
197, 1558865732, 1558865732608
198, 1558865733, 1558865732710
198, 1558865733, 1558865732804
198, 1558865733, 1558865732899
198, 1558865733, 1558865732995
198, 1558865733, 1558865733091
198, 1558865733, 1558865733187
198, 1558865733, 1558865733282
198, 1558865733, 1558865733379
198, 1558865733, 1558865733476
198, 1558865733, 1558865733572
198, 1558865734, 1558865733677
198, 1558865734, 1558865733777
198, 1558865734, 1558865733876
198, 1558865734, 1558865733975
198, 1558865734, 1558865734077
198, 1558865734, 1558865734177
198, 1558865734, 1558865734274
198, 1558865734, 1558865734372
