Power(W), TimePDU(S), TimeNODE(mS)
197, 1558901680, 1558901680903
197, 1558901681, 1558901681001
197, 1558901681, 1558901681098
197, 1558901681, 1558901681196
197, 1558901681, 1558901681292
197, 1558901681, 1558901681389
197, 1558901681, 1558901681486
197, 1558901681, 1558901681580
197, 1558901681, 1558901681678
197, 1558901682, 1558901681773
197, 1558901682, 1558901681868
197, 1558901682, 1558901681965
197, 1558901682, 1558901682060
197, 1558901682, 1558901682154
197, 1558901682, 1558901682250
197, 1558901682, 1558901682343
197, 1558901682, 1558901682439
197, 1558901682, 1558901682536
197, 1558901682, 1558901682631
197, 1558901682, 1558901682725
197, 1558901682, 1558901682820
197, 1558901682, 1558901682915
198, 1558901683, 1558901683013
198, 1558901683, 1558901683109
198, 1558901683, 1558901683204
198, 1558901683, 1558901683300
198, 1558901683, 1558901683396
198, 1558901683, 1558901683492
198, 1558901683, 1558901683585
198, 1558901683, 1558901683680
198, 1558901683, 1558901683773
198, 1558901683, 1558901683866
198, 1558901684, 1558901683965
198, 1558901684, 1558901684060
198, 1558901684, 1558901684154
198, 1558901684, 1558901684250
198, 1558901684, 1558901684344
198, 1558901684, 1558901684442
198, 1558901684, 1558901684537
198, 1558901684, 1558901684633
198, 1558901685, 1558901684732
198, 1558901685, 1558901684828
198, 1558901685, 1558901684925
198, 1558901685, 1558901685022
198, 1558901685, 1558901685116
198, 1558901685, 1558901685212
198, 1558901685, 1558901685306
198, 1558901685, 1558901685403
198, 1558901685, 1558901685500
198, 1558901685, 1558901685595
197, 1558901686, 1558901685693
197, 1558901686, 1558901685791
197, 1558901686, 1558901685887
197, 1558901686, 1558901685985
197, 1558901686, 1558901686080
197, 1558901686, 1558901686173
197, 1558901686, 1558901686268
197, 1558901686, 1558901686361
197, 1558901686, 1558901686451
197, 1558901686, 1558901686547
190, 1558901687, 1558901687514
198, 1558901687, 1558901687633
198, 1558901688, 1558901687755
198, 1558901688, 1558901687875
198, 1558901688, 1558901687995
198, 1558901688, 1558901688114
198, 1558901688, 1558901688237
198, 1558901688, 1558901688358
198, 1558901688, 1558901688479
199, 1558901688, 1558901688598
199, 1558901689, 1558901688719
199, 1558901689, 1558901688837
199, 1558901689, 1558901688957
199, 1558901689, 1558901689075
199, 1558901689, 1558901689190
199, 1558901689, 1558901689305
199, 1558901689, 1558901689422
199, 1558901689, 1558901689534
198, 1558901689, 1558901689653
198, 1558901690, 1558901689768
198, 1558901690, 1558901689885
198, 1558901690, 1558901690004
198, 1558901690, 1558901690123
198, 1558901690, 1558901690241
198, 1558901690, 1558901690365
198, 1558901690, 1558901690484
198, 1558901690, 1558901690606
198, 1558901691, 1558901690726
198, 1558901691, 1558901690843
198, 1558901691, 1558901690962
198, 1558901691, 1558901691081
198, 1558901691, 1558901691196
198, 1558901691, 1558901691310
198, 1558901691, 1558901691425
198, 1558901691, 1558901691541
199, 1558901691, 1558901691655
199, 1558901692, 1558901691770
199, 1558901692, 1558901691888
199, 1558901692, 1558901692004
199, 1558901692, 1558901692124
199, 1558901692, 1558901692240
199, 1558901692, 1558901692353
199, 1558901692, 1558901692467
197, 1558901692, 1558901692580
197, 1558901693, 1558901692695
197, 1558901693, 1558901692810
197, 1558901693, 1558901692927
197, 1558901693, 1558901693044
197, 1558901693, 1558901693160
197, 1558901693, 1558901693277
197, 1558901693, 1558901693393
197, 1558901693, 1558901693510
197, 1558901693, 1558901693627
197, 1558901694, 1558901693745
197, 1558901694, 1558901693862
197, 1558901694, 1558901693975
197, 1558901694, 1558901694088
197, 1558901694, 1558901694204
197, 1558901694, 1558901694318
197, 1558901694, 1558901694435
197, 1558901694, 1558901694553
196, 1558901694, 1558901694669
196, 1558901695, 1558901694787
196, 1558901695, 1558901694901
196, 1558901695, 1558901695017
196, 1558901695, 1558901695133
196, 1558901695, 1558901695249
196, 1558901695, 1558901695366
196, 1558901695, 1558901695483
196, 1558901695, 1558901695600
197, 1558901695, 1558901695714
197, 1558901696, 1558901695832
197, 1558901696, 1558901695950
197, 1558901696, 1558901696067
197, 1558901696, 1558901696183
197, 1558901696, 1558901696299
197, 1558901696, 1558901696417
198, 1558901696, 1558901696535
198, 1558901696, 1558901696654
198, 1558901696, 1558901696771
198, 1558901696, 1558901696889
198, 1558901696, 1558901697006
198, 1558901696, 1558901697123
198, 1558901696, 1558901697238
198, 1558901696, 1558901697353
198, 1558901696, 1558901697468
198, 1558901696, 1558901697584
198, 1558901698, 1558901697701
198, 1558901698, 1558901697817
198, 1558901698, 1558901697931
198, 1558901698, 1558901698046
198, 1558901698, 1558901698162
198, 1558901698, 1558901698279
198, 1558901698, 1558901698396
198, 1558901698, 1558901698513
198, 1558901698, 1558901698629
198, 1558901699, 1558901698746
198, 1558901699, 1558901698862
198, 1558901699, 1558901698978
198, 1558901699, 1558901699092
198, 1558901699, 1558901699206
198, 1558901699, 1558901699323
198, 1558901699, 1558901699438
198, 1558901699, 1558901699551
198, 1558901699, 1558901699666
198, 1558901700, 1558901699782
198, 1558901700, 1558901699898
198, 1558901700, 1558901700013
198, 1558901700, 1558901700128
198, 1558901700, 1558901700243
198, 1558901700, 1558901700355
198, 1558901700, 1558901700469
198, 1558901700, 1558901700583
198, 1558901700, 1558901700696
198, 1558901700, 1558901700808
198, 1558901700, 1558901700918
197, 1558901701, 1558901701031
197, 1558901701, 1558901701146
197, 1558901701, 1558901701258
197, 1558901701, 1558901701372
197, 1558901701, 1558901701485
197, 1558901701, 1558901701598
198, 1558901701, 1558901701711
198, 1558901702, 1558901701827
198, 1558901702, 1558901701942
198, 1558901702, 1558901702059
198, 1558901702, 1558901702174
198, 1558901702, 1558901702291
198, 1558901702, 1558901702407
198, 1558901702, 1558901702524
198, 1558901702, 1558901702644
198, 1558901702, 1558901702763
198, 1558901702, 1558901702881
198, 1558901702, 1558901702998
198, 1558901702, 1558901703116
198, 1558901702, 1558901703234
198, 1558901702, 1558901703353
198, 1558901702, 1558901703474
197, 1558901702, 1558901703597
197, 1558901704, 1558901703721
197, 1558901704, 1558901703840
197, 1558901704, 1558901703960
197, 1558901704, 1558901704078
197, 1558901704, 1558901704194
197, 1558901704, 1558901704312
197, 1558901704, 1558901704432
197, 1558901704, 1558901704553
197, 1558901704, 1558901704676
197, 1558901705, 1558901704799
197, 1558901705, 1558901704922
197, 1558901705, 1558901705042
197, 1558901705, 1558901705160
197, 1558901705, 1558901705277
197, 1558901705, 1558901705394
197, 1558901705, 1558901705512
197, 1558901705, 1558901705628
197, 1558901705, 1558901705745
197, 1558901706, 1558901705865
197, 1558901706, 1558901705981
197, 1558901706, 1558901706094
197, 1558901706, 1558901706211
197, 1558901706, 1558901706327
197, 1558901706, 1558901706444
197, 1558901706, 1558901706560
197, 1558901706, 1558901706674
197, 1558901707, 1558901706791
197, 1558901707, 1558901706908
197, 1558901707, 1558901707023
197, 1558901707, 1558901707139
197, 1558901707, 1558901707254
197, 1558901707, 1558901707369
197, 1558901707, 1558901707486
197, 1558901707, 1558901707602
197, 1558901707, 1558901707714
197, 1558901708, 1558901707830
197, 1558901708, 1558901707946
197, 1558901708, 1558901708061
197, 1558901708, 1558901708174
197, 1558901708, 1558901708288
197, 1558901708, 1558901708400
197, 1558901708, 1558901708511
197, 1558901708, 1558901708621
197, 1558901708, 1558901708731
197, 1558901708, 1558901708840
197, 1558901709, 1558901708949
197, 1558901709, 1558901709054
197, 1558901709, 1558901709161
197, 1558901709, 1558901709268
197, 1558901709, 1558901709379
197, 1558901709, 1558901709488
197, 1558901709, 1558901709597
197, 1558901709, 1558901709704
197, 1558901710, 1558901709812
197, 1558901710, 1558901709919
197, 1558901710, 1558901710026
197, 1558901710, 1558901710133
197, 1558901710, 1558901710240
197, 1558901710, 1558901710346
197, 1558901710, 1558901710452
197, 1558901710, 1558901710560
197, 1558901710, 1558901710667
197, 1558901711, 1558901710775
197, 1558901711, 1558901710883
197, 1558901711, 1558901710989
197, 1558901711, 1558901711093
197, 1558901711, 1558901711198
197, 1558901711, 1558901711305
197, 1558901711, 1558901711412
197, 1558901711, 1558901711520
197, 1558901711, 1558901711629
197, 1558901712, 1558901711738
197, 1558901712, 1558901711849
197, 1558901712, 1558901711961
197, 1558901712, 1558901712072
197, 1558901712, 1558901712182
197, 1558901712, 1558901712292
197, 1558901712, 1558901712403
197, 1558901712, 1558901712510
197, 1558901712, 1558901712617
197, 1558901712, 1558901712725
197, 1558901713, 1558901712833
197, 1558901713, 1558901712937
197, 1558901713, 1558901713042
197, 1558901713, 1558901713143
197, 1558901713, 1558901713246
197, 1558901713, 1558901713348
197, 1558901713, 1558901713451
197, 1558901713, 1558901713557
197, 1558901713, 1558901713661
197, 1558901714, 1558901713764
197, 1558901714, 1558901713868
197, 1558901714, 1558901713970
197, 1558901714, 1558901714075
197, 1558901714, 1558901714180
197, 1558901714, 1558901714286
197, 1558901714, 1558901714392
197, 1558901714, 1558901714499
197, 1558901714, 1558901714605
197, 1558901714, 1558901714710
197, 1558901715, 1558901714820
197, 1558901715, 1558901714927
197, 1558901715, 1558901715033
197, 1558901715, 1558901715137
197, 1558901715, 1558901715241
197, 1558901715, 1558901715344
197, 1558901715, 1558901715445
197, 1558901715, 1558901715548
197, 1558901715, 1558901715652
197, 1558901716, 1558901715757
197, 1558901716, 1558901715865
197, 1558901716, 1558901715973
197, 1558901716, 1558901716083
197, 1558901716, 1558901716193
197, 1558901716, 1558901716302
197, 1558901716, 1558901716409
197, 1558901716, 1558901716514
197, 1558901716, 1558901716619
196, 1558901717, 1558901716726
196, 1558901717, 1558901716827
196, 1558901717, 1558901716928
196, 1558901717, 1558901717028
196, 1558901717, 1558901717128
196, 1558901717, 1558901717228
196, 1558901717, 1558901717330
196, 1558901717, 1558901717432
196, 1558901717, 1558901717531
196, 1558901717, 1558901717631
198, 1558901717, 1558901717729
198, 1558901718, 1558901717833
198, 1558901718, 1558901717934
198, 1558901718, 1558901718036
198, 1558901718, 1558901718137
198, 1558901718, 1558901718239
198, 1558901718, 1558901718342
198, 1558901718, 1558901718444
198, 1558901718, 1558901718547
198, 1558901718, 1558901718653
198, 1558901719, 1558901718760
198, 1558901719, 1558901718869
198, 1558901719, 1558901718980
198, 1558901719, 1558901719092
198, 1558901719, 1558901719203
198, 1558901719, 1558901719317
198, 1558901719, 1558901719432
198, 1558901719, 1558901719542
198, 1558901719, 1558901719652
198, 1558901719, 1558901719760
198, 1558901720, 1558901719870
198, 1558901720, 1558901719981
198, 1558901720, 1558901720093
198, 1558901720, 1558901720204
198, 1558901720, 1558901720317
198, 1558901720, 1558901720430
198, 1558901720, 1558901720541
198, 1558901720, 1558901720653
198, 1558901721, 1558901720767
198, 1558901721, 1558901720877
198, 1558901721, 1558901720988
198, 1558901721, 1558901721102
198, 1558901721, 1558901721217
198, 1558901721, 1558901721332
198, 1558901721, 1558901721449
198, 1558901721, 1558901721563
199, 1558901721, 1558901721680
199, 1558901722, 1558901721798
199, 1558901722, 1558901721913
199, 1558901722, 1558901722030
199, 1558901722, 1558901722145
199, 1558901722, 1558901722261
199, 1558901722, 1558901722377
199, 1558901722, 1558901722488
199, 1558901722, 1558901722603
197, 1558901722, 1558901722718
197, 1558901723, 1558901722834
197, 1558901723, 1558901722950
197, 1558901723, 1558901723067
197, 1558901723, 1558901723183
197, 1558901723, 1558901723297
197, 1558901723, 1558901723408
197, 1558901723, 1558901723517
197, 1558901723, 1558901723626
197, 1558901724, 1558901723737
197, 1558901724, 1558901723845
197, 1558901724, 1558901723952
197, 1558901724, 1558901724060
197, 1558901724, 1558901724167
197, 1558901724, 1558901724274
197, 1558901724, 1558901724380
197, 1558901724, 1558901724489
197, 1558901724, 1558901724598
197, 1558901724, 1558901724707
197, 1558901724, 1558901724816
197, 1558901725, 1558901724930
197, 1558901725, 1558901725036
197, 1558901725, 1558901725145
197, 1558901725, 1558901725250
197, 1558901725, 1558901725354
197, 1558901725, 1558901725456
197, 1558901725, 1558901725560
197, 1558901725, 1558901725664
197, 1558901725, 1558901725770
197, 1558901726, 1558901725878
197, 1558901726, 1558901725984
197, 1558901726, 1558901726087
197, 1558901726, 1558901726190
197, 1558901726, 1558901726295
197, 1558901726, 1558901726398
197, 1558901726, 1558901726501
197, 1558901726, 1558901726606
198, 1558901727, 1558901726716
198, 1558901727, 1558901726817
198, 1558901727, 1558901726920
198, 1558901727, 1558901727023
198, 1558901727, 1558901727124
198, 1558901727, 1558901727227
198, 1558901727, 1558901727331
198, 1558901727, 1558901727436
198, 1558901727, 1558901727541
197, 1558901727, 1558901727649
197, 1558901728, 1558901727757
197, 1558901728, 1558901727866
197, 1558901728, 1558901727974
197, 1558901728, 1558901728078
197, 1558901728, 1558901728181
197, 1558901728, 1558901728286
197, 1558901728, 1558901728394
197, 1558901728, 1558901728500
197, 1558901728, 1558901728602
197, 1558901728, 1558901728703
197, 1558901729, 1558901728808
197, 1558901729, 1558901728911
197, 1558901729, 1558901729016
197, 1558901729, 1558901729122
197, 1558901729, 1558901729230
197, 1558901729, 1558901729338
197, 1558901729, 1558901729444
197, 1558901729, 1558901729547
197, 1558901729, 1558901729654
197, 1558901729, 1558901729759
197, 1558901730, 1558901729864
197, 1558901730, 1558901729969
197, 1558901730, 1558901730071
197, 1558901730, 1558901730177
197, 1558901730, 1558901730283
197, 1558901730, 1558901730389
197, 1558901730, 1558901730492
197, 1558901730, 1558901730598
197, 1558901730, 1558901730702
197, 1558901731, 1558901730807
197, 1558901731, 1558901730911
197, 1558901731, 1558901731017
197, 1558901731, 1558901731127
197, 1558901731, 1558901731236
197, 1558901731, 1558901731345
197, 1558901731, 1558901731454
197, 1558901731, 1558901731562
197, 1558901731, 1558901731671
197, 1558901731, 1558901731796
197, 1558901732, 1558901731891
197, 1558901732, 1558901731986
197, 1558901732, 1558901732080
197, 1558901732, 1558901732175
197, 1558901732, 1558901732272
197, 1558901732, 1558901732368
197, 1558901732, 1558901732465
197, 1558901732, 1558901732561
197, 1558901732, 1558901732657
197, 1558901732, 1558901732752
197, 1558901733, 1558901732859
197, 1558901733, 1558901732954
197, 1558901733, 1558901733049
197, 1558901733, 1558901733145
197, 1558901733, 1558901733237
197, 1558901733, 1558901733333
197, 1558901733, 1558901733427
197, 1558901733, 1558901733525
197, 1558901733, 1558901733621
197, 1558901733, 1558901733717
197, 1558901734, 1558901733812
197, 1558901734, 1558901733905
197, 1558901734, 1558901733998
197, 1558901734, 1558901734092
197, 1558901734, 1558901734188
197, 1558901734, 1558901734282
197, 1558901734, 1558901734379
197, 1558901734, 1558901734475
197, 1558901734, 1558901734571
197, 1558901734, 1558901734670
197, 1558901734, 1558901734763
197, 1558901735, 1558901734863
197, 1558901735, 1558901734957
197, 1558901735, 1558901735053
197, 1558901735, 1558901735147
197, 1558901735, 1558901735242
197, 1558901735, 1558901735337
197, 1558901735, 1558901735432
197, 1558901735, 1558901735529
197, 1558901735, 1558901735624
197, 1558901736, 1558901735728
197, 1558901736, 1558901735822
197, 1558901736, 1558901735916
197, 1558901736, 1558901736012
197, 1558901736, 1558901736107
197, 1558901736, 1558901736203
197, 1558901736, 1558901736301
197, 1558901736, 1558901736395
197, 1558901736, 1558901736492
197, 1558901736, 1558901736587
197, 1558901736, 1558901736683
197, 1558901736, 1558901736779
197, 1558901737, 1558901736875
197, 1558901737, 1558901736969
197, 1558901737, 1558901737064
197, 1558901737, 1558901737162
197, 1558901737, 1558901737257
197, 1558901737, 1558901737355
197, 1558901737, 1558901737453
197, 1558901737, 1558901737549
197, 1558901737, 1558901737645
197, 1558901737, 1558901737743
197, 1558901738, 1558901737839
197, 1558901738, 1558901737937
197, 1558901738, 1558901738031
197, 1558901738, 1558901738129
197, 1558901738, 1558901738224
197, 1558901738, 1558901738318
197, 1558901738, 1558901738413
197, 1558901738, 1558901738508
197, 1558901738, 1558901738603
197, 1558901738, 1558901738697
197, 1558901738, 1558901738792
197, 1558901739, 1558901738891
197, 1558901739, 1558901738985
197, 1558901739, 1558901739082
197, 1558901739, 1558901739179
197, 1558901739, 1558901739275
197, 1558901739, 1558901739368
197, 1558901739, 1558901739466
197, 1558901739, 1558901739562
197, 1558901739, 1558901739658
197, 1558901739, 1558901739752
197, 1558901740, 1558901739853
197, 1558901740, 1558901739954
197, 1558901740, 1558901740055
197, 1558901740, 1558901740156
197, 1558901740, 1558901740255
197, 1558901740, 1558901740356
197, 1558901740, 1558901740456
197, 1558901740, 1558901740555
197, 1558901740, 1558901740653
197, 1558901740, 1558901740752
197, 1558901741, 1558901740852
197, 1558901741, 1558901740947
197, 1558901741, 1558901741042
197, 1558901741, 1558901741137
197, 1558901741, 1558901741230
197, 1558901741, 1558901741325
197, 1558901741, 1558901741423
197, 1558901741, 1558901741519
197, 1558901741, 1558901741612
197, 1558901741, 1558901741707
197, 1558901742, 1558901741805
197, 1558901742, 1558901741902
197, 1558901742, 1558901741997
197, 1558901742, 1558901742094
197, 1558901742, 1558901742193
197, 1558901742, 1558901742294
197, 1558901742, 1558901742394
197, 1558901742, 1558901742494
197, 1558901742, 1558901742594
197, 1558901742, 1558901742695
197, 1558901743, 1558901742794
197, 1558901743, 1558901742892
197, 1558901743, 1558901742989
197, 1558901743, 1558901743085
197, 1558901743, 1558901743182
197, 1558901743, 1558901743276
197, 1558901743, 1558901743370
197, 1558901743, 1558901743466
197, 1558901743, 1558901743560
197, 1558901743, 1558901743658
197, 1558901743, 1558901743752
197, 1558901744, 1558901743857
197, 1558901744, 1558901743953
197, 1558901744, 1558901744046
197, 1558901744, 1558901744142
197, 1558901744, 1558901744237
197, 1558901744, 1558901744333
197, 1558901744, 1558901744429
197, 1558901744, 1558901744526
197, 1558901744, 1558901744620
197, 1558901744, 1558901744716
197, 1558901745, 1558901744815
197, 1558901745, 1558901744909
197, 1558901745, 1558901745004
197, 1558901745, 1558901745099
197, 1558901745, 1558901745193
197, 1558901745, 1558901745288
197, 1558901745, 1558901745385
197, 1558901745, 1558901745479
197, 1558901745, 1558901745574
197, 1558901745, 1558901745668
197, 1558901745, 1558901745769
197, 1558901746, 1558901745862
197, 1558901746, 1558901745953
197, 1558901746, 1558901746049
197, 1558901746, 1558901746144
197, 1558901746, 1558901746239
197, 1558901746, 1558901746335
197, 1558901746, 1558901746432
197, 1558901746, 1558901746526
197, 1558901746, 1558901746619
197, 1558901746, 1558901746714
197, 1558901746, 1558901746809
197, 1558901747, 1558901746907
197, 1558901747, 1558901747001
197, 1558901747, 1558901747099
197, 1558901747, 1558901747194
197, 1558901747, 1558901747291
197, 1558901747, 1558901747388
197, 1558901747, 1558901747482
197, 1558901747, 1558901747576
197, 1558901747, 1558901747672
197, 1558901748, 1558901747773
197, 1558901748, 1558901747867
197, 1558901748, 1558901747964
197, 1558901748, 1558901748057
197, 1558901748, 1558901748154
197, 1558901748, 1558901748249
197, 1558901748, 1558901748342
197, 1558901748, 1558901748437
197, 1558901748, 1558901748532
197, 1558901748, 1558901748626
198, 1558901748, 1558901748727
198, 1558901749, 1558901748822
198, 1558901749, 1558901748916
198, 1558901749, 1558901749011
198, 1558901749, 1558901749105
198, 1558901749, 1558901749200
198, 1558901749, 1558901749297
198, 1558901749, 1558901749391
198, 1558901749, 1558901749484
198, 1558901749, 1558901749576
198, 1558901749, 1558901749671
197, 1558901749, 1558901749762
197, 1558901750, 1558901749861
197, 1558901750, 1558901749957
197, 1558901750, 1558901750057
197, 1558901750, 1558901750157
197, 1558901750, 1558901750258
197, 1558901750, 1558901750361
197, 1558901750, 1558901750462
197, 1558901750, 1558901750564
197, 1558901750, 1558901750665
197, 1558901750, 1558901750767
197, 1558901751, 1558901750868
197, 1558901751, 1558901750969
197, 1558901751, 1558901751068
197, 1558901751, 1558901751164
197, 1558901751, 1558901751260
197, 1558901751, 1558901751357
197, 1558901751, 1558901751450
197, 1558901751, 1558901751546
197, 1558901751, 1558901751642
197, 1558901751, 1558901751737
197, 1558901752, 1558901751835
197, 1558901752, 1558901751931
197, 1558901752, 1558901752025
197, 1558901752, 1558901752119
197, 1558901752, 1558901752213
197, 1558901752, 1558901752306
