Power(W), TimePDU(S), TimeNODE(mS)
283, 1558109747, 1558109748918
283, 1558109747, 1558109748996
283, 1558109748, 1558109749075
283, 1558109748, 1558109749154
283, 1558109748, 1558109749233
283, 1558109748, 1558109749311
283, 1558109748, 1558109749389
283, 1558109748, 1558109749468
283, 1558109748, 1558109749545
283, 1558109748, 1558109749621
283, 1558109748, 1558109749695
283, 1558109748, 1558109749769
283, 1558109748, 1558109749844
283, 1558109748, 1558109749920
283, 1558109748, 1558109749997
283, 1558109748, 1558109750074
283, 1558109749, 1558109750152
283, 1558109749, 1558109750229
283, 1558109749, 1558109750306
283, 1558109749, 1558109750383
283, 1558109749, 1558109750462
283, 1558109749, 1558109750541
283, 1558109749, 1558109750618
283, 1558109749, 1558109750697
283, 1558109749, 1558109750775
283, 1558109749, 1558109750853
283, 1558109749, 1558109750927
283, 1558109749, 1558109751005
283, 1558109749, 1558109751081
283, 1558109750, 1558109751160
283, 1558109750, 1558109751236
283, 1558109750, 1558109751312
283, 1558109750, 1558109751389
283, 1558109750, 1558109751466
283, 1558109750, 1558109751543
283, 1558109750, 1558109751621
283, 1558109750, 1558109751697
283, 1558109750, 1558109751772
283, 1558109750, 1558109751846
283, 1558109750, 1558109751920
283, 1558109750, 1558109751996
283, 1558109750, 1558109752073
283, 1558109751, 1558109752152
283, 1558109751, 1558109752229
283, 1558109751, 1558109752305
283, 1558109751, 1558109752381
283, 1558109751, 1558109752458
283, 1558109751, 1558109752536
283, 1558109751, 1558109752613
283, 1558109751, 1558109752691
283, 1558109751, 1558109752770
283, 1558109751, 1558109752847
283, 1558109751, 1558109752923
283, 1558109751, 1558109753000
283, 1558109751, 1558109753076
283, 1558109752, 1558109753374
283, 1558109752, 1558109753449
283, 1558109752, 1558109753525
283, 1558109752, 1558109753600
283, 1558109752, 1558109753676
283, 1558109752, 1558109753753
283, 1558109752, 1558109753851
283, 1558109752, 1558109753949
283, 1558109752, 1558109754048
283, 1558109753, 1558109754151
283, 1558109753, 1558109754250
283, 1558109753, 1558109754350
283, 1558109753, 1558109754450
283, 1558109753, 1558109754550
283, 1558109753, 1558109754648
283, 1558109753, 1558109754747
283, 1558109753, 1558109754850
283, 1558109753, 1558109754953
283, 1558109753, 1558109755051
283, 1558109753, 1558109755145
283, 1558109753, 1558109755240
283, 1558109753, 1558109755336
283, 1558109753, 1558109755432
283, 1558109755, 1558109755533
283, 1558109755, 1558109755628
283, 1558109755, 1558109755724
283, 1558109755, 1558109755817
283, 1558109755, 1558109755912
283, 1558109755, 1558109756006
283, 1558109755, 1558109756101
283, 1558109755, 1558109756195
283, 1558109755, 1558109756292
283, 1558109755, 1558109756389
283, 1558109755, 1558109756484
283, 1558109755, 1558109756576
283, 1558109755, 1558109756672
283, 1558109755, 1558109756766
283, 1558109756, 1558109756865
283, 1558109756, 1558109756960
283, 1558109756, 1558109757058
283, 1558109756, 1558109757154
283, 1558109757, 1558109757250
283, 1558109757, 1558109757343
283, 1558109757, 1558109757438
283, 1558109757, 1558109757531
283, 1558109757, 1558109757625
283, 1558109757, 1558109757718
283, 1558109757, 1558109757813
283, 1558109757, 1558109757909
283, 1558109757, 1558109758003
283, 1558109757, 1558109758099
283, 1558109758, 1558109759795
291, 1558109760, 1558109761498
291, 1558109760, 1558109761574
291, 1558109760, 1558109761650
291, 1558109760, 1558109761724
291, 1558109760, 1558109761796
291, 1558109760, 1558109761867
291, 1558109760, 1558109761969
285, 1558109760, 1558109762071
285, 1558109761, 1558109762175
285, 1558109761, 1558109762275
285, 1558109761, 1558109762373
285, 1558109761, 1558109762469
285, 1558109761, 1558109762570
285, 1558109761, 1558109763006
285, 1558109761, 1558109763128
285, 1558109763, 1558109763250
285, 1558109763, 1558109763370
285, 1558109763, 1558109763491
285, 1558109763, 1558109763613
285, 1558109763, 1558109763735
285, 1558109763, 1558109763855
285, 1558109763, 1558109763970
285, 1558109763, 1558109764083
285, 1558109763, 1558109764199
285, 1558109763, 1558109764315
285, 1558109763, 1558109764433
285, 1558109763, 1558109764553
285, 1558109763, 1558109764672
285, 1558109763, 1558109764796
285, 1558109763, 1558109764917
285, 1558109763, 1558109765036
285, 1558109763, 1558109765155
285, 1558109763, 1558109765272
285, 1558109763, 1558109765389
285, 1558109765, 1558109765512
285, 1558109765, 1558109765630
285, 1558109765, 1558109765749
285, 1558109765, 1558109765867
285, 1558109765, 1558109765985
283, 1558109765, 1558109766101
283, 1558109765, 1558109766218
283, 1558109765, 1558109766333
283, 1558109765, 1558109766448
283, 1558109765, 1558109766562
283, 1558109765, 1558109766675
283, 1558109765, 1558109766788
283, 1558109765, 1558109766902
283, 1558109765, 1558109767016
283, 1558109765, 1558109767127
283, 1558109767, 1558109767241
283, 1558109767, 1558109767350
283, 1558109767, 1558109767463
283, 1558109767, 1558109767576
283, 1558109767, 1558109767796
283, 1558109767, 1558109767918
283, 1558109767, 1558109768038
283, 1558109767, 1558109768160
283, 1558109768, 1558109768282
283, 1558109768, 1558109768401
283, 1558109768, 1558109768519
283, 1558109768, 1558109768634
283, 1558109768, 1558109768746
283, 1558109768, 1558109768859
283, 1558109768, 1558109768972
283, 1558109768, 1558109769087
283, 1558109768, 1558109769203
283, 1558109768, 1558109769317
283, 1558109768, 1558109769431
283, 1558109768, 1558109769543
283, 1558109768, 1558109769658
283, 1558109768, 1558109769772
283, 1558109768, 1558109769887
283, 1558109768, 1558109770005
284, 1558109768, 1558109770127
284, 1558109770, 1558109770250
284, 1558109770, 1558109770372
284, 1558109770, 1558109770493
284, 1558109770, 1558109770612
284, 1558109770, 1558109770731
284, 1558109770, 1558109770850
284, 1558109770, 1558109770967
284, 1558109770, 1558109771085
284, 1558109770, 1558109771203
284, 1558109770, 1558109771317
284, 1558109770, 1558109771431
284, 1558109770, 1558109771544
284, 1558109770, 1558109771658
284, 1558109770, 1558109771774
284, 1558109770, 1558109771891
284, 1558109770, 1558109772007
284, 1558109770, 1558109772125
284, 1558109770, 1558109772241
284, 1558109770, 1558109772356
284, 1558109772, 1558109772473
284, 1558109772, 1558109772589
284, 1558109772, 1558109772799
284, 1558109772, 1558109772920
284, 1558109772, 1558109773039
284, 1558109773, 1558109773159
284, 1558109773, 1558109773278
284, 1558109773, 1558109773396
284, 1558109773, 1558109773516
284, 1558109773, 1558109773635
284, 1558109773, 1558109773749
284, 1558109773, 1558109773860
284, 1558109773, 1558109773970
284, 1558109773, 1558109774079
285, 1558109773, 1558109774191
285, 1558109774, 1558109774300
285, 1558109774, 1558109774406
285, 1558109774, 1558109774512
285, 1558109774, 1558109774619
285, 1558109774, 1558109774725
285, 1558109774, 1558109774834
285, 1558109774, 1558109774944
282, 1558109774, 1558109775053
282, 1558109774, 1558109775166
282, 1558109774, 1558109775271
282, 1558109774, 1558109775374
282, 1558109774, 1558109775478
282, 1558109774, 1558109775583
282, 1558109774, 1558109775690
282, 1558109774, 1558109775796
282, 1558109774, 1558109775903
282, 1558109774, 1558109776012
282, 1558109775, 1558109776122
282, 1558109775, 1558109776227
282, 1558109775, 1558109776333
282, 1558109775, 1558109776436
282, 1558109775, 1558109776544
282, 1558109775, 1558109776652
282, 1558109775, 1558109776760
282, 1558109775, 1558109776866
282, 1558109775, 1558109776975
284, 1558109775, 1558109777086
284, 1558109776, 1558109777197
284, 1558109776, 1558109777308
284, 1558109776, 1558109777419
284, 1558109776, 1558109777531
284, 1558109776, 1558109777645
284, 1558109778, 1558109778507
284, 1558109778, 1558109778624
284, 1558109778, 1558109778742
284, 1558109778, 1558109778863
284, 1558109778, 1558109778983
284, 1558109778, 1558109779103
284, 1558109778, 1558109779224
284, 1558109779, 1558109779341
284, 1558109779, 1558109779456
284, 1558109779, 1558109779569
284, 1558109779, 1558109779682
284, 1558109779, 1558109779795
284, 1558109779, 1558109779908
284, 1558109779, 1558109780020
284, 1558109779, 1558109780132
284, 1558109780, 1558109780249
284, 1558109780, 1558109780364
284, 1558109780, 1558109780485
284, 1558109780, 1558109780604
284, 1558109780, 1558109780724
284, 1558109780, 1558109780844
284, 1558109780, 1558109780965
284, 1558109780, 1558109781085
284, 1558109780, 1558109781204
284, 1558109781, 1558109781324
284, 1558109781, 1558109781445
284, 1558109781, 1558109781566
284, 1558109781, 1558109781686
284, 1558109781, 1558109781807
284, 1558109781, 1558109781926
284, 1558109781, 1558109782049
284, 1558109781, 1558109782170
284, 1558109781, 1558109782289
284, 1558109781, 1558109782403
284, 1558109782, 1558109782520
284, 1558109782, 1558109782635
284, 1558109782, 1558109782752
284, 1558109782, 1558109782869
284, 1558109782, 1558109782987
284, 1558109782, 1558109783102
284, 1558109782, 1558109783224
284, 1558109782, 1558109783344
284, 1558109782, 1558109783464
284, 1558109782, 1558109783580
284, 1558109782, 1558109783693
284, 1558109782, 1558109783809
284, 1558109782, 1558109783926
284, 1558109782, 1558109784041
284, 1558109782, 1558109784157
284, 1558109784, 1558109784272
284, 1558109784, 1558109784389
284, 1558109784, 1558109784508
284, 1558109784, 1558109784625
284, 1558109784, 1558109784744
284, 1558109784, 1558109784862
284, 1558109784, 1558109784979
284, 1558109784, 1558109785099
284, 1558109784, 1558109785216
284, 1558109785, 1558109785339
284, 1558109785, 1558109785461
284, 1558109785, 1558109785581
284, 1558109785, 1558109785701
284, 1558109785, 1558109785822
284, 1558109785, 1558109785943
284, 1558109785, 1558109786062
284, 1558109785, 1558109786182
284, 1558109786, 1558109786304
284, 1558109786, 1558109786428
284, 1558109786, 1558109786549
284, 1558109786, 1558109786669
284, 1558109786, 1558109786788
284, 1558109786, 1558109786906
284, 1558109786, 1558109787026
284, 1558109786, 1558109787147
284, 1558109787, 1558109787266
284, 1558109787, 1558109787384
284, 1558109787, 1558109787505
284, 1558109787, 1558109787627
284, 1558109787, 1558109787746
284, 1558109787, 1558109787865
284, 1558109787, 1558109787985
284, 1558109787, 1558109788104
284, 1558109787, 1558109788224
284, 1558109787, 1558109788343
284, 1558109787, 1558109788466
284, 1558109787, 1558109788588
284, 1558109787, 1558109788707
284, 1558109787, 1558109788822
284, 1558109787, 1558109788938
284, 1558109787, 1558109789054
284, 1558109787, 1558109789166
284, 1558109789, 1558109789279
284, 1558109789, 1558109789352
284, 1558109789, 1558109789463
284, 1558109789, 1558109789571
284, 1558109789, 1558109789679
284, 1558109789, 1558109789786
284, 1558109789, 1558109789894
284, 1558109789, 1558109790003
285, 1558109789, 1558109790116
285, 1558109789, 1558109790226
285, 1558109789, 1558109790336
285, 1558109789, 1558109790445
285, 1558109789, 1558109790556
285, 1558109789, 1558109790666
285, 1558109789, 1558109790780
285, 1558109789, 1558109790895
285, 1558109789, 1558109791011
284, 1558109789, 1558109791128
284, 1558109791, 1558109791244
284, 1558109791, 1558109791359
284, 1558109791, 1558109791473
284, 1558109791, 1558109791589
284, 1558109791, 1558109791704
284, 1558109791, 1558109791815
284, 1558109791, 1558109791929
284, 1558109791, 1558109792043
283, 1558109791, 1558109792158
283, 1558109792, 1558109792272
283, 1558109792, 1558109792382
283, 1558109792, 1558109792594
283, 1558109792, 1558109792714
283, 1558109792, 1558109792834
283, 1558109792, 1558109792952
283, 1558109792, 1558109793071
283, 1558109792, 1558109793189
283, 1558109792, 1558109793306
283, 1558109792, 1558109793426
284, 1558109793, 1558109793550
284, 1558109793, 1558109793670
284, 1558109793, 1558109793791
284, 1558109793, 1558109793910
284, 1558109793, 1558109794028
285, 1558109793, 1558109794153
285, 1558109794, 1558109794273
285, 1558109794, 1558109794391
285, 1558109794, 1558109794509
285, 1558109794, 1558109794627
285, 1558109794, 1558109794744
285, 1558109794, 1558109794860
285, 1558109794, 1558109794974
285, 1558109794, 1558109795090
284, 1558109794, 1558109795205
284, 1558109795, 1558109795323
284, 1558109795, 1558109795437
284, 1558109795, 1558109795546
284, 1558109795, 1558109795657
284, 1558109795, 1558109795769
284, 1558109795, 1558109795881
284, 1558109795, 1558109795990
285, 1558109795, 1558109796106
285, 1558109795, 1558109796222
285, 1558109795, 1558109796340
285, 1558109795, 1558109796455
285, 1558109795, 1558109796570
285, 1558109795, 1558109796683
285, 1558109795, 1558109796798
285, 1558109795, 1558109796912
285, 1558109795, 1558109797029
284, 1558109795, 1558109797142
284, 1558109797, 1558109797257
284, 1558109797, 1558109797372
284, 1558109797, 1558109797490
284, 1558109797, 1558109797932
284, 1558109797, 1558109798053
285, 1558109797, 1558109798178
285, 1558109798, 1558109798299
285, 1558109798, 1558109798418
285, 1558109798, 1558109798539
285, 1558109798, 1558109798658
285, 1558109798, 1558109798779
285, 1558109798, 1558109798898
285, 1558109798, 1558109799018
285, 1558109798, 1558109799136
284, 1558109798, 1558109799255
284, 1558109799, 1558109799378
284, 1558109799, 1558109799498
284, 1558109799, 1558109799620
284, 1558109799, 1558109799741
284, 1558109799, 1558109799862
284, 1558109799, 1558109799983
285, 1558109799, 1558109800102
285, 1558109799, 1558109800222
285, 1558109799, 1558109800345
285, 1558109799, 1558109800465
285, 1558109799, 1558109800585
285, 1558109799, 1558109800706
285, 1558109799, 1558109800826
285, 1558109799, 1558109800948
285, 1558109799, 1558109801069
284, 1558109799, 1558109801191
284, 1558109801, 1558109801310
284, 1558109801, 1558109801428
284, 1558109801, 1558109801548
284, 1558109801, 1558109801666
284, 1558109801, 1558109801784
284, 1558109801, 1558109801904
284, 1558109801, 1558109802026
284, 1558109801, 1558109802148
285, 1558109802, 1558109802274
285, 1558109802, 1558109802396
285, 1558109802, 1558109802540
285, 1558109802, 1558109802665
285, 1558109802, 1558109802785
285, 1558109802, 1558109802908
285, 1558109802, 1558109803029
284, 1558109802, 1558109803151
284, 1558109803, 1558109803273
284, 1558109803, 1558109803393
284, 1558109803, 1558109803512
284, 1558109803, 1558109803631
284, 1558109803, 1558109803751
284, 1558109803, 1558109803870
284, 1558109803, 1558109803994
284, 1558109803, 1558109804116
285, 1558109803, 1558109804237
285, 1558109804, 1558109804358
285, 1558109804, 1558109804476
285, 1558109804, 1558109804594
285, 1558109804, 1558109804715
285, 1558109804, 1558109804834
285, 1558109804, 1558109804954
285, 1558109804, 1558109805073
285, 1558109804, 1558109805193
285, 1558109805, 1558109805311
285, 1558109805, 1558109805428
285, 1558109805, 1558109805543
285, 1558109805, 1558109805661
285, 1558109805, 1558109805780
285, 1558109805, 1558109805896
285, 1558109805, 1558109806012
285, 1558109805, 1558109806127
284, 1558109806, 1558109806242
284, 1558109806, 1558109806351
284, 1558109806, 1558109806457
284, 1558109806, 1558109806564
284, 1558109806, 1558109806673
284, 1558109806, 1558109806782
284, 1558109806, 1558109806890
284, 1558109806, 1558109806999
284, 1558109806, 1558109807113
284, 1558109807, 1558109807229
284, 1558109807, 1558109807346
284, 1558109807, 1558109807466
284, 1558109807, 1558109807585
284, 1558109807, 1558109808364
284, 1558109807, 1558109808488
284, 1558109807, 1558109808609
284, 1558109807, 1558109808729
284, 1558109807, 1558109808848
284, 1558109807, 1558109808965
284, 1558109807, 1558109809080
284, 1558109809, 1558109809191
284, 1558109809, 1558109809300
284, 1558109809, 1558109809411
284, 1558109809, 1558109809527
284, 1558109809, 1558109809642
284, 1558109809, 1558109809758
284, 1558109809, 1558109809871
284, 1558109809, 1558109809983
284, 1558109809, 1558109810098
284, 1558109809, 1558109810217
284, 1558109810, 1558109810337
284, 1558109810, 1558109810453
284, 1558109810, 1558109810570
