Power(W), TimePDU(S), TimeNODE(mS)
286, 1558191806, 1558191807204
286, 1558191806, 1558191807317
286, 1558191806, 1558191807431
286, 1558191807, 1558191807547
286, 1558191807, 1558191807660
286, 1558191807, 1558191807774
286, 1558191807, 1558191807886
286, 1558191807, 1558191808001
286, 1558191807, 1558191808116
286, 1558191808, 1558191808236
286, 1558191808, 1558191808353
286, 1558191808, 1558191808468
286, 1558191808, 1558191808586
286, 1558191808, 1558191808702
286, 1558191808, 1558191808821
286, 1558191808, 1558191808937
286, 1558191808, 1558191809053
286, 1558191808, 1558191809167
286, 1558191808, 1558191809279
286, 1558191808, 1558191809392
286, 1558191808, 1558191809508
286, 1558191808, 1558191809624
286, 1558191808, 1558191809741
286, 1558191810, 1558191809863
286, 1558191810, 1558191809979
285, 1558191810, 1558191810097
285, 1558191810, 1558191810217
285, 1558191810, 1558191810332
285, 1558191810, 1558191810451
285, 1558191810, 1558191810572
285, 1558191810, 1558191810691
285, 1558191810, 1558191810807
285, 1558191810, 1558191810924
285, 1558191810, 1558191811042
285, 1558191810, 1558191811161
285, 1558191810, 1558191811278
285, 1558191810, 1558191811393
285, 1558191811, 1558191811513
285, 1558191811, 1558191811634
285, 1558191811, 1558191811760
285, 1558191811, 1558191811882
285, 1558191811, 1558191812003
285, 1558191811, 1558191812123
285, 1558191811, 1558191812242
286, 1558191812, 1558191812366
286, 1558191812, 1558191812487
286, 1558191812, 1558191812607
286, 1558191812, 1558191812728
286, 1558191812, 1558191812848
286, 1558191812, 1558191812967
285, 1558191812, 1558191813087
285, 1558191813, 1558191813208
285, 1558191813, 1558191813331
285, 1558191813, 1558191813452
285, 1558191813, 1558191813570
285, 1558191813, 1558191813689
285, 1558191813, 1558191813807
285, 1558191813, 1558191813924
285, 1558191813, 1558191814041
285, 1558191813, 1558191814160
285, 1558191814, 1558191814279
285, 1558191814, 1558191814398
285, 1558191814, 1558191814515
285, 1558191814, 1558191814633
285, 1558191814, 1558191814749
285, 1558191814, 1558191814866
285, 1558191814, 1558191814983
286, 1558191814, 1558191815101
286, 1558191815, 1558191815219
286, 1558191815, 1558191815338
286, 1558191815, 1558191815457
286, 1558191815, 1558191815577
286, 1558191815, 1558191815697
286, 1558191815, 1558191815816
286, 1558191815, 1558191815936
286, 1558191815, 1558191816055
286, 1558191815, 1558191816175
286, 1558191816, 1558191816294
286, 1558191816, 1558191816414
286, 1558191816, 1558191816534
286, 1558191816, 1558191816900
286, 1558191816, 1558191816999
286, 1558191816, 1558191817097
286, 1558191817, 1558191817200
286, 1558191817, 1558191817298
286, 1558191817, 1558191817396
286, 1558191817, 1558191817493
286, 1558191817, 1558191817590
286, 1558191817, 1558191817683
286, 1558191817, 1558191817778
286, 1558191817, 1558191817874
286, 1558191817, 1558191817970
286, 1558191817, 1558191818067
286, 1558191818, 1558191818170
286, 1558191818, 1558191818265
286, 1558191818, 1558191818360
286, 1558191818, 1558191818451
286, 1558191818, 1558191818546
286, 1558191818, 1558191818641
286, 1558191818, 1558191818734
286, 1558191818, 1558191818829
286, 1558191818, 1558191818924
286, 1558191818, 1558191819019
286, 1558191818, 1558191819115
286, 1558191818, 1558191819210
286, 1558191819, 1558191819312
286, 1558191819, 1558191819417
286, 1558191819, 1558191819521
286, 1558191819, 1558191819624
286, 1558191819, 1558191819726
286, 1558191819, 1558191819827
286, 1558191819, 1558191819929
286, 1558191819, 1558191820032
286, 1558191819, 1558191820133
286, 1558191820, 1558191820240
286, 1558191820, 1558191820342
286, 1558191820, 1558191820448
286, 1558191820, 1558191820551
286, 1558191820, 1558191820653
286, 1558191820, 1558191820758
286, 1558191820, 1558191820862
286, 1558191820, 1558191820966
286, 1558191820, 1558191821069
286, 1558191821, 1558191821177
286, 1558191821, 1558191821284
286, 1558191821, 1558191821391
286, 1558191821, 1558191821495
286, 1558191821, 1558191821607
286, 1558191821, 1558191822083
286, 1558191822, 1558191822204
286, 1558191822, 1558191822327
286, 1558191822, 1558191822449
286, 1558191822, 1558191822571
286, 1558191822, 1558191822692
286, 1558191822, 1558191822813
286, 1558191822, 1558191822931
286, 1558191822, 1558191823049
286, 1558191823, 1558191823167
286, 1558191823, 1558191823284
286, 1558191823, 1558191823401
286, 1558191823, 1558191823518
286, 1558191823, 1558191823634
286, 1558191823, 1558191823752
286, 1558191823, 1558191823868
286, 1558191823, 1558191823983
283, 1558191823, 1558191824098
283, 1558191824, 1558191824211
283, 1558191824, 1558191824319
283, 1558191824, 1558191824425
283, 1558191824, 1558191824529
283, 1558191824, 1558191824636
283, 1558191824, 1558191824743
283, 1558191824, 1558191824844
283, 1558191824, 1558191824946
283, 1558191824, 1558191825048
283, 1558191824, 1558191825150
286, 1558191825, 1558191825254
286, 1558191825, 1558191825357
286, 1558191825, 1558191825459
286, 1558191825, 1558191825560
286, 1558191825, 1558191825659
286, 1558191825, 1558191825757
286, 1558191825, 1558191825854
286, 1558191825, 1558191825950
286, 1558191825, 1558191826044
286, 1558191825, 1558191826140
286, 1558191826, 1558191826237
286, 1558191826, 1558191826331
286, 1558191826, 1558191826425
286, 1558191826, 1558191826517
286, 1558191826, 1558191826609
286, 1558191826, 1558191826704
286, 1558191826, 1558191826799
286, 1558191826, 1558191826890
287, 1558191827, 1558191827101
287, 1558191827, 1558191827221
287, 1558191827, 1558191827341
287, 1558191827, 1558191827460
287, 1558191827, 1558191827579
287, 1558191827, 1558191827702
287, 1558191827, 1558191827822
287, 1558191827, 1558191827942
287, 1558191827, 1558191828063
286, 1558191827, 1558191828181
286, 1558191828, 1558191828300
286, 1558191828, 1558191828417
286, 1558191828, 1558191828535
286, 1558191828, 1558191828652
286, 1558191828, 1558191828768
286, 1558191828, 1558191828886
286, 1558191828, 1558191829002
286, 1558191828, 1558191829121
286, 1558191829, 1558191829246
286, 1558191829, 1558191829365
286, 1558191829, 1558191829481
286, 1558191829, 1558191829599
286, 1558191829, 1558191829716
286, 1558191829, 1558191829833
286, 1558191829, 1558191829951
286, 1558191829, 1558191830070
286, 1558191830, 1558191830191
286, 1558191830, 1558191830309
286, 1558191830, 1558191830426
286, 1558191830, 1558191830541
286, 1558191830, 1558191830656
286, 1558191830, 1558191830770
286, 1558191830, 1558191830883
286, 1558191830, 1558191830995
286, 1558191830, 1558191831110
286, 1558191830, 1558191831222
286, 1558191831, 1558191831338
286, 1558191831, 1558191831453
286, 1558191831, 1558191831570
286, 1558191831, 1558191831686
286, 1558191831, 1558191831801
286, 1558191831, 1558191831914
287, 1558191831, 1558191832083
287, 1558191832, 1558191832193
287, 1558191832, 1558191832304
287, 1558191832, 1558191832416
287, 1558191832, 1558191832526
287, 1558191832, 1558191832639
287, 1558191832, 1558191832753
287, 1558191832, 1558191832874
287, 1558191832, 1558191832991
287, 1558191832, 1558191833109
286, 1558191832, 1558191833227
286, 1558191833, 1558191833347
286, 1558191833, 1558191833465
286, 1558191833, 1558191833585
286, 1558191833, 1558191833705
286, 1558191833, 1558191833825
286, 1558191833, 1558191833944
286, 1558191833, 1558191834062
283, 1558191833, 1558191834182
283, 1558191834, 1558191834303
283, 1558191834, 1558191834423
283, 1558191834, 1558191834543
283, 1558191834, 1558191834664
283, 1558191834, 1558191834787
283, 1558191834, 1558191834909
283, 1558191834, 1558191835028
285, 1558191834, 1558191835146
285, 1558191835, 1558191835262
285, 1558191835, 1558191835377
285, 1558191835, 1558191835494
285, 1558191835, 1558191835613
285, 1558191835, 1558191835732
285, 1558191835, 1558191835848
285, 1558191835, 1558191835963
286, 1558191835, 1558191836078
286, 1558191836, 1558191836197
286, 1558191836, 1558191836313
286, 1558191836, 1558191836433
286, 1558191836, 1558191836549
286, 1558191836, 1558191836667
286, 1558191836, 1558191836784
286, 1558191836, 1558191836900
286, 1558191836, 1558191837012
286, 1558191836, 1558191837124
286, 1558191837, 1558191837236
286, 1558191837, 1558191837350
286, 1558191837, 1558191837463
286, 1558191837, 1558191837576
286, 1558191837, 1558191837689
286, 1558191837, 1558191837803
286, 1558191837, 1558191837920
286, 1558191837, 1558191838038
286, 1558191837, 1558191838157
286, 1558191838, 1558191838274
286, 1558191838, 1558191838390
286, 1558191838, 1558191838504
286, 1558191838, 1558191838617
286, 1558191838, 1558191838730
286, 1558191838, 1558191838843
286, 1558191838, 1558191838958
286, 1558191838, 1558191839070
288, 1558191838, 1558191839186
288, 1558191839, 1558191839302
288, 1558191839, 1558191839420
288, 1558191839, 1558191839536
288, 1558191839, 1558191839653
288, 1558191839, 1558191839772
288, 1558191839, 1558191839892
288, 1558191839, 1558191840047
289, 1558191840, 1558191840206
289, 1558191840, 1558191840352
289, 1558191840, 1558191840457
289, 1558191840, 1558191840565
289, 1558191840, 1558191840676
289, 1558191840, 1558191840788
289, 1558191840, 1558191840901
289, 1558191840, 1558191841015
289, 1558191840, 1558191841130
291, 1558191840, 1558191841246
291, 1558191841, 1558191841327
291, 1558191841, 1558191841406
291, 1558191841, 1558191841483
291, 1558191841, 1558191841561
291, 1558191841, 1558191841637
291, 1558191841, 1558191841717
291, 1558191841, 1558191841794
291, 1558191841, 1558191841873
291, 1558191841, 1558191841951
291, 1558191841, 1558191842027
291, 1558191841, 1558191842106
288, 1558191841, 1558191842184
288, 1558191842, 1558191842264
288, 1558191842, 1558191842344
288, 1558191842, 1558191842421
288, 1558191842, 1558191842501
288, 1558191842, 1558191842579
288, 1558191842, 1558191842658
288, 1558191842, 1558191842737
288, 1558191842, 1558191842814
288, 1558191842, 1558191842892
288, 1558191842, 1558191842970
288, 1558191842, 1558191843048
288, 1558191842, 1558191843126
288, 1558191843, 1558191843207
288, 1558191843, 1558191843284
288, 1558191843, 1558191843362
288, 1558191843, 1558191843440
288, 1558191843, 1558191843517
288, 1558191843, 1558191843594
288, 1558191843, 1558191843673
288, 1558191843, 1558191843751
288, 1558191843, 1558191843827
288, 1558191843, 1558191843904
288, 1558191843, 1558191843982
288, 1558191843, 1558191844059
290, 1558191843, 1558191844137
290, 1558191844, 1558191844217
290, 1558191844, 1558191844297
290, 1558191844, 1558191844376
290, 1558191844, 1558191844454
290, 1558191844, 1558191844531
290, 1558191844, 1558191844607
290, 1558191844, 1558191844684
290, 1558191844, 1558191844763
290, 1558191844, 1558191844841
290, 1558191844, 1558191844919
290, 1558191844, 1558191844997
290, 1558191844, 1558191845074
289, 1558191844, 1558191845154
289, 1558191845, 1558191845234
289, 1558191845, 1558191845312
289, 1558191845, 1558191845391
289, 1558191845, 1558191845472
289, 1558191845, 1558191845548
289, 1558191845, 1558191845627
289, 1558191845, 1558191845705
289, 1558191845, 1558191845783
289, 1558191845, 1558191845862
289, 1558191845, 1558191845941
289, 1558191845, 1558191846018
289, 1558191845, 1558191846096
289, 1558191845, 1558191846174
289, 1558191846, 1558191846250
289, 1558191846, 1558191846326
289, 1558191846, 1558191846404
289, 1558191846, 1558191846482
289, 1558191846, 1558191846558
