Power(W), TimePDU(S), TimeNODE(mS)
184, 1558131017, 1558131016392
184, 1558131017, 1558131016501
184, 1558131017, 1558131016606
184, 1558131017, 1558131016712
184, 1558131017, 1558131016865
184, 1558131017, 1558131016979
184, 1558131017, 1558131017093
184, 1558131017, 1558131017208
184, 1558131018, 1558131017322
184, 1558131018, 1558131017427
184, 1558131018, 1558131017534
184, 1558131018, 1558131017637
184, 1558131018, 1558131017740
184, 1558131018, 1558131017836
184, 1558131018, 1558131017935
184, 1558131018, 1558131018034
184, 1558131018, 1558131018130
184, 1558131018, 1558131018228
174, 1558131019, 1558131018331
174, 1558131019, 1558131018426
174, 1558131019, 1558131018522
174, 1558131019, 1558131018618
174, 1558131019, 1558131018714
174, 1558131019, 1558131018811
174, 1558131019, 1558131018907
174, 1558131019, 1558131019001
174, 1558131019, 1558131019092
174, 1558131019, 1558131019187
184, 1558131020, 1558131019285
184, 1558131020, 1558131019381
184, 1558131020, 1558131019476
184, 1558131020, 1558131019569
184, 1558131020, 1558131019667
184, 1558131020, 1558131019763
184, 1558131020, 1558131019857
184, 1558131020, 1558131019952
184, 1558131020, 1558131020047
184, 1558131020, 1558131020142
184, 1558131020, 1558131020239
184, 1558131021, 1558131020344
184, 1558131021, 1558131020445
184, 1558131021, 1558131020548
184, 1558131021, 1558131020651
184, 1558131021, 1558131020754
184, 1558131021, 1558131020857
184, 1558131021, 1558131020962
184, 1558131021, 1558131021068
184, 1558131021, 1558131021175
183, 1558131021, 1558131021283
183, 1558131022, 1558131021391
183, 1558131022, 1558131021503
183, 1558131022, 1558131021615
183, 1558131022, 1558131021727
183, 1558131022, 1558131021883
183, 1558131022, 1558131022003
183, 1558131022, 1558131022125
183, 1558131022, 1558131022245
183, 1558131023, 1558131022366
183, 1558131023, 1558131022487
183, 1558131023, 1558131022605
183, 1558131023, 1558131022723
183, 1558131023, 1558131022841
183, 1558131023, 1558131022954
183, 1558131023, 1558131023071
183, 1558131023, 1558131023184
184, 1558131023, 1558131023299
184, 1558131024, 1558131023413
184, 1558131024, 1558131023523
184, 1558131024, 1558131023634
184, 1558131024, 1558131023746
184, 1558131024, 1558131023858
184, 1558131024, 1558131023969
184, 1558131024, 1558131024079
184, 1558131024, 1558131024188
184, 1558131024, 1558131024295
184, 1558131025, 1558131024402
184, 1558131025, 1558131024511
184, 1558131025, 1558131024618
184, 1558131025, 1558131024725
184, 1558131025, 1558131024833
184, 1558131025, 1558131024943
184, 1558131025, 1558131025053
184, 1558131025, 1558131025163
184, 1558131025, 1558131025274
184, 1558131026, 1558131025388
184, 1558131026, 1558131025502
184, 1558131026, 1558131025617
184, 1558131026, 1558131025726
184, 1558131026, 1558131025836
184, 1558131026, 1558131025949
184, 1558131026, 1558131026058
184, 1558131026, 1558131026166
184, 1558131026, 1558131026274
184, 1558131027, 1558131026386
184, 1558131027, 1558131026495
184, 1558131027, 1558131026606
184, 1558131027, 1558131026719
184, 1558131027, 1558131026829
184, 1558131027, 1558131026941
184, 1558131027, 1558131027049
184, 1558131027, 1558131027155
184, 1558131027, 1558131027265
184, 1558131028, 1558131027377
184, 1558131028, 1558131027487
184, 1558131028, 1558131027598
184, 1558131028, 1558131027715
184, 1558131028, 1558131027827
184, 1558131028, 1558131027940
184, 1558131028, 1558131028054
184, 1558131028, 1558131028167
184, 1558131028, 1558131028282
184, 1558131028, 1558131028398
184, 1558131028, 1558131028515
184, 1558131028, 1558131028630
184, 1558131028, 1558131028743
184, 1558131028, 1558131028855
184, 1558131028, 1558131028969
184, 1558131028, 1558131029083
184, 1558131028, 1558131029201
184, 1558131029, 1558131029321
184, 1558131029, 1558131029438
184, 1558131029, 1558131029554
184, 1558131029, 1558131029668
184, 1558131029, 1558131029780
184, 1558131029, 1558131029894
184, 1558131029, 1558131030008
184, 1558131029, 1558131030122
184, 1558131029, 1558131030239
184, 1558131031, 1558131030360
184, 1558131031, 1558131030478
184, 1558131031, 1558131030592
184, 1558131031, 1558131030706
184, 1558131031, 1558131030820
184, 1558131031, 1558131030933
184, 1558131031, 1558131031047
184, 1558131031, 1558131031160
185, 1558131031, 1558131031274
185, 1558131032, 1558131031390
185, 1558131032, 1558131031501
185, 1558131032, 1558131031611
185, 1558131032, 1558131031720
185, 1558131032, 1558131031833
185, 1558131032, 1558131031947
185, 1558131032, 1558131032060
185, 1558131032, 1558131032177
185, 1558131032, 1558131032393
185, 1558131032, 1558131032498
184, 1558131033, 1558131032604
184, 1558131033, 1558131032704
184, 1558131033, 1558131032804
184, 1558131033, 1558131032904
184, 1558131033, 1558131033000
184, 1558131033, 1558131033096
184, 1558131033, 1558131033191
185, 1558131033, 1558131033287
185, 1558131034, 1558131033384
185, 1558131034, 1558131033484
185, 1558131034, 1558131033581
185, 1558131034, 1558131033677
185, 1558131034, 1558131033772
185, 1558131034, 1558131033867
185, 1558131034, 1558131033964
185, 1558131034, 1558131034060
185, 1558131034, 1558131034156
185, 1558131034, 1558131034252
184, 1558131034, 1558131034345
184, 1558131035, 1558131034442
184, 1558131035, 1558131034538
184, 1558131035, 1558131034632
184, 1558131035, 1558131034728
184, 1558131035, 1558131034823
184, 1558131035, 1558131034917
184, 1558131035, 1558131035014
184, 1558131035, 1558131035107
184, 1558131035, 1558131035208
184, 1558131035, 1558131035303
184, 1558131035, 1558131035396
184, 1558131036, 1558131035493
184, 1558131036, 1558131035588
184, 1558131036, 1558131035682
184, 1558131036, 1558131035777
184, 1558131036, 1558131035870
184, 1558131036, 1558131035963
184, 1558131036, 1558131036058
184, 1558131036, 1558131036152
184, 1558131036, 1558131036248
184, 1558131037, 1558131036349
184, 1558131037, 1558131036445
184, 1558131037, 1558131036540
184, 1558131037, 1558131036634
184, 1558131037, 1558131036728
184, 1558131037, 1558131036824
184, 1558131037, 1558131036918
184, 1558131037, 1558131037176
184, 1558131037, 1558131037296
184, 1558131038, 1558131037418
184, 1558131038, 1558131037540
184, 1558131038, 1558131037662
184, 1558131038, 1558131037785
184, 1558131038, 1558131037907
184, 1558131038, 1558131038029
184, 1558131038, 1558131038150
184, 1558131038, 1558131038270
184, 1558131038, 1558131038391
184, 1558131039, 1558131038516
184, 1558131039, 1558131038634
184, 1558131039, 1558131038750
184, 1558131039, 1558131038865
184, 1558131039, 1558131038980
184, 1558131039, 1558131039095
184, 1558131039, 1558131039208
184, 1558131040, 1558131039330
184, 1558131040, 1558131039450
184, 1558131040, 1558131039569
184, 1558131040, 1558131039688
184, 1558131040, 1558131039807
184, 1558131040, 1558131039924
184, 1558131040, 1558131040046
184, 1558131040, 1558131040167
184, 1558131040, 1558131040287
184, 1558131040, 1558131040409
184, 1558131040, 1558131040530
184, 1558131041, 1558131040650
184, 1558131041, 1558131040771
184, 1558131041, 1558131040889
184, 1558131041, 1558131041006
184, 1558131041, 1558131041124
184, 1558131041, 1558131041246
184, 1558131041, 1558131041369
184, 1558131042, 1558131041489
184, 1558131042, 1558131041606
184, 1558131042, 1558131041724
184, 1558131042, 1558131041842
184, 1558131042, 1558131041958
184, 1558131042, 1558131042225
184, 1558131042, 1558131042347
184, 1558131043, 1558131042469
184, 1558131043, 1558131042589
184, 1558131043, 1558131042709
184, 1558131043, 1558131042829
184, 1558131043, 1558131042949
184, 1558131043, 1558131043070
184, 1558131043, 1558131043190
184, 1558131043, 1558131043309
184, 1558131044, 1558131043430
184, 1558131044, 1558131043550
184, 1558131044, 1558131043668
184, 1558131044, 1558131043785
184, 1558131044, 1558131043903
184, 1558131044, 1558131044020
184, 1558131044, 1558131044138
185, 1558131044, 1558131044257
185, 1558131045, 1558131044380
185, 1558131045, 1558131044501
185, 1558131045, 1558131044620
185, 1558131045, 1558131044737
185, 1558131045, 1558131044850
185, 1558131045, 1558131044967
185, 1558131045, 1558131045082
185, 1558131045, 1558131045198
184, 1558131046, 1558131045317
184, 1558131046, 1558131045430
184, 1558131046, 1558131045542
184, 1558131046, 1558131045653
184, 1558131046, 1558131045764
184, 1558131046, 1558131045877
184, 1558131046, 1558131045991
184, 1558131046, 1558131046102
184, 1558131046, 1558131046218
184, 1558131046, 1558131046333
184, 1558131047, 1558131046450
184, 1558131047, 1558131046566
184, 1558131047, 1558131046685
184, 1558131047, 1558131046802
184, 1558131047, 1558131046918
184, 1558131047, 1558131047036
184, 1558131047, 1558131047680
184, 1558131047, 1558131047798
184, 1558131047, 1558131047918
184, 1558131047, 1558131048037
184, 1558131047, 1558131048154
184, 1558131047, 1558131048270
184, 1558131049, 1558131048386
184, 1558131049, 1558131048502
184, 1558131049, 1558131048621
184, 1558131049, 1558131048741
184, 1558131049, 1558131048861
184, 1558131049, 1558131048983
184, 1558131049, 1558131049102
184, 1558131049, 1558131049221
