Power(W), TimePDU(S), TimeNODE(mS)
284, 1558413182, 1558413182484
284, 1558413182, 1558413182561
284, 1558413182, 1558413182637
284, 1558413182, 1558413182714
284, 1558413182, 1558413182790
284, 1558413182, 1558413182867
284, 1558413182, 1558413182943
284, 1558413182, 1558413183021
284, 1558413182, 1558413183098
284, 1558413182, 1558413183175
284, 1558413182, 1558413183251
284, 1558413182, 1558413183327
284, 1558413182, 1558413183404
284, 1558413182, 1558413183480
284, 1558413182, 1558413183558
284, 1558413182, 1558413183635
284, 1558413182, 1558413183711
284, 1558413182, 1558413183788
284, 1558413182, 1558413183865
284, 1558413182, 1558413183941
284, 1558413182, 1558413184018
284, 1558413182, 1558413184094
284, 1558413183, 1558413184172
284, 1558413183, 1558413184249
284, 1558413183, 1558413184326
284, 1558413183, 1558413184403
284, 1558413183, 1558413184482
284, 1558413183, 1558413184561
284, 1558413183, 1558413184637
284, 1558413183, 1558413184715
284, 1558413183, 1558413184792
284, 1558413183, 1558413184871
284, 1558413183, 1558413184949
284, 1558413183, 1558413185027
284, 1558413184, 1558413185106
284, 1558413184, 1558413185184
284, 1558413184, 1558413185263
284, 1558413184, 1558413185341
284, 1558413184, 1558413185418
284, 1558413184, 1558413185494
284, 1558413184, 1558413185573
284, 1558413184, 1558413185650
284, 1558413184, 1558413185729
284, 1558413184, 1558413185804
284, 1558413184, 1558413185881
284, 1558413184, 1558413185958
284, 1558413184, 1558413186036
284, 1558413185, 1558413186117
284, 1558413185, 1558413186196
284, 1558413185, 1558413186273
284, 1558413185, 1558413186352
284, 1558413185, 1558413186431
284, 1558413185, 1558413186508
284, 1558413185, 1558413186586
284, 1558413185, 1558413186663
284, 1558413185, 1558413186741
284, 1558413185, 1558413186820
284, 1558413185, 1558413186898
284, 1558413185, 1558413186975
284, 1558413185, 1558413187053
284, 1558413186, 1558413187134
284, 1558413186, 1558413187212
284, 1558413186, 1558413187289
284, 1558413186, 1558413187365
284, 1558413186, 1558413187443
284, 1558413186, 1558413187522
284, 1558413186, 1558413187597
284, 1558413186, 1558413187674
284, 1558413186, 1558413187751
284, 1558413186, 1558413187830
284, 1558413186, 1558413187904
284, 1558413186, 1558413187982
284, 1558413186, 1558413188062
284, 1558413187, 1558413188142
284, 1558413187, 1558413188222
284, 1558413187, 1558413188300
284, 1558413187, 1558413188377
284, 1558413187, 1558413188455
284, 1558413187, 1558413188534
284, 1558413187, 1558413188612
284, 1558413187, 1558413188688
284, 1558413187, 1558413188766
284, 1558413187, 1558413188844
284, 1558413187, 1558413188924
284, 1558413187, 1558413189004
284, 1558413188, 1558413189084
284, 1558413188, 1558413189163
284, 1558413188, 1558413189240
284, 1558413188, 1558413189318
284, 1558413188, 1558413189394
284, 1558413188, 1558413189471
284, 1558413188, 1558413189549
284, 1558413188, 1558413189627
284, 1558413188, 1558413189705
284, 1558413188, 1558413189783
284, 1558413188, 1558413189863
284, 1558413188, 1558413189941
284, 1558413188, 1558413190021
285, 1558413188, 1558413190098
285, 1558413189, 1558413190175
285, 1558413189, 1558413190251
285, 1558413189, 1558413190327
285, 1558413189, 1558413190404
285, 1558413189, 1558413190483
285, 1558413189, 1558413190557
285, 1558413189, 1558413190634
285, 1558413189, 1558413190713
285, 1558413189, 1558413190791
285, 1558413189, 1558413190870
285, 1558413189, 1558413190948
285, 1558413189, 1558413191025
285, 1558413190, 1558413191105
285, 1558413190, 1558413191182
285, 1558413190, 1558413191260
285, 1558413190, 1558413191336
285, 1558413190, 1558413191413
285, 1558413190, 1558413191488
285, 1558413190, 1558413191568
285, 1558413190, 1558413191647
285, 1558413190, 1558413191724
285, 1558413190, 1558413191801
285, 1558413190, 1558413191879
285, 1558413190, 1558413191957
285, 1558413190, 1558413192035
285, 1558413191, 1558413192114
285, 1558413191, 1558413192192
285, 1558413191, 1558413192268
285, 1558413191, 1558413192344
285, 1558413191, 1558413192422
285, 1558413191, 1558413192498
285, 1558413191, 1558413192597
285, 1558413191, 1558413192693
285, 1558413191, 1558413192787
285, 1558413191, 1558413192884
285, 1558413191, 1558413192984
285, 1558413191, 1558413193086
284, 1558413192, 1558413193189
284, 1558413192, 1558413193286
284, 1558413192, 1558413193382
284, 1558413192, 1558413193474
284, 1558413192, 1558413193568
284, 1558413192, 1558413193663
284, 1558413192, 1558413193759
284, 1558413192, 1558413193852
284, 1558413192, 1558413193945
284, 1558413192, 1558413194040
284, 1558413192, 1558413194135
285, 1558413193, 1558413194233
285, 1558413193, 1558413194327
285, 1558413193, 1558413194422
285, 1558413193, 1558413194517
285, 1558413193, 1558413194612
285, 1558413193, 1558413194706
285, 1558413193, 1558413194801
285, 1558413193, 1558413194895
285, 1558413193, 1558413194990
285, 1558413193, 1558413195085
285, 1558413193, 1558413195183
285, 1558413194, 1558413195279
285, 1558413194, 1558413195373
285, 1558413194, 1558413195467
285, 1558413194, 1558413195560
285, 1558413194, 1558413195654
285, 1558413194, 1558413195748
285, 1558413194, 1558413195843
285, 1558413194, 1558413195938
285, 1558413194, 1558413196035
285, 1558413194, 1558413196130
284, 1558413195, 1558413196226
284, 1558413195, 1558413196320
284, 1558413195, 1558413196415
284, 1558413195, 1558413196510
284, 1558413195, 1558413196602
284, 1558413195, 1558413196697
284, 1558413195, 1558413196791
284, 1558413195, 1558413196889
284, 1558413195, 1558413196981
284, 1558413195, 1558413197076
284, 1558413195, 1558413197171
284, 1558413196, 1558413197269
284, 1558413196, 1558413197364
284, 1558413196, 1558413197459
284, 1558413196, 1558413197554
284, 1558413196, 1558413197652
284, 1558413196, 1558413197748
284, 1558413196, 1558413197844
284, 1558413196, 1558413197939
284, 1558413196, 1558413198037
284, 1558413196, 1558413198132
285, 1558413196, 1558413198226
285, 1558413197, 1558413198326
285, 1558413197, 1558413198422
285, 1558413197, 1558413198518
285, 1558413197, 1558413198611
285, 1558413197, 1558413198708
285, 1558413197, 1558413198804
285, 1558413197, 1558413198901
285, 1558413197, 1558413198997
285, 1558413197, 1558413199091
284, 1558413198, 1558413199187
284, 1558413198, 1558413199282
284, 1558413198, 1558413199379
284, 1558413198, 1558413199475
284, 1558413198, 1558413199568
284, 1558413198, 1558413199664
284, 1558413198, 1558413199757
284, 1558413198, 1558413199848
284, 1558413198, 1558413199943
284, 1558413198, 1558413200037
284, 1558413198, 1558413200128
284, 1558413199, 1558413200223
284, 1558413199, 1558413200316
284, 1558413199, 1558413200412
284, 1558413199, 1558413200508
284, 1558413199, 1558413200604
284, 1558413199, 1558413200700
284, 1558413199, 1558413200794
284, 1558413199, 1558413200889
284, 1558413199, 1558413200982
284, 1558413199, 1558413201073
284, 1558413200, 1558413201171
284, 1558413200, 1558413201265
284, 1558413200, 1558413201359
284, 1558413200, 1558413201456
284, 1558413200, 1558413201551
284, 1558413200, 1558413201646
284, 1558413200, 1558413201741
284, 1558413200, 1558413201837
284, 1558413200, 1558413201933
284, 1558413200, 1558413202027
284, 1558413200, 1558413202122
284, 1558413201, 1558413202222
284, 1558413201, 1558413202316
284, 1558413201, 1558413202411
284, 1558413201, 1558413202505
284, 1558413201, 1558413202600
284, 1558413201, 1558413202694
284, 1558413201, 1558413202788
284, 1558413201, 1558413202886
284, 1558413201, 1558413202980
284, 1558413201, 1558413203077
284, 1558413201, 1558413203168
284, 1558413202, 1558413203266
284, 1558413202, 1558413203361
284, 1558413202, 1558413203455
284, 1558413202, 1558413203553
284, 1558413202, 1558413203646
284, 1558413202, 1558413203742
284, 1558413202, 1558413203835
284, 1558413202, 1558413203929
284, 1558413202, 1558413204023
284, 1558413202, 1558413204117
284, 1558413202, 1558413204210
284, 1558413203, 1558413204307
284, 1558413203, 1558413204401
284, 1558413203, 1558413204496
284, 1558413203, 1558413204591
284, 1558413203, 1558413204683
284, 1558413203, 1558413204777
284, 1558413203, 1558413204873
284, 1558413203, 1558413204966
284, 1558413203, 1558413205060
283, 1558413203, 1558413205154
283, 1558413204, 1558413205251
283, 1558413204, 1558413205345
283, 1558413204, 1558413205440
283, 1558413204, 1558413205532
283, 1558413204, 1558413205626
283, 1558413204, 1558413205720
283, 1558413204, 1558413205816
283, 1558413204, 1558413205911
283, 1558413204, 1558413206007
283, 1558413204, 1558413206104
284, 1558413205, 1558413206199
284, 1558413205, 1558413206292
284, 1558413205, 1558413206388
284, 1558413205, 1558413206483
284, 1558413205, 1558413206578
284, 1558413205, 1558413206673
284, 1558413205, 1558413206768
284, 1558413205, 1558413206862
284, 1558413205, 1558413206960
284, 1558413205, 1558413207060
283, 1558413205, 1558413207158
283, 1558413206, 1558413207258
283, 1558413206, 1558413207357
283, 1558413206, 1558413207457
283, 1558413206, 1558413207559
283, 1558413206, 1558413207658
283, 1558413206, 1558413207760
283, 1558413206, 1558413207863
283, 1558413206, 1558413207966
283, 1558413206, 1558413208068
284, 1558413206, 1558413208172
284, 1558413207, 1558413208277
284, 1558413207, 1558413208379
284, 1558413207, 1558413208481
284, 1558413207, 1558413208581
284, 1558413207, 1558413208683
284, 1558413207, 1558413208783
284, 1558413207, 1558413208884
284, 1558413207, 1558413208986
284, 1558413207, 1558413209087
284, 1558413207, 1558413209190
284, 1558413208, 1558413209293
284, 1558413208, 1558413209392
284, 1558413208, 1558413209493
284, 1558413208, 1558413209592
284, 1558413208, 1558413209692
284, 1558413208, 1558413209790
284, 1558413208, 1558413209887
284, 1558413208, 1558413209983
284, 1558413208, 1558413210081
284, 1558413209, 1558413210177
284, 1558413209, 1558413210274
284, 1558413209, 1558413210370
284, 1558413209, 1558413210464
284, 1558413209, 1558413210558
284, 1558413209, 1558413210652
284, 1558413209, 1558413210747
284, 1558413209, 1558413210841
284, 1558413209, 1558413210938
284, 1558413209, 1558413211032
284, 1558413209, 1558413211129
284, 1558413210, 1558413211226
284, 1558413210, 1558413211321
284, 1558413210, 1558413211417
284, 1558413210, 1558413211511
284, 1558413210, 1558413211607
284, 1558413210, 1558413211701
284, 1558413210, 1558413211796
284, 1558413210, 1558413211891
284, 1558413210, 1558413211987
284, 1558413210, 1558413212083
284, 1558413210, 1558413212179
284, 1558413211, 1558413212276
284, 1558413211, 1558413212372
284, 1558413211, 1558413212469
284, 1558413211, 1558413212569
284, 1558413211, 1558413212668
284, 1558413211, 1558413212768
284, 1558413211, 1558413212869
284, 1558413211, 1558413212969
284, 1558413211, 1558413213070
284, 1558413211, 1558413213169
284, 1558413212, 1558413213270
284, 1558413212, 1558413213368
284, 1558413212, 1558413213469
284, 1558413212, 1558413213568
284, 1558413212, 1558413213668
284, 1558413212, 1558413213772
284, 1558413212, 1558413213876
284, 1558413212, 1558413213978
284, 1558413212, 1558413214080
284, 1558413212, 1558413214185
284, 1558413213, 1558413214290
284, 1558413213, 1558413214396
284, 1558413213, 1558413214499
284, 1558413213, 1558413214602
284, 1558413213, 1558413214709
284, 1558413213, 1558413214814
284, 1558413213, 1558413214920
284, 1558413213, 1558413215028
284, 1558413213, 1558413215134
284, 1558413214, 1558413215243
284, 1558413214, 1558413215349
284, 1558413214, 1558413215451
284, 1558413214, 1558413215555
284, 1558413214, 1558413215657
284, 1558413214, 1558413215760
284, 1558413214, 1558413215862
284, 1558413214, 1558413215965
284, 1558413214, 1558413216071
284, 1558413214, 1558413216175
284, 1558413215, 1558413216282
284, 1558413215, 1558413216389
284, 1558413215, 1558413216495
284, 1558413215, 1558413216606
284, 1558413215, 1558413216717
284, 1558413215, 1558413216828
284, 1558413215, 1558413216944
284, 1558413215, 1558413217059
284, 1558413215, 1558413217173
284, 1558413216, 1558413217287
284, 1558413216, 1558413217402
284, 1558413216, 1558413217517
284, 1558413216, 1558413217633
284, 1558413216, 1558413217748
284, 1558413216, 1558413217866
284, 1558413216, 1558413217982
284, 1558413216, 1558413218099
284, 1558413217, 1558413218217
284, 1558413217, 1558413218335
284, 1558413217, 1558413218454
284, 1558413217, 1558413218574
284, 1558413217, 1558413218693
284, 1558413217, 1558413218815
284, 1558413217, 1558413218936
284, 1558413217, 1558413219055
284, 1558413217, 1558413219173
284, 1558413217, 1558413219288
284, 1558413217, 1558413219403
284, 1558413219, 1558413219520
284, 1558413219, 1558413219636
284, 1558413219, 1558413219753
284, 1558413219, 1558413219871
284, 1558413219, 1558413219988
284, 1558413219, 1558413220106
285, 1558413219, 1558413220225
285, 1558413219, 1558413220344
285, 1558413219, 1558413220463
285, 1558413219, 1558413220581
285, 1558413219, 1558413220700
285, 1558413219, 1558413220820
285, 1558413219, 1558413220940
285, 1558413219, 1558413221060
284, 1558413219, 1558413221185
284, 1558413220, 1558413221307
284, 1558413220, 1558413221427
284, 1558413220, 1558413221549
284, 1558413220, 1558413221670
284, 1558413220, 1558413221790
284, 1558413220, 1558413221912
284, 1558413220, 1558413222033
285, 1558413220, 1558413222154
285, 1558413221, 1558413222274
285, 1558413221, 1558413222391
285, 1558413221, 1558413222507
285, 1558413221, 1558413222621
285, 1558413221, 1558413222736
285, 1558413221, 1558413222850
285, 1558413221, 1558413222968
285, 1558413221, 1558413223088
284, 1558413221, 1558413223205
284, 1558413222, 1558413223322
284, 1558413222, 1558413223439
284, 1558413222, 1558413223557
284, 1558413222, 1558413223674
284, 1558413222, 1558413223791
284, 1558413222, 1558413223907
284, 1558413222, 1558413224021
284, 1558413222, 1558413224140
284, 1558413223, 1558413224259
284, 1558413223, 1558413224374
284, 1558413223, 1558413224494
284, 1558413223, 1558413224615
284, 1558413223, 1558413224735
284, 1558413223, 1558413224855
284, 1558413223, 1558413224975
284, 1558413223, 1558413225095
285, 1558413224, 1558413225216
285, 1558413224, 1558413225334
285, 1558413224, 1558413225450
285, 1558413224, 1558413225565
285, 1558413224, 1558413225682
285, 1558413224, 1558413225797
285, 1558413224, 1558413225915
285, 1558413224, 1558413226033
284, 1558413224, 1558413226150
284, 1558413225, 1558413226270
284, 1558413225, 1558413226387
284, 1558413225, 1558413226507
284, 1558413225, 1558413226625
284, 1558413225, 1558413226741
284, 1558413225, 1558413226857
284, 1558413225, 1558413226970
284, 1558413225, 1558413227084
285, 1558413226, 1558413227200
285, 1558413226, 1558413227313
285, 1558413226, 1558413227428
285, 1558413226, 1558413227542
285, 1558413226, 1558413227660
285, 1558413226, 1558413227776
285, 1558413226, 1558413227891
285, 1558413226, 1558413228008
285, 1558413226, 1558413228127
285, 1558413227, 1558413228247
285, 1558413227, 1558413228363
285, 1558413227, 1558413228480
285, 1558413227, 1558413228595
285, 1558413227, 1558413228711
285, 1558413227, 1558413228826
285, 1558413227, 1558413228944
285, 1558413227, 1558413229064
285, 1558413227, 1558413229184
285, 1558413227, 1558413229304
285, 1558413227, 1558413229424
284, 1558413229, 1558413229543
284, 1558413229, 1558413229663
284, 1558413229, 1558413229780
284, 1558413229, 1558413229898
284, 1558413229, 1558413230016
284, 1558413229, 1558413230133
284, 1558413229, 1558413230255
284, 1558413229, 1558413230372
284, 1558413229, 1558413230488
284, 1558413229, 1558413230602
284, 1558413229, 1558413230716
284, 1558413229, 1558413230829
284, 1558413229, 1558413230944
284, 1558413229, 1558413231059
284, 1558413229, 1558413231174
284, 1558413230, 1558413231294
284, 1558413230, 1558413231409
284, 1558413230, 1558413231522
284, 1558413230, 1558413231636
284, 1558413230, 1558413231750
284, 1558413230, 1558413231863
284, 1558413230, 1558413231976
284, 1558413230, 1558413232090
284, 1558413230, 1558413232202
284, 1558413231, 1558413232319
284, 1558413231, 1558413232433
284, 1558413231, 1558413232545
284, 1558413231, 1558413232654
284, 1558413231, 1558413232762
