Power(W), TimePDU(S), TimeNODE(mS)
283, 1558267866, 1558267865822
283, 1558267866, 1558267865939
283, 1558267866, 1558267866054
283, 1558267866, 1558267866168
283, 1558267866, 1558267866285
283, 1558267866, 1558267866399
283, 1558267866, 1558267866512
283, 1558267866, 1558267866625
283, 1558267867, 1558267866743
283, 1558267867, 1558267866852
283, 1558267867, 1558267866965
283, 1558267867, 1558267867076
283, 1558267867, 1558267867187
283, 1558267867, 1558267867302
283, 1558267867, 1558267867415
283, 1558267867, 1558267867528
283, 1558267867, 1558267867642
283, 1558267868, 1558267867757
283, 1558267868, 1558267867870
283, 1558267868, 1558267867983
283, 1558267868, 1558267868097
283, 1558267868, 1558267868210
283, 1558267868, 1558267868326
283, 1558267868, 1558267868443
283, 1558267868, 1558267868559
284, 1558267868, 1558267868672
284, 1558267869, 1558267868789
284, 1558267869, 1558267868910
284, 1558267869, 1558267869026
284, 1558267869, 1558267869141
284, 1558267869, 1558267869256
284, 1558267869, 1558267869373
284, 1558267869, 1558267869484
284, 1558267869, 1558267869602
284, 1558267870, 1558267869722
284, 1558267870, 1558267869839
284, 1558267870, 1558267869953
284, 1558267870, 1558267870069
284, 1558267870, 1558267870184
284, 1558267870, 1558267870300
284, 1558267870, 1558267870412
284, 1558267870, 1558267870525
284, 1558267870, 1558267870638
284, 1558267871, 1558267870753
284, 1558267871, 1558267870871
284, 1558267871, 1558267870987
284, 1558267871, 1558267871103
284, 1558267871, 1558267871219
284, 1558267871, 1558267871334
284, 1558267871, 1558267871449
284, 1558267871, 1558267871568
284, 1558267871, 1558267871686
284, 1558267872, 1558267871804
284, 1558267872, 1558267871923
284, 1558267872, 1558267872045
284, 1558267872, 1558267872166
284, 1558267872, 1558267872288
284, 1558267872, 1558267872409
284, 1558267872, 1558267872525
284, 1558267872, 1558267872643
284, 1558267873, 1558267872764
284, 1558267873, 1558267872883
284, 1558267873, 1558267873001
284, 1558267873, 1558267873118
284, 1558267873, 1558267873233
284, 1558267873, 1558267873349
284, 1558267873, 1558267873468
284, 1558267873, 1558267873582
284, 1558267874, 1558267873696
284, 1558267874, 1558267873809
284, 1558267874, 1558267873922
284, 1558267874, 1558267874039
284, 1558267874, 1558267874154
284, 1558267874, 1558267874268
284, 1558267874, 1558267874381
284, 1558267874, 1558267874494
284, 1558267874, 1558267874607
284, 1558267874, 1558267874718
284, 1558267875, 1558267874831
284, 1558267875, 1558267874942
284, 1558267875, 1558267875049
284, 1558267875, 1558267875156
284, 1558267875, 1558267875259
284, 1558267875, 1558267875363
284, 1558267875, 1558267875466
284, 1558267875, 1558267875569
284, 1558267875, 1558267875673
284, 1558267876, 1558267875781
284, 1558267876, 1558267875886
284, 1558267876, 1558267875994
284, 1558267876, 1558267876103
284, 1558267876, 1558267876211
284, 1558267876, 1558267876320
284, 1558267876, 1558267876429
284, 1558267876, 1558267876540
284, 1558267876, 1558267876652
284, 1558267877, 1558267876763
284, 1558267877, 1558267876875
284, 1558267877, 1558267876988
284, 1558267877, 1558267877101
284, 1558267877, 1558267877216
284, 1558267877, 1558267877334
284, 1558267877, 1558267877453
284, 1558267877, 1558267877571
283, 1558267878, 1558267877689
283, 1558267878, 1558267877802
283, 1558267878, 1558267877914
283, 1558267878, 1558267878025
283, 1558267878, 1558267878132
283, 1558267878, 1558267878241
283, 1558267878, 1558267878350
283, 1558267878, 1558267878456
283, 1558267878, 1558267878561
283, 1558267878, 1558267878669
283, 1558267878, 1558267878779
283, 1558267878, 1558267878885
283, 1558267879, 1558267878991
283, 1558267879, 1558267879095
283, 1558267879, 1558267879199
283, 1558267879, 1558267879303
283, 1558267879, 1558267879412
283, 1558267879, 1558267879518
283, 1558267879, 1558267879626
283, 1558267880, 1558267879737
283, 1558267880, 1558267879847
283, 1558267880, 1558267879955
283, 1558267880, 1558267880065
283, 1558267880, 1558267880174
283, 1558267880, 1558267880286
283, 1558267880, 1558267880397
283, 1558267880, 1558267880508
283, 1558267880, 1558267880622
283, 1558267880, 1558267880739
283, 1558267881, 1558267880853
283, 1558267881, 1558267880966
283, 1558267881, 1558267881083
283, 1558267881, 1558267881199
283, 1558267881, 1558267881316
283, 1558267881, 1558267881435
283, 1558267881, 1558267881554
283, 1558267881, 1558267881676
283, 1558267882, 1558267881799
283, 1558267882, 1558267881920
283, 1558267882, 1558267882043
283, 1558267882, 1558267882166
283, 1558267882, 1558267882287
283, 1558267882, 1558267882407
283, 1558267882, 1558267882524
283, 1558267882, 1558267882642
283, 1558267882, 1558267882758
283, 1558267882, 1558267882876
283, 1558267882, 1558267882994
283, 1558267883, 1558267883111
283, 1558267883, 1558267883227
283, 1558267883, 1558267883343
283, 1558267883, 1558267883456
283, 1558267883, 1558267883568
283, 1558267883, 1558267883680
283, 1558267884, 1558267883793
283, 1558267884, 1558267883903
283, 1558267884, 1558267884018
283, 1558267884, 1558267884131
283, 1558267884, 1558267884245
283, 1558267884, 1558267884356
283, 1558267884, 1558267884468
283, 1558267884, 1558267884580
283, 1558267884, 1558267884689
283, 1558267885, 1558267884797
283, 1558267885, 1558267884906
283, 1558267885, 1558267885016
283, 1558267885, 1558267885127
283, 1558267885, 1558267885240
283, 1558267885, 1558267885352
283, 1558267885, 1558267885465
283, 1558267885, 1558267885575
283, 1558267885, 1558267885688
283, 1558267886, 1558267885804
283, 1558267886, 1558267885917
283, 1558267886, 1558267886031
283, 1558267886, 1558267886150
283, 1558267886, 1558267886266
283, 1558267886, 1558267886384
283, 1558267886, 1558267886502
283, 1558267886, 1558267886620
283, 1558267886, 1558267886740
283, 1558267887, 1558267886861
283, 1558267887, 1558267886981
283, 1558267887, 1558267887101
283, 1558267887, 1558267887219
283, 1558267887, 1558267887340
283, 1558267887, 1558267887458
283, 1558267887, 1558267887578
283, 1558267887, 1558267887698
283, 1558267888, 1558267887818
283, 1558267888, 1558267887941
283, 1558267888, 1558267888060
283, 1558267888, 1558267888180
283, 1558267888, 1558267888301
283, 1558267888, 1558267888422
283, 1558267888, 1558267888541
283, 1558267888, 1558267888659
283, 1558267889, 1558267888779
283, 1558267889, 1558267888896
283, 1558267889, 1558267889014
283, 1558267889, 1558267889134
283, 1558267889, 1558267889253
283, 1558267889, 1558267889373
283, 1558267889, 1558267889492
283, 1558267889, 1558267889610
283, 1558267889, 1558267889727
283, 1558267890, 1558267889846
283, 1558267890, 1558267889962
283, 1558267890, 1558267890078
283, 1558267890, 1558267890196
283, 1558267890, 1558267890314
283, 1558267890, 1558267890435
283, 1558267890, 1558267890554
283, 1558267890, 1558267890673
283, 1558267890, 1558267890792
283, 1558267891, 1558267890871
283, 1558267891, 1558267890949
283, 1558267891, 1558267891025
283, 1558267891, 1558267891102
283, 1558267891, 1558267891179
283, 1558267891, 1558267891256
283, 1558267891, 1558267891334
283, 1558267891, 1558267891411
283, 1558267891, 1558267891488
283, 1558267891, 1558267891566
283, 1558267891, 1558267891644
283, 1558267891, 1558267891721
283, 1558267892, 1558267891799
283, 1558267892, 1558267891876
283, 1558267892, 1558267891953
283, 1558267892, 1558267892031
283, 1558267892, 1558267892111
283, 1558267892, 1558267892188
283, 1558267892, 1558267892266
283, 1558267892, 1558267892344
283, 1558267892, 1558267892422
283, 1558267892, 1558267892500
283, 1558267892, 1558267892578
283, 1558267892, 1558267892656
283, 1558267893, 1558267892735
283, 1558267893, 1558267892813
283, 1558267893, 1558267892890
283, 1558267893, 1558267892969
283, 1558267893, 1558267893045
283, 1558267893, 1558267893124
283, 1558267893, 1558267893202
283, 1558267893, 1558267893281
283, 1558267893, 1558267893360
283, 1558267893, 1558267893437
283, 1558267893, 1558267893515
283, 1558267893, 1558267893593
283, 1558267893, 1558267893672
283, 1558267894, 1558267893753
283, 1558267894, 1558267893830
283, 1558267894, 1558267893906
283, 1558267894, 1558267893984
283, 1558267894, 1558267894061
283, 1558267894, 1558267894138
283, 1558267894, 1558267894216
283, 1558267894, 1558267894291
283, 1558267894, 1558267894366
283, 1558267894, 1558267894444
283, 1558267894, 1558267894521
283, 1558267894, 1558267894600
283, 1558267894, 1558267894678
283, 1558267895, 1558267894757
283, 1558267895, 1558267894836
283, 1558267895, 1558267894914
283, 1558267895, 1558267894993
283, 1558267895, 1558267895072
283, 1558267895, 1558267895150
283, 1558267895, 1558267895227
283, 1558267895, 1558267895305
283, 1558267895, 1558267895384
283, 1558267895, 1558267895463
283, 1558267895, 1558267895541
283, 1558267895, 1558267895619
283, 1558267895, 1558267895697
283, 1558267896, 1558267895776
283, 1558267896, 1558267895855
283, 1558267896, 1558267895934
283, 1558267896, 1558267896013
283, 1558267896, 1558267896090
283, 1558267896, 1558267896168
283, 1558267896, 1558267896246
283, 1558267896, 1558267896324
283, 1558267896, 1558267896403
283, 1558267896, 1558267896480
283, 1558267896, 1558267896557
283, 1558267896, 1558267896635
283, 1558267897, 1558267896716
283, 1558267897, 1558267896794
283, 1558267897, 1558267896871
283, 1558267897, 1558267896949
283, 1558267897, 1558267897026
283, 1558267897, 1558267897102
283, 1558267897, 1558267897178
283, 1558267897, 1558267897256
283, 1558267897, 1558267897334
283, 1558267897, 1558267897412
283, 1558267897, 1558267897490
283, 1558267897, 1558267897565
283, 1558267897, 1558267897640
283, 1558267897, 1558267897717
283, 1558267898, 1558267897794
283, 1558267898, 1558267897871
283, 1558267898, 1558267897949
283, 1558267898, 1558267898026
283, 1558267898, 1558267898105
283, 1558267898, 1558267898181
283, 1558267898, 1558267898259
283, 1558267898, 1558267898338
283, 1558267898, 1558267898415
283, 1558267898, 1558267898494
283, 1558267898, 1558267898571
283, 1558267898, 1558267898649
284, 1558267898, 1558267898726
284, 1558267899, 1558267898806
284, 1558267899, 1558267898885
284, 1558267899, 1558267898965
284, 1558267899, 1558267899043
284, 1558267899, 1558267899120
284, 1558267899, 1558267899199
284, 1558267899, 1558267899277
284, 1558267899, 1558267899354
284, 1558267899, 1558267899431
284, 1558267899, 1558267899507
284, 1558267899, 1558267899587
284, 1558267899, 1558267899665
284, 1558267900, 1558267899744
284, 1558267900, 1558267899823
284, 1558267900, 1558267899900
284, 1558267900, 1558267899977
284, 1558267900, 1558267900055
284, 1558267900, 1558267900133
284, 1558267900, 1558267900211
284, 1558267900, 1558267900288
284, 1558267900, 1558267900365
284, 1558267900, 1558267900442
284, 1558267900, 1558267900520
284, 1558267900, 1558267900597
284, 1558267900, 1558267900674
284, 1558267901, 1558267900754
284, 1558267901, 1558267900829
284, 1558267901, 1558267900908
284, 1558267901, 1558267900985
284, 1558267901, 1558267901061
284, 1558267901, 1558267901138
284, 1558267901, 1558267901215
284, 1558267901, 1558267901292
284, 1558267901, 1558267901369
284, 1558267901, 1558267901474
284, 1558267901, 1558267901579
284, 1558267901, 1558267901685
284, 1558267902, 1558267901790
284, 1558267902, 1558267901896
284, 1558267902, 1558267902001
284, 1558267902, 1558267902106
284, 1558267902, 1558267902212
284, 1558267902, 1558267902320
284, 1558267902, 1558267902426
284, 1558267902, 1558267902534
284, 1558267902, 1558267902642
284, 1558267903, 1558267902753
284, 1558267903, 1558267902860
284, 1558267903, 1558267902968
284, 1558267903, 1558267903074
284, 1558267903, 1558267903179
284, 1558267903, 1558267903287
284, 1558267903, 1558267903395
284, 1558267903, 1558267903505
284, 1558267903, 1558267903614
284, 1558267903, 1558267903727
284, 1558267904, 1558267903835
284, 1558267904, 1558267903941
284, 1558267904, 1558267904052
284, 1558267904, 1558267904163
284, 1558267904, 1558267904274
284, 1558267904, 1558267904387
284, 1558267904, 1558267904499
284, 1558267904, 1558267904610
284, 1558267904, 1558267904723
284, 1558267905, 1558267904834
284, 1558267905, 1558267904943
284, 1558267905, 1558267905052
284, 1558267905, 1558267905162
284, 1558267905, 1558267905274
284, 1558267905, 1558267905385
284, 1558267905, 1558267905498
284, 1558267905, 1558267905612
284, 1558267905, 1558267905726
284, 1558267906, 1558267905842
284, 1558267906, 1558267905956
284, 1558267906, 1558267906068
284, 1558267906, 1558267906187
284, 1558267906, 1558267906305
284, 1558267906, 1558267906422
284, 1558267906, 1558267906539
284, 1558267906, 1558267906656
284, 1558267906, 1558267906773
284, 1558267907, 1558267906890
284, 1558267907, 1558267907008
284, 1558267907, 1558267907125
284, 1558267907, 1558267907241
284, 1558267907, 1558267907358
284, 1558267907, 1558267907474
284, 1558267907, 1558267907591
284, 1558267907, 1558267907707
284, 1558267907, 1558267907824
284, 1558267907, 1558267907940
282, 1558267908, 1558267908059
282, 1558267908, 1558267908175
282, 1558267908, 1558267908292
282, 1558267908, 1558267908410
282, 1558267908, 1558267908527
283, 1558267908, 1558267908644
283, 1558267909, 1558267908763
283, 1558267909, 1558267908878
283, 1558267909, 1558267908992
283, 1558267909, 1558267909107
283, 1558267909, 1558267909222
283, 1558267909, 1558267909337
283, 1558267909, 1558267909451
283, 1558267909, 1558267909566
283, 1558267909, 1558267909681
283, 1558267910, 1558267909802
283, 1558267910, 1558267909917
283, 1558267910, 1558267910031
283, 1558267910, 1558267910145
283, 1558267910, 1558267910260
283, 1558267910, 1558267910375
283, 1558267910, 1558267910489
283, 1558267910, 1558267910606
283, 1558267910, 1558267910723
283, 1558267911, 1558267910843
283, 1558267911, 1558267910959
283, 1558267911, 1558267911079
283, 1558267911, 1558267911198
283, 1558267911, 1558267911312
283, 1558267911, 1558267911427
283, 1558267911, 1558267911542
283, 1558267911, 1558267911658
283, 1558267911, 1558267911774
283, 1558267912, 1558267911891
283, 1558267912, 1558267912008
283, 1558267912, 1558267912123
283, 1558267912, 1558267912238
283, 1558267912, 1558267912352
283, 1558267912, 1558267912469
283, 1558267912, 1558267912585
283, 1558267912, 1558267912700
283, 1558267912, 1558267912817
283, 1558267913, 1558267912936
283, 1558267913, 1558267913051
283, 1558267913, 1558267913166
283, 1558267913, 1558267913281
