Power(W), TimePDU(S), TimeNODE(mS)
193, 1558710628, 1558710628716
193, 1558710628, 1558710628793
198, 1558710628, 1558710628871
198, 1558710629, 1558710628947
198, 1558710629, 1558710629025
198, 1558710629, 1558710629104
198, 1558710629, 1558710629181
198, 1558710629, 1558710629258
198, 1558710629, 1558710629336
198, 1558710629, 1558710629411
198, 1558710629, 1558710629488
198, 1558710629, 1558710629565
198, 1558710629, 1558710629641
198, 1558710629, 1558710629717
198, 1558710629, 1558710629794
198, 1558710630, 1558710629874
198, 1558710630, 1558710629951
198, 1558710630, 1558710630028
198, 1558710630, 1558710630104
198, 1558710630, 1558710630181
198, 1558710630, 1558710630258
198, 1558710630, 1558710630335
198, 1558710630, 1558710630412
198, 1558710630, 1558710630490
198, 1558710630, 1558710630567
198, 1558710630, 1558710630645
198, 1558710630, 1558710630723
198, 1558710630, 1558710630800
199, 1558710630, 1558710630878
199, 1558710631, 1558710630956
199, 1558710631, 1558710631034
199, 1558710631, 1558710631113
199, 1558710631, 1558710631190
199, 1558710631, 1558710631267
199, 1558710631, 1558710631343
199, 1558710631, 1558710631419
199, 1558710631, 1558710631498
199, 1558710631, 1558710631574
199, 1558710631, 1558710631651
199, 1558710631, 1558710631729
199, 1558710631, 1558710631805
199, 1558710632, 1558710631882
199, 1558710632, 1558710631959
199, 1558710632, 1558710632036
199, 1558710632, 1558710632112
199, 1558710632, 1558710632188
199, 1558710632, 1558710632265
199, 1558710632, 1558710632343
199, 1558710632, 1558710632420
199, 1558710632, 1558710632497
199, 1558710632, 1558710632576
199, 1558710632, 1558710632654
199, 1558710632, 1558710632733
199, 1558710632, 1558710632809
199, 1558710633, 1558710632889
199, 1558710633, 1558710632966
199, 1558710633, 1558710633044
199, 1558710633, 1558710633122
199, 1558710633, 1558710633200
199, 1558710633, 1558710633279
199, 1558710633, 1558710633357
199, 1558710633, 1558710633435
199, 1558710633, 1558710633537
199, 1558710633, 1558710633640
199, 1558710633, 1558710633745
199, 1558710633, 1558710633849
199, 1558710633, 1558710633953
199, 1558710633, 1558710634057
199, 1558710633, 1558710634164
199, 1558710634, 1558710634270
199, 1558710634, 1558710634374
199, 1558710634, 1558710634480
199, 1558710634, 1558710634584
199, 1558710634, 1558710634691
199, 1558710634, 1558710634798
199, 1558710635, 1558710634908
199, 1558710635, 1558710635013
199, 1558710635, 1558710635120
199, 1558710635, 1558710635225
199, 1558710635, 1558710635331
199, 1558710635, 1558710635438
199, 1558710635, 1558710635544
199, 1558710635, 1558710635650
199, 1558710635, 1558710635754
199, 1558710635, 1558710635859
198, 1558710636, 1558710635965
198, 1558710636, 1558710636069
198, 1558710636, 1558710636174
198, 1558710636, 1558710636280
198, 1558710636, 1558710636385
198, 1558710636, 1558710636491
198, 1558710636, 1558710636599
198, 1558710636, 1558710636706
198, 1558710636, 1558710636808
199, 1558710637, 1558710636919
199, 1558710637, 1558710637029
199, 1558710637, 1558710637136
199, 1558710637, 1558710637239
199, 1558710637, 1558710637343
199, 1558710637, 1558710637446
199, 1558710637, 1558710637548
199, 1558710637, 1558710637649
199, 1558710637, 1558710637748
200, 1558710637, 1558710637847
200, 1558710638, 1558710637944
200, 1558710638, 1558710638042
200, 1558710638, 1558710638140
200, 1558710638, 1558710638238
200, 1558710638, 1558710638335
200, 1558710638, 1558710638435
200, 1558710638, 1558710638533
200, 1558710638, 1558710638630
200, 1558710638, 1558710638726
200, 1558710638, 1558710638822
199, 1558710639, 1558710638916
199, 1558710639, 1558710639010
199, 1558710639, 1558710639104
199, 1558710639, 1558710639197
199, 1558710639, 1558710639292
199, 1558710639, 1558710639385
199, 1558710639, 1558710639479
199, 1558710639, 1558710639574
199, 1558710639, 1558710639669
199, 1558710639, 1558710639763
199, 1558710639, 1558710639860
199, 1558710640, 1558710639957
199, 1558710640, 1558710640053
199, 1558710640, 1558710640146
199, 1558710640, 1558710640241
199, 1558710640, 1558710640336
199, 1558710640, 1558710640430
199, 1558710640, 1558710640525
199, 1558710640, 1558710640619
199, 1558710640, 1558710640715
199, 1558710640, 1558710640810
199, 1558710641, 1558710640906
199, 1558710641, 1558710641002
199, 1558710641, 1558710641099
199, 1558710641, 1558710641193
199, 1558710641, 1558710641287
199, 1558710641, 1558710641383
199, 1558710641, 1558710641477
199, 1558710641, 1558710641572
199, 1558710641, 1558710641667
199, 1558710641, 1558710641762
199, 1558710641, 1558710641858
199, 1558710641, 1558710641953
199, 1558710642, 1558710642048
199, 1558710642, 1558710642139
199, 1558710642, 1558710642234
199, 1558710642, 1558710642327
199, 1558710642, 1558710642422
199, 1558710642, 1558710642518
199, 1558710642, 1558710642612
199, 1558710642, 1558710642707
199, 1558710642, 1558710642804
200, 1558710642, 1558710642898
200, 1558710643, 1558710642997
200, 1558710643, 1558710643091
200, 1558710643, 1558710643186
200, 1558710643, 1558710643280
200, 1558710643, 1558710643374
200, 1558710643, 1558710643473
200, 1558710643, 1558710643566
200, 1558710643, 1558710643660
200, 1558710643, 1558710643758
200, 1558710643, 1558710643857
199, 1558710644, 1558710643954
199, 1558710644, 1558710644050
199, 1558710644, 1558710644144
199, 1558710644, 1558710644238
199, 1558710644, 1558710644334
199, 1558710644, 1558710644429
199, 1558710644, 1558710644523
199, 1558710644, 1558710644620
199, 1558710644, 1558710644713
199, 1558710644, 1558710644809
199, 1558710644, 1558710644906
199, 1558710645, 1558710645002
199, 1558710645, 1558710645100
199, 1558710645, 1558710645196
199, 1558710645, 1558710645291
199, 1558710645, 1558710645384
200, 1558710648, 1558710647933
200, 1558710648, 1558710648055
200, 1558710648, 1558710648175
200, 1558710648, 1558710648293
200, 1558710648, 1558710648411
200, 1558710648, 1558710648528
200, 1558710648, 1558710648645
200, 1558710648, 1558710648765
200, 1558710648, 1558710648881
201, 1558710649, 1558710648998
201, 1558710649, 1558710649113
201, 1558710649, 1558710649228
201, 1558710649, 1558710649339
201, 1558710649, 1558710649450
201, 1558710649, 1558710649562
201, 1558710649, 1558710649675
201, 1558710649, 1558710649788
201, 1558710649, 1558710649900
201, 1558710650, 1558710650015
201, 1558710650, 1558710650129
201, 1558710650, 1558710650242
201, 1558710650, 1558710650355
201, 1558710650, 1558710650469
201, 1558710650, 1558710650583
201, 1558710650, 1558710650698
195, 1558710650, 1558710650814
