Power(W), TimePDU(S), TimeNODE(mS)
183, 1558217000, 1558217000630
183, 1558217000, 1558217000750
183, 1558217000, 1558217000872
183, 1558217000, 1558217000992
183, 1558217001, 1558217001115
183, 1558217001, 1558217001236
183, 1558217001, 1558217001358
183, 1558217001, 1558217001478
183, 1558217001, 1558217001597
183, 1558217001, 1558217001718
183, 1558217001, 1558217001838
183, 1558217001, 1558217001958
183, 1558217002, 1558217002079
183, 1558217002, 1558217002196
183, 1558217002, 1558217002311
183, 1558217002, 1558217002426
183, 1558217002, 1558217002535
183, 1558217002, 1558217002639
183, 1558217002, 1558217002743
183, 1558217002, 1558217002848
183, 1558217002, 1558217002958
183, 1558217002, 1558217003070
183, 1558217002, 1558217003180
183, 1558217002, 1558217003293
183, 1558217002, 1558217003403
183, 1558217002, 1558217003515
183, 1558217002, 1558217003632
183, 1558217002, 1558217003749
183, 1558217002, 1558217003862
183, 1558217002, 1558217003981
183, 1558217004, 1558217004096
183, 1558217004, 1558217004208
183, 1558217004, 1558217004320
183, 1558217004, 1558217004434
183, 1558217004, 1558217004546
183, 1558217004, 1558217004661
183, 1558217004, 1558217004772
183, 1558217004, 1558217004882
183, 1558217004, 1558217004992
183, 1558217005, 1558217005108
183, 1558217005, 1558217005224
183, 1558217005, 1558217005338
183, 1558217005, 1558217005452
183, 1558217005, 1558217005566
183, 1558217005, 1558217005683
183, 1558217005, 1558217005795
183, 1558217005, 1558217005913
183, 1558217005, 1558217006027
183, 1558217005, 1558217006144
183, 1558217005, 1558217006258
183, 1558217005, 1558217006372
183, 1558217005, 1558217006486
183, 1558217005, 1558217006595
183, 1558217005, 1558217006705
183, 1558217005, 1558217006811
183, 1558217005, 1558217006920
183, 1558217007, 1558217007030
183, 1558217007, 1558217007135
183, 1558217007, 1558217007242
183, 1558217007, 1558217007350
183, 1558217007, 1558217007455
183, 1558217007, 1558217007565
183, 1558217007, 1558217007674
183, 1558217007, 1558217007786
183, 1558217007, 1558217007900
183, 1558217007, 1558217008014
183, 1558217007, 1558217008129
183, 1558217007, 1558217008243
183, 1558217007, 1558217008360
183, 1558217007, 1558217008472
183, 1558217007, 1558217008579
183, 1558217007, 1558217008682
183, 1558217007, 1558217008783
183, 1558217007, 1558217008889
183, 1558217007, 1558217008990
183, 1558217009, 1558217009099
183, 1558217009, 1558217009206
183, 1558217009, 1558217009313
183, 1558217009, 1558217009421
183, 1558217009, 1558217009526
183, 1558217009, 1558217009632
183, 1558217009, 1558217009737
183, 1558217009, 1558217009845
184, 1558217009, 1558217009951
184, 1558217010, 1558217010759
184, 1558217010, 1558217010882
184, 1558217010, 1558217011004
184, 1558217011, 1558217011127
184, 1558217011, 1558217011248
184, 1558217011, 1558217011369
184, 1558217011, 1558217011488
184, 1558217011, 1558217011608
184, 1558217011, 1558217011727
184, 1558217011, 1558217011847
184, 1558217011, 1558217011968
184, 1558217012, 1558217012091
184, 1558217012, 1558217012211
184, 1558217012, 1558217012329
184, 1558217012, 1558217012447
184, 1558217012, 1558217012561
184, 1558217012, 1558217012675
184, 1558217012, 1558217012790
184, 1558217012, 1558217012905
183, 1558217013, 1558217013023
183, 1558217013, 1558217013139
183, 1558217013, 1558217013256
183, 1558217013, 1558217013370
183, 1558217013, 1558217013481
183, 1558217013, 1558217013595
183, 1558217013, 1558217013708
183, 1558217013, 1558217013821
184, 1558217013, 1558217013934
184, 1558217014, 1558217014049
184, 1558217014, 1558217014165
184, 1558217014, 1558217014281
184, 1558217014, 1558217014397
184, 1558217014, 1558217014513
184, 1558217014, 1558217014630
184, 1558217014, 1558217014747
184, 1558217014, 1558217014861
183, 1558217014, 1558217014977
183, 1558217015, 1558217015116
183, 1558217015, 1558217015238
183, 1558217015, 1558217015358
183, 1558217015, 1558217015477
183, 1558217015, 1558217015598
183, 1558217015, 1558217015718
183, 1558217015, 1558217015834
183, 1558217015, 1558217015950
184, 1558217015, 1558217016065
184, 1558217016, 1558217016183
184, 1558217016, 1558217016298
184, 1558217016, 1558217016415
184, 1558217016, 1558217016533
184, 1558217016, 1558217016650
184, 1558217016, 1558217016764
184, 1558217016, 1558217016881
184, 1558217016, 1558217017001
184, 1558217016, 1558217017119
184, 1558217016, 1558217017237
184, 1558217016, 1558217017353
184, 1558217016, 1558217017469
184, 1558217016, 1558217017584
184, 1558217016, 1558217017699
184, 1558217016, 1558217017815
184, 1558217016, 1558217017929
184, 1558217018, 1558217018038
184, 1558217018, 1558217018147
184, 1558217018, 1558217018255
184, 1558217018, 1558217018361
184, 1558217018, 1558217018469
184, 1558217018, 1558217018543
184, 1558217018, 1558217018620
184, 1558217018, 1558217018694
184, 1558217018, 1558217018770
184, 1558217018, 1558217018846
184, 1558217018, 1558217018923
184, 1558217018, 1558217019001
184, 1558217019, 1558217019080
184, 1558217019, 1558217019157
184, 1558217019, 1558217019233
184, 1558217019, 1558217019310
184, 1558217019, 1558217019388
184, 1558217019, 1558217019464
184, 1558217019, 1558217019541
184, 1558217019, 1558217019618
184, 1558217019, 1558217019695
184, 1558217019, 1558217019773
184, 1558217019, 1558217019852
184, 1558217019, 1558217019929
184, 1558217020, 1558217020008
184, 1558217020, 1558217020086
184, 1558217020, 1558217020184
184, 1558217020, 1558217020263
184, 1558217020, 1558217020339
184, 1558217020, 1558217020417
184, 1558217020, 1558217020495
184, 1558217020, 1558217020574
184, 1558217020, 1558217020652
184, 1558217020, 1558217020728
184, 1558217020, 1558217020802
184, 1558217020, 1558217020878
178, 1558217020, 1558217020955
178, 1558217020, 1558217021032
178, 1558217020, 1558217021111
178, 1558217020, 1558217021186
178, 1558217020, 1558217021262
178, 1558217020, 1558217021340
178, 1558217020, 1558217021414
178, 1558217020, 1558217021486
178, 1558217020, 1558217021557
178, 1558217020, 1558217021631
178, 1558217020, 1558217021705
178, 1558217020, 1558217021781
178, 1558217020, 1558217021859
178, 1558217020, 1558217021936
179, 1558217022, 1558217022012
179, 1558217022, 1558217022090
179, 1558217022, 1558217022167
179, 1558217022, 1558217022242
179, 1558217022, 1558217022319
179, 1558217022, 1558217022395
179, 1558217022, 1558217022472
179, 1558217022, 1558217022548
179, 1558217022, 1558217022624
179, 1558217022, 1558217022700
179, 1558217022, 1558217022775
179, 1558217022, 1558217022851
179, 1558217022, 1558217022927
183, 1558217022, 1558217023001
183, 1558217023, 1558217023076
183, 1558217023, 1558217023152
183, 1558217023, 1558217023228
183, 1558217023, 1558217023304
183, 1558217023, 1558217023381
183, 1558217023, 1558217023459
183, 1558217023, 1558217023535
183, 1558217023, 1558217023612
183, 1558217023, 1558217023687
183, 1558217023, 1558217023762
183, 1558217023, 1558217023838
183, 1558217023, 1558217023914
183, 1558217024, 1558217023995
183, 1558217024, 1558217024071
183, 1558217024, 1558217024147
183, 1558217024, 1558217024222
183, 1558217024, 1558217024298
183, 1558217024, 1558217024374
183, 1558217024, 1558217024450
183, 1558217024, 1558217024525
183, 1558217024, 1558217024601
183, 1558217024, 1558217024676
183, 1558217024, 1558217024753
183, 1558217024, 1558217024827
183, 1558217024, 1558217024902
183, 1558217024, 1558217024979
183, 1558217025, 1558217025056
183, 1558217025, 1558217025132
183, 1558217025, 1558217025326
183, 1558217025, 1558217025401
183, 1558217025, 1558217025476
183, 1558217025, 1558217025553
183, 1558217025, 1558217025629
183, 1558217025, 1558217025703
183, 1558217025, 1558217025778
183, 1558217025, 1558217025853
183, 1558217025, 1558217025929
183, 1558217026, 1558217026007
183, 1558217026, 1558217026084
183, 1558217026, 1558217026161
183, 1558217026, 1558217026237
183, 1558217026, 1558217026309
183, 1558217026, 1558217026384
183, 1558217026, 1558217026461
183, 1558217026, 1558217026537
183, 1558217026, 1558217026616
183, 1558217026, 1558217026694
183, 1558217026, 1558217026771
183, 1558217026, 1558217026848
183, 1558217026, 1558217026926
183, 1558217026, 1558217027003
183, 1558217027, 1558217027082
183, 1558217027, 1558217027159
183, 1558217027, 1558217027237
183, 1558217027, 1558217027315
183, 1558217027, 1558217027394
183, 1558217027, 1558217027473
183, 1558217027, 1558217027551
183, 1558217027, 1558217027628
183, 1558217027, 1558217027704
183, 1558217027, 1558217027783
183, 1558217027, 1558217027862
183, 1558217027, 1558217027938
184, 1558217028, 1558217028016
184, 1558217028, 1558217028092
184, 1558217028, 1558217028169
184, 1558217028, 1558217028245
184, 1558217028, 1558217028321
184, 1558217028, 1558217028397
184, 1558217028, 1558217028474
184, 1558217028, 1558217028553
184, 1558217028, 1558217028632
184, 1558217028, 1558217028707
184, 1558217028, 1558217028784
184, 1558217028, 1558217028863
184, 1558217028, 1558217028940
183, 1558217028, 1558217029017
183, 1558217029, 1558217029096
183, 1558217029, 1558217029191
183, 1558217029, 1558217029285
183, 1558217029, 1558217029382
183, 1558217029, 1558217029476
183, 1558217029, 1558217029571
183, 1558217029, 1558217029665
183, 1558217029, 1558217029758
183, 1558217029, 1558217029854
183, 1558217029, 1558217029948
183, 1558217029, 1558217030042
183, 1558217030, 1558217030142
183, 1558217030, 1558217030357
183, 1558217030, 1558217030477
183, 1558217030, 1558217030599
183, 1558217030, 1558217030720
183, 1558217030, 1558217030839
183, 1558217030, 1558217030960
183, 1558217030, 1558217031084
183, 1558217030, 1558217031206
183, 1558217030, 1558217031327
183, 1558217031, 1558217031449
183, 1558217031, 1558217031565
183, 1558217031, 1558217031683
183, 1558217031, 1558217031800
183, 1558217031, 1558217031915
183, 1558217031, 1558217032030
183, 1558217032, 1558217032145
183, 1558217032, 1558217032257
183, 1558217032, 1558217032369
183, 1558217032, 1558217032482
183, 1558217032, 1558217032594
183, 1558217032, 1558217032707
183, 1558217032, 1558217032820
183, 1558217032, 1558217032935
183, 1558217032, 1558217033049
183, 1558217032, 1558217033161
183, 1558217032, 1558217033274
183, 1558217033, 1558217033388
183, 1558217033, 1558217033497
183, 1558217033, 1558217033609
183, 1558217033, 1558217033717
183, 1558217033, 1558217033824
183, 1558217033, 1558217033931
183, 1558217033, 1558217034038
183, 1558217034, 1558217034147
183, 1558217034, 1558217034255
183, 1558217034, 1558217034363
183, 1558217034, 1558217034472
183, 1558217034, 1558217034578
183, 1558217034, 1558217034684
183, 1558217034, 1558217034792
183, 1558217034, 1558217034902
184, 1558217034, 1558217035009
184, 1558217035, 1558217035117
184, 1558217035, 1558217035223
184, 1558217035, 1558217035335
184, 1558217035, 1558217035484
184, 1558217035, 1558217035604
184, 1558217035, 1558217035726
184, 1558217035, 1558217035847
184, 1558217035, 1558217035967
184, 1558217035, 1558217036084
184, 1558217036, 1558217036203
184, 1558217036, 1558217036318
184, 1558217036, 1558217036433
184, 1558217036, 1558217036550
184, 1558217036, 1558217036667
184, 1558217036, 1558217036785
184, 1558217036, 1558217036904
184, 1558217036, 1558217037024
184, 1558217037, 1558217037146
184, 1558217037, 1558217037224
184, 1558217037, 1558217037302
184, 1558217037, 1558217037381
184, 1558217037, 1558217037460
184, 1558217037, 1558217037538
184, 1558217037, 1558217037616
184, 1558217037, 1558217037692
184, 1558217037, 1558217037768
184, 1558217037, 1558217037845
184, 1558217037, 1558217037922
184, 1558217037, 1558217038000
184, 1558217038, 1558217038078
184, 1558217038, 1558217038154
184, 1558217038, 1558217038232
184, 1558217038, 1558217038311
184, 1558217038, 1558217038389
184, 1558217038, 1558217038465
184, 1558217038, 1558217038542
184, 1558217038, 1558217038620
184, 1558217038, 1558217038697
184, 1558217038, 1558217038773
184, 1558217038, 1558217038850
184, 1558217038, 1558217038928
184, 1558217038, 1558217039004
184, 1558217039, 1558217039081
184, 1558217039, 1558217039157
184, 1558217039, 1558217039234
184, 1558217039, 1558217039310
184, 1558217039, 1558217039386
184, 1558217039, 1558217039463
184, 1558217039, 1558217039541
184, 1558217039, 1558217039618
184, 1558217039, 1558217039695
184, 1558217039, 1558217039771
184, 1558217039, 1558217039848
184, 1558217039, 1558217039925
184, 1558217039, 1558217040003
184, 1558217040, 1558217040181
184, 1558217040, 1558217040325
184, 1558217040, 1558217040409
184, 1558217040, 1558217040481
184, 1558217040, 1558217040553
184, 1558217040, 1558217040627
184, 1558217040, 1558217040701
184, 1558217040, 1558217040778
184, 1558217040, 1558217040853
184, 1558217040, 1558217040927
187, 1558217040, 1558217041005
187, 1558217041, 1558217041084
187, 1558217041, 1558217041161
187, 1558217041, 1558217041237
187, 1558217041, 1558217041313
187, 1558217041, 1558217041390
187, 1558217041, 1558217041465
187, 1558217041, 1558217041541
187, 1558217041, 1558217041615
187, 1558217041, 1558217041693
187, 1558217041, 1558217041771
187, 1558217041, 1558217041849
187, 1558217041, 1558217041926
183, 1558217041, 1558217042003
183, 1558217042, 1558217042083
183, 1558217042, 1558217042161
183, 1558217042, 1558217042238
183, 1558217042, 1558217042314
183, 1558217042, 1558217042391
183, 1558217042, 1558217042466
183, 1558217042, 1558217042543
183, 1558217042, 1558217042620
183, 1558217042, 1558217042697
183, 1558217042, 1558217042775
183, 1558217042, 1558217042852
183, 1558217042, 1558217042926
184, 1558217042, 1558217043002
184, 1558217043, 1558217043081
184, 1558217043, 1558217043158
184, 1558217043, 1558217043236
184, 1558217043, 1558217043313
184, 1558217043, 1558217043391
184, 1558217043, 1558217043466
184, 1558217043, 1558217043542
184, 1558217043, 1558217043619
184, 1558217043, 1558217043699
184, 1558217043, 1558217043776
184, 1558217043, 1558217043853
184, 1558217043, 1558217043930
183, 1558217043, 1558217044009
183, 1558217044, 1558217044085
183, 1558217044, 1558217044163
183, 1558217044, 1558217044240
183, 1558217044, 1558217044316
183, 1558217044, 1558217044392
183, 1558217044, 1558217044467
183, 1558217044, 1558217044543
183, 1558217044, 1558217044621
183, 1558217044, 1558217044696
183, 1558217044, 1558217044773
183, 1558217044, 1558217044852
183, 1558217044, 1558217044928
184, 1558217044, 1558217045006
184, 1558217045, 1558217045086
184, 1558217045, 1558217045163
184, 1558217045, 1558217045239
184, 1558217045, 1558217045316
184, 1558217045, 1558217045481
184, 1558217045, 1558217045557
184, 1558217045, 1558217045634
184, 1558217045, 1558217045712
184, 1558217045, 1558217045788
184, 1558217045, 1558217045864
184, 1558217045, 1558217045943
184, 1558217046, 1558217046022
184, 1558217046, 1558217046100
184, 1558217046, 1558217046176
184, 1558217046, 1558217046253
184, 1558217046, 1558217046332
184, 1558217046, 1558217046409
184, 1558217046, 1558217046487
184, 1558217046, 1558217046562
184, 1558217046, 1558217046638
184, 1558217046, 1558217046712
184, 1558217046, 1558217046786
184, 1558217046, 1558217046863
184, 1558217046, 1558217046941
184, 1558217046, 1558217047019
184, 1558217047, 1558217047099
184, 1558217047, 1558217047175
184, 1558217047, 1558217047252
184, 1558217047, 1558217047327
184, 1558217047, 1558217047404
184, 1558217047, 1558217047480
184, 1558217047, 1558217047556
184, 1558217047, 1558217047632
184, 1558217047, 1558217047710
184, 1558217047, 1558217047786
184, 1558217047, 1558217047880
184, 1558217047, 1558217047976
185, 1558217047, 1558217048070
185, 1558217048, 1558217048170
185, 1558217048, 1558217048268
185, 1558217048, 1558217048366
185, 1558217048, 1558217048465
185, 1558217048, 1558217048563
185, 1558217048, 1558217048659
185, 1558217048, 1558217048757
185, 1558217048, 1558217048853
185, 1558217048, 1558217048949
184, 1558217048, 1558217049043
184, 1558217049, 1558217049144
184, 1558217049, 1558217049240
184, 1558217049, 1558217049337
184, 1558217049, 1558217049436
184, 1558217049, 1558217049533
184, 1558217049, 1558217049630
184, 1558217049, 1558217049727
184, 1558217049, 1558217049827
184, 1558217049, 1558217049927
183, 1558217049, 1558217050026
183, 1558217050, 1558217050129
183, 1558217050, 1558217050231
183, 1558217050, 1558217050330
183, 1558217050, 1558217050722
183, 1558217050, 1558217050844
183, 1558217050, 1558217050966
184, 1558217050, 1558217051088
184, 1558217051, 1558217051211
184, 1558217051, 1558217051331
184, 1558217051, 1558217051450
184, 1558217051, 1558217051571
184, 1558217051, 1558217051691
184, 1558217051, 1558217051807
184, 1558217051, 1558217051924
185, 1558217051, 1558217052044
185, 1558217052, 1558217052164
185, 1558217052, 1558217052284
185, 1558217052, 1558217052404
