Power(W), TimePDU(S), TimeNODE(mS)
272, 1557889634, 1557889635209
272, 1557889634, 1557889635283
272, 1557889634, 1557889635357
272, 1557889634, 1557889635430
272, 1557889634, 1557889635503
272, 1557889634, 1557889635579
272, 1557889634, 1557889635654
272, 1557889634, 1557889635728
272, 1557889634, 1557889635803
272, 1557889635, 1557889635881
272, 1557889635, 1557889635955
272, 1557889635, 1557889636028
272, 1557889635, 1557889636102
272, 1557889635, 1557889636296
272, 1557889635, 1557889636370
272, 1557889635, 1557889636443
272, 1557889635, 1557889636517
272, 1557889635, 1557889636591
272, 1557889635, 1557889636665
272, 1557889635, 1557889636741
273, 1557889636, 1557889636819
273, 1557889636, 1557889636892
273, 1557889636, 1557889636969
273, 1557889636, 1557889637043
273, 1557889636, 1557889637116
273, 1557889636, 1557889637192
273, 1557889636, 1557889637269
273, 1557889636, 1557889637345
273, 1557889636, 1557889637420
273, 1557889636, 1557889637496
273, 1557889636, 1557889637571
273, 1557889636, 1557889637646
273, 1557889636, 1557889637721
273, 1557889636, 1557889637795
272, 1557889637, 1557889637871
272, 1557889637, 1557889637944
272, 1557889637, 1557889638020
272, 1557889637, 1557889638094
272, 1557889637, 1557889638172
272, 1557889637, 1557889638249
272, 1557889637, 1557889638322
272, 1557889637, 1557889638397
272, 1557889637, 1557889638473
272, 1557889637, 1557889638549
272, 1557889637, 1557889638625
272, 1557889637, 1557889638701
272, 1557889637, 1557889638777
272, 1557889637, 1557889638851
272, 1557889638, 1557889638928
272, 1557889638, 1557889639002
272, 1557889638, 1557889639076
272, 1557889638, 1557889639148
272, 1557889638, 1557889639222
272, 1557889638, 1557889639293
272, 1557889638, 1557889639367
272, 1557889638, 1557889639438
272, 1557889638, 1557889639513
272, 1557889638, 1557889639590
272, 1557889638, 1557889639665
272, 1557889638, 1557889639741
271, 1557889638, 1557889639815
271, 1557889639, 1557889639892
271, 1557889639, 1557889639966
271, 1557889639, 1557889640042
271, 1557889639, 1557889640118
271, 1557889639, 1557889640191
271, 1557889639, 1557889640265
271, 1557889639, 1557889640339
271, 1557889639, 1557889640414
271, 1557889639, 1557889640490
271, 1557889639, 1557889640566
271, 1557889639, 1557889640639
271, 1557889639, 1557889640714
271, 1557889639, 1557889640785
272, 1557889640, 1557889640861
272, 1557889640, 1557889640935
272, 1557889640, 1557889641010
272, 1557889640, 1557889641086
272, 1557889640, 1557889641161
272, 1557889640, 1557889641321
272, 1557889640, 1557889641398
272, 1557889640, 1557889641474
272, 1557889640, 1557889641547
272, 1557889640, 1557889641622
272, 1557889640, 1557889641695
272, 1557889640, 1557889641768
273, 1557889640, 1557889641840
273, 1557889641, 1557889641915
273, 1557889641, 1557889641989
273, 1557889641, 1557889642065
273, 1557889641, 1557889642141
273, 1557889641, 1557889642218
273, 1557889641, 1557889642294
273, 1557889641, 1557889642371
273, 1557889641, 1557889642447
273, 1557889641, 1557889642520
273, 1557889641, 1557889642595
273, 1557889641, 1557889642670
273, 1557889641, 1557889642746
273, 1557889642, 1557889642825
273, 1557889642, 1557889642902
273, 1557889642, 1557889642976
273, 1557889642, 1557889643051
273, 1557889642, 1557889643126
273, 1557889642, 1557889643202
273, 1557889642, 1557889643277
273, 1557889642, 1557889643352
273, 1557889642, 1557889643429
273, 1557889642, 1557889643505
273, 1557889642, 1557889643581
273, 1557889642, 1557889643653
273, 1557889642, 1557889643724
273, 1557889642, 1557889643796
273, 1557889643, 1557889643872
273, 1557889643, 1557889643947
273, 1557889643, 1557889644022
273, 1557889643, 1557889644097
273, 1557889643, 1557889644172
273, 1557889643, 1557889644245
273, 1557889643, 1557889644317
273, 1557889643, 1557889644392
273, 1557889643, 1557889644467
273, 1557889643, 1557889644541
273, 1557889643, 1557889644617
273, 1557889643, 1557889644690
273, 1557889643, 1557889644765
273, 1557889643, 1557889644841
275, 1557889644, 1557889644915
275, 1557889644, 1557889644991
275, 1557889644, 1557889645065
275, 1557889644, 1557889645139
275, 1557889644, 1557889645215
275, 1557889644, 1557889645290
275, 1557889644, 1557889645364
275, 1557889644, 1557889645439
275, 1557889644, 1557889645511
275, 1557889644, 1557889645584
275, 1557889644, 1557889645657
275, 1557889644, 1557889645730
275, 1557889644, 1557889645804
272, 1557889645, 1557889645880
272, 1557889645, 1557889645953
272, 1557889645, 1557889646026
272, 1557889645, 1557889646101
272, 1557889645, 1557889646175
272, 1557889645, 1557889646284
272, 1557889645, 1557889646358
272, 1557889645, 1557889646430
272, 1557889645, 1557889646504
272, 1557889645, 1557889646578
272, 1557889645, 1557889646651
272, 1557889645, 1557889646724
272, 1557889645, 1557889646798
272, 1557889646, 1557889646873
272, 1557889646, 1557889646948
272, 1557889646, 1557889647023
272, 1557889646, 1557889647095
272, 1557889646, 1557889647169
272, 1557889646, 1557889647246
272, 1557889646, 1557889647319
272, 1557889646, 1557889647392
272, 1557889646, 1557889647467
272, 1557889646, 1557889647541
272, 1557889646, 1557889647614
272, 1557889646, 1557889647689
272, 1557889646, 1557889647760
272, 1557889646, 1557889647833
272, 1557889647, 1557889647908
272, 1557889647, 1557889647982
272, 1557889647, 1557889648056
272, 1557889647, 1557889648129
272, 1557889647, 1557889648204
272, 1557889647, 1557889648279
272, 1557889647, 1557889648354
272, 1557889647, 1557889648428
272, 1557889647, 1557889648502
272, 1557889647, 1557889648575
272, 1557889647, 1557889648649
272, 1557889647, 1557889648723
272, 1557889647, 1557889648797
273, 1557889647, 1557889648872
273, 1557889648, 1557889648946
273, 1557889648, 1557889649018
273, 1557889648, 1557889649092
273, 1557889648, 1557889649165
273, 1557889648, 1557889649236
273, 1557889648, 1557889649307
