Power(W), TimePDU(S), TimeNODE(mS)
286, 1558538161, 1558538163089
287, 1558538161, 1558538163201
287, 1558538163, 1558538163314
287, 1558538163, 1558538163425
287, 1558538163, 1558538163533
287, 1558538163, 1558538163639
287, 1558538163, 1558538163745
287, 1558538163, 1558538163851
287, 1558538163, 1558538163957
287, 1558538163, 1558538164064
286, 1558538163, 1558538164170
286, 1558538163, 1558538164277
286, 1558538163, 1558538164384
286, 1558538163, 1558538164490
286, 1558538163, 1558538164598
286, 1558538163, 1558538164707
286, 1558538163, 1558538164817
286, 1558538163, 1558538164927
286, 1558538163, 1558538165039
286, 1558538163, 1558538165153
286, 1558538163, 1558538165268
286, 1558538165, 1558538165378
286, 1558538165, 1558538165487
286, 1558538165, 1558538165598
286, 1558538165, 1558538165709
286, 1558538165, 1558538165819
286, 1558538165, 1558538165931
286, 1558538165, 1558538166043
285, 1558538165, 1558538166158
285, 1558538165, 1558538166273
285, 1558538165, 1558538166387
285, 1558538165, 1558538166500
285, 1558538165, 1558538166614
285, 1558538165, 1558538166730
285, 1558538165, 1558538166843
285, 1558538165, 1558538166956
285, 1558538165, 1558538167069
285, 1558538165, 1558538167183
285, 1558538167, 1558538167297
285, 1558538167, 1558538167409
285, 1558538167, 1558538167522
285, 1558538167, 1558538167631
285, 1558538167, 1558538167738
285, 1558538167, 1558538167846
285, 1558538167, 1558538167953
285, 1558538167, 1558538168060
286, 1558538167, 1558538168170
286, 1558538167, 1558538168281
286, 1558538167, 1558538168390
286, 1558538167, 1558538168498
286, 1558538167, 1558538168608
286, 1558538167, 1558538168720
286, 1558538167, 1558538168834
286, 1558538167, 1558538168950
286, 1558538167, 1558538169069
286, 1558538167, 1558538169190
286, 1558538169, 1558538169313
286, 1558538169, 1558538169434
286, 1558538169, 1558538169554
286, 1558538169, 1558538169673
286, 1558538169, 1558538169791
286, 1558538169, 1558538169909
286, 1558538169, 1558538170026
285, 1558538169, 1558538170144
285, 1558538169, 1558538170262
285, 1558538169, 1558538170378
285, 1558538169, 1558538170492
285, 1558538169, 1558538170608
285, 1558538169, 1558538170724
285, 1558538169, 1558538170837
285, 1558538169, 1558538170950
285, 1558538169, 1558538171063
285, 1558538169, 1558538171173
285, 1558538171, 1558538171287
285, 1558538171, 1558538171396
285, 1558538171, 1558538171504
285, 1558538171, 1558538171611
285, 1558538171, 1558538171719
285, 1558538171, 1558538171830
285, 1558538171, 1558538171944
285, 1558538171, 1558538172055
285, 1558538171, 1558538172168
284, 1558538171, 1558538172281
284, 1558538172, 1558538172394
284, 1558538172, 1558538172507
284, 1558538172, 1558538172620
284, 1558538172, 1558538172733
284, 1558538172, 1558538172843
284, 1558538172, 1558538172957
284, 1558538172, 1558538173070
285, 1558538172, 1558538173182
285, 1558538173, 1558538173298
285, 1558538173, 1558538173412
285, 1558538173, 1558538173526
285, 1558538173, 1558538173642
285, 1558538173, 1558538173758
285, 1558538173, 1558538173873
285, 1558538173, 1558538173988
285, 1558538173, 1558538174102
285, 1558538173, 1558538174221
285, 1558538174, 1558538174342
285, 1558538174, 1558538174461
285, 1558538174, 1558538174579
285, 1558538174, 1558538174697
285, 1558538174, 1558538174813
285, 1558538174, 1558538174930
285, 1558538174, 1558538175048
285, 1558538174, 1558538175168
285, 1558538174, 1558538175286
285, 1558538174, 1558538175407
285, 1558538174, 1558538175528
285, 1558538175, 1558538175649
285, 1558538175, 1558538175769
285, 1558538175, 1558538175889
285, 1558538175, 1558538176007
285, 1558538175, 1558538176128
285, 1558538175, 1558538176250
285, 1558538175, 1558538176371
285, 1558538175, 1558538176493
285, 1558538175, 1558538176615
285, 1558538175, 1558538176737
285, 1558538175, 1558538176858
285, 1558538175, 1558538176981
285, 1558538175, 1558538177102
285, 1558538175, 1558538177224
285, 1558538175, 1558538177346
285, 1558538175, 1558538177468
285, 1558538177, 1558538177590
285, 1558538177, 1558538177712
285, 1558538177, 1558538177831
285, 1558538177, 1558538177947
285, 1558538177, 1558538178064
285, 1558538177, 1558538178185
285, 1558538178, 1558538178306
285, 1558538178, 1558538178426
285, 1558538178, 1558538178546
285, 1558538178, 1558538178665
285, 1558538178, 1558538178783
285, 1558538178, 1558538178904
285, 1558538178, 1558538179021
285, 1558538178, 1558538179142
285, 1558538178, 1558538179263
285, 1558538179, 1558538179385
285, 1558538179, 1558538179504
285, 1558538179, 1558538179623
285, 1558538179, 1558538179743
285, 1558538179, 1558538179863
285, 1558538179, 1558538179988
285, 1558538179, 1558538180109
285, 1558538179, 1558538180230
285, 1558538180, 1558538180350
285, 1558538180, 1558538180470
285, 1558538180, 1558538180589
285, 1558538180, 1558538180709
285, 1558538180, 1558538180830
285, 1558538180, 1558538180950
285, 1558538180, 1558538181072
285, 1558538180, 1558538181193
285, 1558538180, 1558538181312
285, 1558538181, 1558538181430
285, 1558538181, 1558538181548
285, 1558538181, 1558538181667
285, 1558538181, 1558538181787
285, 1558538181, 1558538181906
285, 1558538181, 1558538182022
285, 1558538181, 1558538182139
285, 1558538181, 1558538182255
285, 1558538181, 1558538182371
285, 1558538181, 1558538182489
285, 1558538182, 1558538182616
285, 1558538182, 1558538182735
285, 1558538182, 1558538182852
285, 1558538182, 1558538182969
285, 1558538182, 1558538183086
285, 1558538182, 1558538183203
285, 1558538183, 1558538183321
285, 1558538183, 1558538183439
285, 1558538183, 1558538183556
285, 1558538183, 1558538183678
285, 1558538183, 1558538183799
285, 1558538183, 1558538183920
285, 1558538183, 1558538184039
285, 1558538183, 1558538184160
285, 1558538183, 1558538184279
285, 1558538184, 1558538184398
285, 1558538184, 1558538184516
285, 1558538184, 1558538184632
285, 1558538184, 1558538184751
285, 1558538184, 1558538184869
285, 1558538184, 1558538184987
285, 1558538184, 1558538185103
285, 1558538184, 1558538185222
285, 1558538185, 1558538185341
285, 1558538185, 1558538185459
285, 1558538185, 1558538185576
285, 1558538185, 1558538185691
285, 1558538185, 1558538185806
285, 1558538185, 1558538185920
285, 1558538185, 1558538186033
285, 1558538185, 1558538186148
284, 1558538185, 1558538186260
284, 1558538186, 1558538186377
284, 1558538186, 1558538186493
284, 1558538186, 1558538186609
284, 1558538186, 1558538186726
284, 1558538186, 1558538186840
284, 1558538186, 1558538186954
284, 1558538186, 1558538187068
284, 1558538186, 1558538187182
286, 1558538186, 1558538187294
286, 1558538187, 1558538187410
286, 1558538187, 1558538187523
286, 1558538187, 1558538187637
286, 1558538187, 1558538187751
286, 1558538187, 1558538187860
286, 1558538187, 1558538187970
286, 1558538187, 1558538188083
286, 1558538187, 1558538188199
286, 1558538187, 1558538188312
286, 1558538187, 1558538188426
286, 1558538187, 1558538188538
286, 1558538188, 1558538188655
286, 1558538188, 1558538188769
286, 1558538188, 1558538188882
286, 1558538188, 1558538188994
286, 1558538188, 1558538189108
286, 1558538188, 1558538189220
286, 1558538189, 1558538189332
286, 1558538189, 1558538189443
286, 1558538189, 1558538189554
286, 1558538189, 1558538189666
286, 1558538189, 1558538189777
286, 1558538189, 1558538189888
286, 1558538189, 1558538190002
286, 1558538189, 1558538190115
286, 1558538189, 1558538190228
286, 1558538190, 1558538190339
286, 1558538190, 1558538190450
286, 1558538190, 1558538190561
286, 1558538190, 1558538190672
286, 1558538190, 1558538190785
286, 1558538190, 1558538190896
286, 1558538190, 1558538191008
286, 1558538190, 1558538191118
286, 1558538190, 1558538191232
285, 1558538190, 1558538191348
285, 1558538191, 1558538191463
285, 1558538191, 1558538191580
285, 1558538191, 1558538191695
285, 1558538191, 1558538191810
285, 1558538191, 1558538191924
285, 1558538191, 1558538192037
285, 1558538191, 1558538192151
285, 1558538191, 1558538192263
285, 1558538191, 1558538192374
285, 1558538191, 1558538192484
286, 1558538192, 1558538192597
286, 1558538192, 1558538192702
286, 1558538192, 1558538192808
286, 1558538192, 1558538192914
286, 1558538192, 1558538193022
286, 1558538192, 1558538193128
286, 1558538192, 1558538193235
285, 1558538192, 1558538193343
285, 1558538193, 1558538193452
285, 1558538193, 1558538193558
285, 1558538193, 1558538193666
285, 1558538193, 1558538193774
285, 1558538193, 1558538193885
285, 1558538193, 1558538193993
285, 1558538193, 1558538194103
287, 1558538193, 1558538194214
287, 1558538194, 1558538194325
287, 1558538194, 1558538194436
287, 1558538194, 1558538194546
287, 1558538194, 1558538194657
287, 1558538194, 1558538194768
287, 1558538194, 1558538194878
287, 1558538194, 1558538194988
287, 1558538194, 1558538195093
287, 1558538194, 1558538195201
286, 1558538194, 1558538195307
286, 1558538195, 1558538195410
286, 1558538195, 1558538195519
286, 1558538195, 1558538195630
286, 1558538195, 1558538195740
286, 1558538195, 1558538195852
286, 1558538195, 1558538195969
286, 1558538195, 1558538196084
285, 1558538195, 1558538196201
285, 1558538196, 1558538196320
285, 1558538196, 1558538196395
285, 1558538196, 1558538196468
285, 1558538196, 1558538196542
285, 1558538196, 1558538196619
285, 1558538196, 1558538196698
285, 1558538196, 1558538196776
285, 1558538196, 1558538196855
285, 1558538196, 1558538196933
285, 1558538196, 1558538197009
285, 1558538196, 1558538197087
285, 1558538196, 1558538197165
287, 1558538196, 1558538197244
287, 1558538196, 1558538197321
287, 1558538196, 1558538197399
287, 1558538196, 1558538197473
287, 1558538196, 1558538197548
287, 1558538196, 1558538197624
287, 1558538196, 1558538197701
287, 1558538196, 1558538197773
287, 1558538196, 1558538197849
287, 1558538196, 1558538197924
287, 1558538196, 1558538198000
287, 1558538196, 1558538198077
287, 1558538196, 1558538198153
287, 1558538196, 1558538198231
287, 1558538198, 1558538198310
287, 1558538198, 1558538198387
287, 1558538198, 1558538198463
287, 1558538198, 1558538198555
287, 1558538198, 1558538198630
287, 1558538198, 1558538198709
287, 1558538198, 1558538198786
287, 1558538198, 1558538198864
287, 1558538198, 1558538198943
287, 1558538198, 1558538199021
287, 1558538198, 1558538199097
287, 1558538198, 1558538199175
287, 1558538198, 1558538199253
287, 1558538199, 1558538199334
287, 1558538199, 1558538199412
287, 1558538199, 1558538199488
287, 1558538199, 1558538199564
287, 1558538199, 1558538199642
287, 1558538199, 1558538199714
287, 1558538199, 1558538199787
287, 1558538199, 1558538199861
287, 1558538199, 1558538199938
287, 1558538199, 1558538200014
287, 1558538199, 1558538200092
287, 1558538199, 1558538200171
286, 1558538199, 1558538200250
286, 1558538200, 1558538200328
286, 1558538200, 1558538200408
286, 1558538200, 1558538200486
286, 1558538200, 1558538200565
286, 1558538200, 1558538200642
286, 1558538200, 1558538200721
286, 1558538200, 1558538200799
286, 1558538200, 1558538200878
286, 1558538200, 1558538200955
286, 1558538200, 1558538201034
286, 1558538200, 1558538201114
286, 1558538200, 1558538201194
286, 1558538200, 1558538201274
286, 1558538201, 1558538201354
286, 1558538201, 1558538201433
286, 1558538201, 1558538201510
286, 1558538201, 1558538201587
286, 1558538201, 1558538201665
286, 1558538201, 1558538201741
286, 1558538201, 1558538201820
286, 1558538201, 1558538201897
286, 1558538201, 1558538201975
286, 1558538201, 1558538202053
286, 1558538201, 1558538202132
286, 1558538201, 1558538202212
286, 1558538201, 1558538202292
286, 1558538202, 1558538202370
286, 1558538202, 1558538202447
286, 1558538202, 1558538202524
286, 1558538202, 1558538202604
286, 1558538202, 1558538202682
286, 1558538202, 1558538202761
286, 1558538202, 1558538202839
286, 1558538202, 1558538202917
286, 1558538202, 1558538202995
286, 1558538202, 1558538203073
286, 1558538202, 1558538203151
286, 1558538202, 1558538203229
286, 1558538203, 1558538203315
286, 1558538203, 1558538203391
286, 1558538203, 1558538203469
286, 1558538203, 1558538203547
286, 1558538203, 1558538203625
286, 1558538203, 1558538203704
286, 1558538203, 1558538203784
286, 1558538203, 1558538203862
286, 1558538203, 1558538203938
286, 1558538203, 1558538204017
286, 1558538203, 1558538204096
286, 1558538203, 1558538204175
286, 1558538203, 1558538204252
286, 1558538204, 1558538204333
286, 1558538204, 1558538204411
286, 1558538204, 1558538204491
286, 1558538204, 1558538204570
286, 1558538204, 1558538204645
286, 1558538204, 1558538204724
286, 1558538204, 1558538204801
286, 1558538204, 1558538204880
286, 1558538204, 1558538204959
286, 1558538204, 1558538205035
286, 1558538204, 1558538205114
286, 1558538204, 1558538205192
286, 1558538204, 1558538205270
286, 1558538204, 1558538205349
286, 1558538204, 1558538205427
286, 1558538204, 1558538205504
286, 1558538205, 1558538205583
286, 1558538205, 1558538205660
286, 1558538205, 1558538205739
286, 1558538205, 1558538205818
286, 1558538205, 1558538205897
286, 1558538205, 1558538205974
286, 1558538205, 1558538206052
286, 1558538205, 1558538206131
288, 1558538205, 1558538206210
288, 1558538206, 1558538206289
288, 1558538206, 1558538206368
288, 1558538206, 1558538206445
288, 1558538206, 1558538206523
288, 1558538206, 1558538206602
288, 1558538206, 1558538206682
288, 1558538206, 1558538206760
288, 1558538206, 1558538206839
288, 1558538206, 1558538206917
288, 1558538206, 1558538207016
288, 1558538206, 1558538207118
288, 1558538206, 1558538207217
288, 1558538206, 1558538207315
287, 1558538207, 1558538207411
287, 1558538207, 1558538207502
287, 1558538207, 1558538207598
287, 1558538207, 1558538207694
287, 1558538207, 1558538207792
287, 1558538207, 1558538207887
287, 1558538207, 1558538207982
287, 1558538207, 1558538208078
287, 1558538207, 1558538208174
287, 1558538207, 1558538208267
287, 1558538207, 1558538208361
287, 1558538208, 1558538208465
287, 1558538208, 1558538208564
287, 1558538208, 1558538208665
287, 1558538208, 1558538208766
287, 1558538208, 1558538208868
287, 1558538208, 1558538208970
287, 1558538208, 1558538209072
287, 1558538208, 1558538209173
