Power(W), TimePDU(S), TimeNODE(mS)
185, 1558413048, 1558413048580
185, 1558413048, 1558413048699
185, 1558413049, 1558413048822
185, 1558413049, 1558413048942
185, 1558413049, 1558413049061
185, 1558413049, 1558413049180
185, 1558413049, 1558413049296
185, 1558413049, 1558413049413
185, 1558413049, 1558413049530
185, 1558413049, 1558413049647
185, 1558413049, 1558413049769
185, 1558413050, 1558413049889
185, 1558413050, 1558413050005
185, 1558413050, 1558413050122
185, 1558413050, 1558413050237
185, 1558413050, 1558413050353
185, 1558413050, 1558413050469
185, 1558413050, 1558413050585
185, 1558413050, 1558413050701
184, 1558413051, 1558413050819
184, 1558413051, 1558413050934
184, 1558413051, 1558413051049
184, 1558413051, 1558413051164
184, 1558413051, 1558413051279
184, 1558413051, 1558413051392
184, 1558413051, 1558413051504
184, 1558413051, 1558413051615
184, 1558413051, 1558413051726
185, 1558413051, 1558413051837
185, 1558413052, 1558413051950
185, 1558413052, 1558413052063
185, 1558413052, 1558413052177
185, 1558413052, 1558413052291
185, 1558413052, 1558413052404
185, 1558413052, 1558413052513
185, 1558413052, 1558413052620
185, 1558413052, 1558413052729
184, 1558413052, 1558413052834
184, 1558413053, 1558413052941
184, 1558413053, 1558413053046
184, 1558413053, 1558413053151
184, 1558413053, 1558413053257
184, 1558413053, 1558413053361
184, 1558413053, 1558413053468
184, 1558413053, 1558413053574
184, 1558413053, 1558413053680
184, 1558413053, 1558413053789
185, 1558413053, 1558413053893
185, 1558413054, 1558413054000
185, 1558413054, 1558413054106
185, 1558413054, 1558413054209
185, 1558413054, 1558413054310
185, 1558413054, 1558413054413
185, 1558413054, 1558413054518
185, 1558413054, 1558413054622
185, 1558413054, 1558413054726
185, 1558413054, 1558413054830
185, 1558413055, 1558413054936
185, 1558413055, 1558413055043
185, 1558413055, 1558413055150
185, 1558413055, 1558413055257
185, 1558413055, 1558413055365
185, 1558413055, 1558413055475
185, 1558413055, 1558413055583
185, 1558413055, 1558413055692
184, 1558413055, 1558413055800
184, 1558413056, 1558413055913
184, 1558413056, 1558413056023
184, 1558413056, 1558413056133
184, 1558413056, 1558413056243
184, 1558413056, 1558413056353
184, 1558413056, 1558413056462
184, 1558413056, 1558413056570
184, 1558413056, 1558413056679
184, 1558413056, 1558413056788
185, 1558413057, 1558413056900
185, 1558413057, 1558413057010
185, 1558413057, 1558413057119
185, 1558413057, 1558413057227
185, 1558413057, 1558413057337
185, 1558413057, 1558413057448
185, 1558413057, 1558413057559
185, 1558413057, 1558413057669
185, 1558413057, 1558413057780
185, 1558413058, 1558413057890
185, 1558413058, 1558413058000
185, 1558413058, 1558413058111
185, 1558413058, 1558413058222
185, 1558413058, 1558413058332
185, 1558413058, 1558413058447
185, 1558413058, 1558413058560
185, 1558413058, 1558413058674
185, 1558413058, 1558413058790
185, 1558413059, 1558413058911
185, 1558413059, 1558413059029
185, 1558413059, 1558413059145
185, 1558413059, 1558413059259
185, 1558413059, 1558413059373
185, 1558413059, 1558413059489
185, 1558413059, 1558413059602
185, 1558413059, 1558413059713
185, 1558413059, 1558413059821
185, 1558413059, 1558413059932
185, 1558413060, 1558413060044
185, 1558413060, 1558413060157
185, 1558413060, 1558413060269
185, 1558413060, 1558413060382
185, 1558413060, 1558413060496
185, 1558413060, 1558413060611
185, 1558413060, 1558413060726
184, 1558413060, 1558413060840
184, 1558413061, 1558413060956
184, 1558413061, 1558413061071
184, 1558413061, 1558413061188
184, 1558413061, 1558413061302
184, 1558413061, 1558413061417
184, 1558413061, 1558413061531
184, 1558413061, 1558413061647
186, 1558413061, 1558413061765
186, 1558413062, 1558413061887
186, 1558413062, 1558413062005
186, 1558413062, 1558413062123
186, 1558413062, 1558413062241
186, 1558413062, 1558413062360
186, 1558413062, 1558413062479
186, 1558413062, 1558413062598
186, 1558413062, 1558413062718
185, 1558413062, 1558413062837
185, 1558413063, 1558413062957
185, 1558413063, 1558413063078
185, 1558413063, 1558413063198
185, 1558413063, 1558413063320
185, 1558413063, 1558413063438
185, 1558413063, 1558413063557
185, 1558413063, 1558413063675
185, 1558413063, 1558413063790
185, 1558413063, 1558413063906
185, 1558413063, 1558413064023
185, 1558413063, 1558413064140
185, 1558413064, 1558413064259
185, 1558413064, 1558413064374
185, 1558413064, 1558413064490
185, 1558413064, 1558413064606
185, 1558413064, 1558413064723
186, 1558413065, 1558413064840
186, 1558413065, 1558413064958
186, 1558413065, 1558413065073
186, 1558413065, 1558413065189
186, 1558413065, 1558413065305
186, 1558413065, 1558413065421
186, 1558413065, 1558413065539
186, 1558413065, 1558413065656
186, 1558413065, 1558413065776
186, 1558413065, 1558413065895
186, 1558413066, 1558413066015
186, 1558413066, 1558413066133
186, 1558413066, 1558413066252
186, 1558413066, 1558413066370
186, 1558413066, 1558413066486
186, 1558413066, 1558413066601
186, 1558413066, 1558413066717
186, 1558413066, 1558413066834
186, 1558413067, 1558413066951
186, 1558413067, 1558413067065
186, 1558413067, 1558413067180
186, 1558413067, 1558413067295
186, 1558413067, 1558413067410
186, 1558413067, 1558413067522
186, 1558413067, 1558413067632
186, 1558413067, 1558413067745
186, 1558413068, 1558413067860
186, 1558413068, 1558413067970
186, 1558413068, 1558413068079
186, 1558413068, 1558413068188
186, 1558413068, 1558413068298
186, 1558413068, 1558413068407
186, 1558413068, 1558413068515
186, 1558413068, 1558413068623
186, 1558413068, 1558413068732
186, 1558413068, 1558413068841
186, 1558413069, 1558413068950
186, 1558413069, 1558413069060
186, 1558413069, 1558413069172
186, 1558413069, 1558413069285
186, 1558413069, 1558413069396
186, 1558413069, 1558413069509
186, 1558413069, 1558413069622
186, 1558413069, 1558413069735
186, 1558413070, 1558413069852
186, 1558413070, 1558413069967
186, 1558413070, 1558413070083
186, 1558413070, 1558413070200
186, 1558413070, 1558413070317
186, 1558413070, 1558413070431
186, 1558413070, 1558413070548
186, 1558413070, 1558413070663
186, 1558413070, 1558413070780
186, 1558413070, 1558413070895
186, 1558413071, 1558413071012
186, 1558413071, 1558413071127
186, 1558413071, 1558413071244
186, 1558413071, 1558413071361
186, 1558413071, 1558413071475
186, 1558413071, 1558413071592
186, 1558413071, 1558413071708
186, 1558413071, 1558413071824
185, 1558413071, 1558413071937
185, 1558413072, 1558413072049
185, 1558413072, 1558413072160
185, 1558413072, 1558413072271
185, 1558413072, 1558413072381
185, 1558413072, 1558413072491
185, 1558413072, 1558413072600
185, 1558413072, 1558413072709
185, 1558413072, 1558413072819
185, 1558413072, 1558413072927
185, 1558413072, 1558413073037
185, 1558413073, 1558413073148
