Power(W), TimePDU(S), TimeNODE(mS)
196, 1558907923, 1558907924120
196, 1558907923, 1558907924226
196, 1558907923, 1558907924334
196, 1558907923, 1558907924441
196, 1558907923, 1558907924551
196, 1558907923, 1558907924660
196, 1558907923, 1558907924768
196, 1558907923, 1558907924879
196, 1558907923, 1558907924992
196, 1558907923, 1558907925100
196, 1558907923, 1558907925207
196, 1558907923, 1558907925312
197, 1558907923, 1558907925421
197, 1558907924, 1558907925535
197, 1558907924, 1558907925646
197, 1558907924, 1558907925757
197, 1558907924, 1558907925868
197, 1558907924, 1558907925982
188, 1558907924, 1558907926096
188, 1558907925, 1558907926208
188, 1558907925, 1558907926319
188, 1558907925, 1558907926430
188, 1558907925, 1558907926539
188, 1558907925, 1558907926647
188, 1558907925, 1558907926753
188, 1558907925, 1558907926859
188, 1558907925, 1558907926959
188, 1558907925, 1558907927057
192, 1558907926, 1558907927154
192, 1558907926, 1558907927249
192, 1558907926, 1558907927347
192, 1558907926, 1558907927440
192, 1558907926, 1558907927538
192, 1558907926, 1558907927634
192, 1558907926, 1558907927731
192, 1558907926, 1558907927827
192, 1558907926, 1558907927921
192, 1558907926, 1558907928014
194, 1558907926, 1558907928118
194, 1558907927, 1558907928213
194, 1558907927, 1558907928308
194, 1558907927, 1558907928403
194, 1558907927, 1558907928501
194, 1558907927, 1558907928598
194, 1558907927, 1558907928694
194, 1558907927, 1558907928792
194, 1558907927, 1558907928890
194, 1558907927, 1558907928989
194, 1558907927, 1558907929089
196, 1558907928, 1558907929189
196, 1558907928, 1558907929286
196, 1558907928, 1558907929382
196, 1558907928, 1558907929476
196, 1558907928, 1558907929572
196, 1558907928, 1558907929667
196, 1558907928, 1558907929759
196, 1558907928, 1558907929854
196, 1558907928, 1558907929947
196, 1558907928, 1558907930041
196, 1558907928, 1558907930135
196, 1558907929, 1558907930231
196, 1558907929, 1558907930325
196, 1558907929, 1558907930422
196, 1558907929, 1558907930519
196, 1558907929, 1558907930615
196, 1558907929, 1558907930694
196, 1558907929, 1558907930770
196, 1558907929, 1558907930847
196, 1558907929, 1558907930924
196, 1558907929, 1558907931001
196, 1558907929, 1558907931079
196, 1558907930, 1558907931156
196, 1558907930, 1558907931233
196, 1558907930, 1558907931310
196, 1558907930, 1558907931387
196, 1558907930, 1558907931463
196, 1558907930, 1558907931540
196, 1558907930, 1558907931616
196, 1558907930, 1558907931693
196, 1558907930, 1558907931767
196, 1558907930, 1558907931844
196, 1558907930, 1558907931921
196, 1558907930, 1558907931998
196, 1558907930, 1558907932077
196, 1558907931, 1558907932153
196, 1558907931, 1558907932229
196, 1558907931, 1558907932305
196, 1558907931, 1558907932382
196, 1558907931, 1558907932459
196, 1558907931, 1558907932535
196, 1558907931, 1558907932613
196, 1558907931, 1558907932691
196, 1558907931, 1558907932768
196, 1558907931, 1558907932844
196, 1558907931, 1558907932921
196, 1558907931, 1558907932998
196, 1558907931, 1558907933074
194, 1558907932, 1558907933152
194, 1558907932, 1558907933229
194, 1558907932, 1558907933305
194, 1558907932, 1558907933382
194, 1558907932, 1558907933459
194, 1558907932, 1558907933534
194, 1558907932, 1558907933611
194, 1558907932, 1558907933688
194, 1558907932, 1558907933764
194, 1558907932, 1558907933843
194, 1558907932, 1558907933919
194, 1558907932, 1558907933996
196, 1558907933, 1558907934077
196, 1558907933, 1558907934156
196, 1558907933, 1558907934231
196, 1558907933, 1558907934308
196, 1558907933, 1558907934386
196, 1558907933, 1558907934462
196, 1558907933, 1558907934541
196, 1558907933, 1558907934619
196, 1558907933, 1558907934698
196, 1558907933, 1558907934774
196, 1558907933, 1558907934852
196, 1558907933, 1558907934930
196, 1558907933, 1558907935009
196, 1558907933, 1558907935084
196, 1558907934, 1558907935164
196, 1558907934, 1558907935242
196, 1558907934, 1558907935322
196, 1558907934, 1558907935401
196, 1558907934, 1558907935477
196, 1558907934, 1558907935555
196, 1558907934, 1558907935633
196, 1558907934, 1558907935711
196, 1558907934, 1558907935787
196, 1558907934, 1558907935866
196, 1558907934, 1558907935945
196, 1558907934, 1558907936022
196, 1558907935, 1558907936102
196, 1558907935, 1558907936179
196, 1558907935, 1558907936256
196, 1558907935, 1558907936334
196, 1558907935, 1558907936413
196, 1558907935, 1558907936491
196, 1558907935, 1558907936570
196, 1558907935, 1558907936646
196, 1558907935, 1558907936725
196, 1558907935, 1558907936804
196, 1558907935, 1558907936881
196, 1558907935, 1558907936958
196, 1558907935, 1558907937036
196, 1558907936, 1558907937119
196, 1558907936, 1558907937195
196, 1558907936, 1558907937273
196, 1558907936, 1558907937350
196, 1558907936, 1558907937428
196, 1558907936, 1558907937505
196, 1558907936, 1558907937584
196, 1558907936, 1558907937661
196, 1558907936, 1558907937740
196, 1558907936, 1558907937820
