Power(W), TimePDU(S), TimeNODE(mS)
184, 1558369469, 1558369469173
184, 1558369469, 1558369469269
184, 1558369469, 1558369469367
184, 1558369470, 1558369469460
184, 1558369470, 1558369469553
184, 1558369470, 1558369469648
184, 1558369470, 1558369469743
184, 1558369470, 1558369469838
184, 1558369470, 1558369469933
184, 1558369470, 1558369470030
184, 1558369470, 1558369470124
184, 1558369470, 1558369470218
184, 1558369470, 1558369470314
185, 1558369471, 1558369470418
185, 1558369471, 1558369470513
185, 1558369471, 1558369470602
185, 1558369471, 1558369470696
185, 1558369471, 1558369470790
185, 1558369471, 1558369470884
185, 1558369471, 1558369470980
185, 1558369471, 1558369471078
185, 1558369471, 1558369471174
185, 1558369471, 1558369471269
185, 1558369471, 1558369471364
185, 1558369472, 1558369471465
185, 1558369472, 1558369471562
185, 1558369472, 1558369471659
185, 1558369472, 1558369471754
185, 1558369472, 1558369471848
185, 1558369472, 1558369471943
185, 1558369472, 1558369472039
185, 1558369472, 1558369472134
185, 1558369472, 1558369472232
185, 1558369473, 1558369472334
185, 1558369473, 1558369472431
185, 1558369473, 1558369472526
185, 1558369473, 1558369472621
185, 1558369473, 1558369472720
185, 1558369473, 1558369472813
185, 1558369473, 1558369472904
185, 1558369473, 1558369472998
185, 1558369473, 1558369473090
185, 1558369473, 1558369473187
185, 1558369473, 1558369473279
185, 1558369474, 1558369473376
185, 1558369474, 1558369473470
185, 1558369474, 1558369473566
185, 1558369474, 1558369473661
185, 1558369474, 1558369473795
185, 1558369474, 1558369473913
185, 1558369474, 1558369474029
185, 1558369474, 1558369474143
185, 1558369474, 1558369474256
185, 1558369475, 1558369474372
185, 1558369475, 1558369474484
185, 1558369475, 1558369474597
185, 1558369475, 1558369474710
185, 1558369475, 1558369474825
185, 1558369475, 1558369474943
185, 1558369475, 1558369475058
185, 1558369475, 1558369475171
185, 1558369475, 1558369475291
185, 1558369476, 1558369475411
185, 1558369476, 1558369475531
185, 1558369476, 1558369475653
185, 1558369476, 1558369475774
185, 1558369476, 1558369475894
185, 1558369476, 1558369476011
185, 1558369476, 1558369476127
185, 1558369476, 1558369476242
186, 1558369476, 1558369476355
186, 1558369477, 1558369476475
186, 1558369477, 1558369476593
186, 1558369477, 1558369476710
186, 1558369477, 1558369476827
186, 1558369477, 1558369476948
186, 1558369477, 1558369477070
186, 1558369477, 1558369477193
185, 1558369477, 1558369477313
185, 1558369478, 1558369477436
185, 1558369478, 1558369477557
185, 1558369478, 1558369477680
185, 1558369478, 1558369477802
185, 1558369478, 1558369477923
185, 1558369478, 1558369478043
185, 1558369478, 1558369478165
186, 1558369478, 1558369478285
186, 1558369479, 1558369478406
186, 1558369479, 1558369478525
186, 1558369479, 1558369478646
186, 1558369479, 1558369478769
186, 1558369479, 1558369478888
186, 1558369479, 1558369479005
186, 1558369479, 1558369479125
185, 1558369479, 1558369479244
185, 1558369480, 1558369479364
185, 1558369480, 1558369479485
185, 1558369480, 1558369479604
185, 1558369480, 1558369479727
185, 1558369480, 1558369479848
185, 1558369480, 1558369479968
185, 1558369480, 1558369480090
185, 1558369480, 1558369480212
185, 1558369480, 1558369480331
185, 1558369481, 1558369480452
185, 1558369481, 1558369480569
185, 1558369481, 1558369480687
185, 1558369481, 1558369480803
185, 1558369481, 1558369480880
185, 1558369481, 1558369480959
185, 1558369481, 1558369481036
185, 1558369481, 1558369481115
185, 1558369481, 1558369481193
185, 1558369481, 1558369481275
185, 1558369482, 1558369481356
185, 1558369482, 1558369481435
185, 1558369482, 1558369481513
185, 1558369482, 1558369481587
185, 1558369482, 1558369481662
185, 1558369482, 1558369481741
185, 1558369482, 1558369481820
185, 1558369482, 1558369481899
185, 1558369482, 1558369481975
185, 1558369482, 1558369482048
185, 1558369482, 1558369482124
185, 1558369482, 1558369482202
185, 1558369482, 1558369482282
185, 1558369483, 1558369482363
185, 1558369483, 1558369482441
185, 1558369483, 1558369482518
185, 1558369483, 1558369482595
185, 1558369483, 1558369482673
185, 1558369483, 1558369482753
185, 1558369483, 1558369482832
185, 1558369483, 1558369482913
185, 1558369483, 1558369482991
185, 1558369483, 1558369483069
185, 1558369483, 1558369483148
185, 1558369483, 1558369483227
184, 1558369484, 1558369483307
184, 1558369484, 1558369483384
184, 1558369484, 1558369483463
184, 1558369484, 1558369483539
184, 1558369484, 1558369483619
184, 1558369484, 1558369483696
184, 1558369484, 1558369483773
184, 1558369484, 1558369483850
184, 1558369484, 1558369483927
184, 1558369484, 1558369484006
184, 1558369484, 1558369484084
184, 1558369484, 1558369484163
184, 1558369484, 1558369484243
185, 1558369484, 1558369484322
185, 1558369485, 1558369484402
185, 1558369485, 1558369484479
185, 1558369485, 1558369484557
185, 1558369485, 1558369484635
185, 1558369485, 1558369484714
185, 1558369485, 1558369484793
185, 1558369485, 1558369484871
185, 1558369485, 1558369484950
185, 1558369485, 1558369485029
185, 1558369485, 1558369485108
185, 1558369485, 1558369485186
185, 1558369485, 1558369485265
185, 1558369486, 1558369485344
185, 1558369486, 1558369485422
185, 1558369486, 1558369485500
185, 1558369486, 1558369485579
185, 1558369486, 1558369485656
185, 1558369486, 1558369485734
185, 1558369486, 1558369485814
185, 1558369486, 1558369485894
185, 1558369486, 1558369485973
185, 1558369486, 1558369486052
185, 1558369486, 1558369486130
185, 1558369486, 1558369486207
185, 1558369486, 1558369486285
185, 1558369487, 1558369486365
185, 1558369487, 1558369486444
185, 1558369487, 1558369486520
185, 1558369487, 1558369486597
185, 1558369487, 1558369486675
185, 1558369487, 1558369486754
185, 1558369487, 1558369486832
185, 1558369487, 1558369486908
185, 1558369487, 1558369486985
185, 1558369487, 1558369487065
185, 1558369487, 1558369487144
185, 1558369487, 1558369487223
185, 1558369488, 1558369487304
185, 1558369488, 1558369487383
185, 1558369488, 1558369487462
185, 1558369488, 1558369487541
185, 1558369488, 1558369487619
185, 1558369488, 1558369487697
185, 1558369488, 1558369487775
185, 1558369488, 1558369487853
185, 1558369488, 1558369487932
185, 1558369488, 1558369488008
185, 1558369488, 1558369488085
185, 1558369488, 1558369488162
185, 1558369488, 1558369488242
184, 1558369488, 1558369488321
184, 1558369489, 1558369488399
184, 1558369489, 1558369488477
184, 1558369489, 1558369488555
184, 1558369489, 1558369488634
184, 1558369489, 1558369488713
184, 1558369489, 1558369488793
184, 1558369489, 1558369488872
184, 1558369489, 1558369488949
184, 1558369489, 1558369489027
184, 1558369489, 1558369489104
184, 1558369489, 1558369489182
185, 1558369489, 1558369489259
185, 1558369490, 1558369489338
185, 1558369490, 1558369489415
185, 1558369490, 1558369489493
185, 1558369490, 1558369489570
185, 1558369490, 1558369489648
185, 1558369490, 1558369489726
185, 1558369490, 1558369489803
185, 1558369490, 1558369489882
185, 1558369490, 1558369489961
185, 1558369490, 1558369490038
185, 1558369490, 1558369490116
185, 1558369490, 1558369490193
185, 1558369490, 1558369490272
185, 1558369491, 1558369490354
185, 1558369491, 1558369490433
185, 1558369491, 1558369490509
185, 1558369491, 1558369490587
185, 1558369491, 1558369490665
185, 1558369491, 1558369490743
185, 1558369491, 1558369490821
185, 1558369491, 1558369490899
185, 1558369491, 1558369490976
185, 1558369491, 1558369491054
185, 1558369491, 1558369491132
185, 1558369491, 1558369491212
185, 1558369491, 1558369491290
185, 1558369492, 1558369491367
185, 1558369492, 1558369491490
185, 1558369492, 1558369491612
185, 1558369492, 1558369491733
185, 1558369492, 1558369491856
185, 1558369492, 1558369491978
185, 1558369492, 1558369492101
185, 1558369492, 1558369492224
185, 1558369492, 1558369492346
185, 1558369493, 1558369492470
185, 1558369493, 1558369492589
185, 1558369493, 1558369492709
185, 1558369493, 1558369492830
185, 1558369493, 1558369492950
185, 1558369493, 1558369493070
185, 1558369493, 1558369493188
185, 1558369493, 1558369493308
185, 1558369494, 1558369493429
185, 1558369494, 1558369493551
185, 1558369494, 1558369493675
185, 1558369494, 1558369493796
185, 1558369494, 1558369493918
185, 1558369494, 1558369494037
185, 1558369494, 1558369494159
185, 1558369494, 1558369494279
185, 1558369495, 1558369494401
185, 1558369495, 1558369494523
185, 1558369495, 1558369494644
185, 1558369495, 1558369494765
185, 1558369495, 1558369494884
185, 1558369495, 1558369495004
185, 1558369495, 1558369495125
185, 1558369495, 1558369495243
185, 1558369495, 1558369495361
185, 1558369496, 1558369495481
185, 1558369496, 1558369495598
185, 1558369496, 1558369495712
185, 1558369496, 1558369495832
185, 1558369496, 1558369495951
185, 1558369496, 1558369496074
185, 1558369496, 1558369496192
185, 1558369496, 1558369496314
185, 1558369497, 1558369496437
185, 1558369497, 1558369496559
185, 1558369497, 1558369496680
185, 1558369497, 1558369496801
185, 1558369497, 1558369496922
185, 1558369497, 1558369497043
185, 1558369497, 1558369497164
185, 1558369497, 1558369497285
185, 1558369497, 1558369497409
185, 1558369497, 1558369497531
185, 1558369497, 1558369497650
185, 1558369498, 1558369497773
185, 1558369498, 1558369497894
185, 1558369498, 1558369498015
185, 1558369498, 1558369498135
185, 1558369498, 1558369498255
185, 1558369498, 1558369498378
185, 1558369498, 1558369498497
185, 1558369499, 1558369498621
185, 1558369499, 1558369498744
185, 1558369499, 1558369498866
185, 1558369499, 1558369498988
185, 1558369499, 1558369499109
185, 1558369499, 1558369499228
185, 1558369500, 1558369499352
185, 1558369500, 1558369499473
185, 1558369500, 1558369499592
185, 1558369500, 1558369499710
185, 1558369500, 1558369499826
185, 1558369500, 1558369499944
185, 1558369500, 1558369500063
185, 1558369500, 1558369500184
185, 1558369500, 1558369500306
185, 1558369500, 1558369500427
185, 1558369500, 1558369500548
185, 1558369500, 1558369500670
185, 1558369501, 1558369500791
185, 1558369501, 1558369500910
185, 1558369501, 1558369501030
185, 1558369501, 1558369501148
185, 1558369501, 1558369501267
185, 1558369501, 1558369501378
185, 1558369501, 1558369501490
185, 1558369501, 1558369501601
185, 1558369501, 1558369501713
186, 1558369501, 1558369501825
186, 1558369503, 1558369501941
186, 1558369503, 1558369502055
186, 1558369503, 1558369502170
186, 1558369503, 1558369502283
185, 1558369503, 1558369502399
185, 1558369503, 1558369502517
185, 1558369503, 1558369502630
185, 1558369503, 1558369502743
185, 1558369503, 1558369502857
185, 1558369503, 1558369502971
185, 1558369503, 1558369503083
185, 1558369503, 1558369503194
185, 1558369503, 1558369503308
185, 1558369504, 1558369503422
185, 1558369504, 1558369503529
185, 1558369504, 1558369503635
185, 1558369504, 1558369503741
185, 1558369504, 1558369503849
185, 1558369504, 1558369503957
185, 1558369504, 1558369504065
185, 1558369504, 1558369504175
185, 1558369504, 1558369504288
185, 1558369505, 1558369504403
185, 1558369505, 1558369504517
185, 1558369505, 1558369504630
185, 1558369505, 1558369504744
185, 1558369505, 1558369504858
185, 1558369505, 1558369504972
185, 1558369505, 1558369505092
185, 1558369505, 1558369505209
185, 1558369505, 1558369505326
185, 1558369506, 1558369505446
185, 1558369506, 1558369505564
185, 1558369506, 1558369505685
185, 1558369506, 1558369505807
185, 1558369506, 1558369505928
185, 1558369506, 1558369506050
185, 1558369506, 1558369506172
185, 1558369506, 1558369506295
185, 1558369507, 1558369506417
185, 1558369507, 1558369506538
185, 1558369507, 1558369506658
185, 1558369507, 1558369506778
185, 1558369507, 1558369506897
185, 1558369507, 1558369507016
185, 1558369507, 1558369507137
185, 1558369507, 1558369507257
186, 1558369508, 1558369507378
186, 1558369508, 1558369507496
186, 1558369508, 1558369507614
186, 1558369508, 1558369507732
186, 1558369508, 1558369507849
186, 1558369508, 1558369507968
186, 1558369508, 1558369508088
186, 1558369508, 1558369508208
186, 1558369508, 1558369508329
185, 1558369508, 1558369508449
185, 1558369509, 1558369508571
185, 1558369509, 1558369508691
185, 1558369509, 1558369508809
185, 1558369509, 1558369508928
185, 1558369509, 1558369509049
185, 1558369509, 1558369509168
185, 1558369509, 1558369509292
186, 1558369510, 1558369509419
186, 1558369510, 1558369509540
186, 1558369510, 1558369509659
186, 1558369510, 1558369509780
186, 1558369510, 1558369509899
186, 1558369510, 1558369510016
186, 1558369510, 1558369510134
186, 1558369510, 1558369510253
185, 1558369511, 1558369510371
185, 1558369511, 1558369510488
185, 1558369511, 1558369510604
185, 1558369511, 1558369510720
185, 1558369511, 1558369510834
185, 1558369511, 1558369510951
185, 1558369511, 1558369511073
185, 1558369511, 1558369511193
185, 1558369511, 1558369511314
185, 1558369511, 1558369511435
185, 1558369511, 1558369511559
185, 1558369512, 1558369511681
185, 1558369512, 1558369511800
185, 1558369512, 1558369511918
185, 1558369512, 1558369512043
185, 1558369512, 1558369512164
185, 1558369512, 1558369512287
185, 1558369513, 1558369512407
185, 1558369513, 1558369512526
185, 1558369513, 1558369512646
185, 1558369513, 1558369512769
185, 1558369513, 1558369512890
185, 1558369513, 1558369513010
185, 1558369513, 1558369513127
185, 1558369513, 1558369513246
185, 1558369513, 1558369513366
185, 1558369514, 1558369513486
185, 1558369514, 1558369513603
185, 1558369514, 1558369513724
185, 1558369514, 1558369513845
185, 1558369514, 1558369513964
185, 1558369514, 1558369514085
185, 1558369514, 1558369514202
185, 1558369514, 1558369514323
185, 1558369514, 1558369514445
185, 1558369515, 1558369514565
185, 1558369515, 1558369514684
185, 1558369515, 1558369514805
185, 1558369515, 1558369514925
185, 1558369515, 1558369515046
185, 1558369515, 1558369515166
185, 1558369515, 1558369515285
185, 1558369515, 1558369515404
185, 1558369516, 1558369515525
185, 1558369516, 1558369515646
185, 1558369516, 1558369515767
185, 1558369516, 1558369515886
185, 1558369516, 1558369516003
185, 1558369516, 1558369516122
185, 1558369516, 1558369516239
185, 1558369516, 1558369516357
185, 1558369517, 1558369516479
185, 1558369517, 1558369516598
185, 1558369517, 1558369516718
185, 1558369517, 1558369516835
185, 1558369517, 1558369516954
185, 1558369517, 1558369517072
185, 1558369517, 1558369517191
185, 1558369517, 1558369517311
185, 1558369518, 1558369517431
185, 1558369518, 1558369517549
185, 1558369518, 1558369517666
185, 1558369518, 1558369517785
185, 1558369518, 1558369517904
185, 1558369518, 1558369518022
185, 1558369518, 1558369518144
185, 1558369518, 1558369518264
185, 1558369519, 1558369518389
185, 1558369519, 1558369518509
185, 1558369519, 1558369518629
185, 1558369519, 1558369518749
185, 1558369519, 1558369518870
185, 1558369519, 1558369518991
185, 1558369519, 1558369519110
185, 1558369519, 1558369519227
185, 1558369519, 1558369519345
185, 1558369520, 1558369519466
185, 1558369520, 1558369519581
185, 1558369520, 1558369519698
185, 1558369520, 1558369519812
185, 1558369520, 1558369519929
185, 1558369520, 1558369520046
185, 1558369520, 1558369520160
185, 1558369520, 1558369520278
185, 1558369520, 1558369520393
185, 1558369521, 1558369520509
185, 1558369521, 1558369520624
185, 1558369521, 1558369520741
185, 1558369521, 1558369520853
185, 1558369521, 1558369520968
185, 1558369521, 1558369521081
185, 1558369521, 1558369521195
185, 1558369521, 1558369521308
185, 1558369522, 1558369521423
185, 1558369522, 1558369521537
185, 1558369522, 1558369521651
185, 1558369522, 1558369521764
185, 1558369522, 1558369521880
185, 1558369522, 1558369521996
185, 1558369522, 1558369522111
185, 1558369522, 1558369522226
185, 1558369522, 1558369522340
185, 1558369523, 1558369522458
185, 1558369523, 1558369522574
185, 1558369523, 1558369522691
185, 1558369523, 1558369522806
185, 1558369523, 1558369522922
185, 1558369523, 1558369523040
185, 1558369523, 1558369523159
185, 1558369523, 1558369523279
185, 1558369523, 1558369523398
185, 1558369524, 1558369523518
185, 1558369524, 1558369523636
185, 1558369524, 1558369523752
185, 1558369524, 1558369523870
185, 1558369524, 1558369523988
185, 1558369524, 1558369524107
185, 1558369524, 1558369524225
185, 1558369524, 1558369524347
185, 1558369524, 1558369524467
185, 1558369524, 1558369524588
185, 1558369524, 1558369524711
185, 1558369524, 1558369524833
185, 1558369524, 1558369524957
185, 1558369524, 1558369525077
185, 1558369524, 1558369525198
185, 1558369524, 1558369525319
185, 1558369524, 1558369525439
185, 1558369524, 1558369525559
185, 1558369524, 1558369525676
185, 1558369524, 1558369525794
185, 1558369524, 1558369525910
185, 1558369524, 1558369526024
185, 1558369524, 1558369526144
185, 1558369524, 1558369526263
185, 1558369524, 1558369526384
185, 1558369527, 1558369526506
185, 1558369527, 1558369526627
185, 1558369527, 1558369526747
185, 1558369527, 1558369526866
185, 1558369527, 1558369526987
185, 1558369527, 1558369527108
185, 1558369527, 1558369527228
185, 1558369527, 1558369527348
185, 1558369528, 1558369527474
185, 1558369528, 1558369527594
185, 1558369528, 1558369527711
185, 1558369528, 1558369527827
185, 1558369528, 1558369527939
185, 1558369528, 1558369528054
185, 1558369528, 1558369528170
185, 1558369528, 1558369528286
186, 1558369528, 1558369528402
186, 1558369529, 1558369528520
186, 1558369529, 1558369528635
186, 1558369529, 1558369528752
186, 1558369529, 1558369528868
186, 1558369529, 1558369528983
186, 1558369529, 1558369529097
186, 1558369529, 1558369529211
186, 1558369529, 1558369529328
185, 1558369529, 1558369529444
185, 1558369530, 1558369529561
185, 1558369530, 1558369529678
185, 1558369530, 1558369529794
185, 1558369530, 1558369529910
185, 1558369530, 1558369530028
185, 1558369530, 1558369530146
185, 1558369530, 1558369530269
185, 1558369530, 1558369530390
185, 1558369531, 1558369530511
185, 1558369531, 1558369530629
185, 1558369531, 1558369530749
185, 1558369531, 1558369530867
185, 1558369531, 1558369530983
185, 1558369531, 1558369531101
185, 1558369531, 1558369531217
185, 1558369531, 1558369531334
185, 1558369531, 1558369531450
185, 1558369532, 1558369531569
185, 1558369532, 1558369531686
185, 1558369532, 1558369531803
185, 1558369532, 1558369531918
185, 1558369532, 1558369532033
185, 1558369532, 1558369532147
185, 1558369532, 1558369532260
185, 1558369532, 1558369532377
185, 1558369533, 1558369532496
185, 1558369533, 1558369532611
185, 1558369533, 1558369532726
185, 1558369533, 1558369532843
185, 1558369533, 1558369532959
185, 1558369533, 1558369533074
185, 1558369533, 1558369533191
185, 1558369533, 1558369533308
185, 1558369534, 1558369533430
185, 1558369534, 1558369533549
185, 1558369534, 1558369533669
185, 1558369534, 1558369533790
185, 1558369534, 1558369533910
185, 1558369534, 1558369534029
185, 1558369534, 1558369534148
185, 1558369534, 1558369534266
185, 1558369534, 1558369534385
185, 1558369535, 1558369534505
185, 1558369535, 1558369534621
