Power(W), TimePDU(S), TimeNODE(mS)
277, 1558624527, 1558624527308
277, 1558624527, 1558624527425
277, 1558624527, 1558624527542
277, 1558624528, 1558624527664
277, 1558624528, 1558624527781
277, 1558624528, 1558624527898
277, 1558624528, 1558624528011
277, 1558624528, 1558624528125
277, 1558624528, 1558624528240
277, 1558624528, 1558624528355
277, 1558624528, 1558624528470
277, 1558624528, 1558624528582
277, 1558624529, 1558624528696
277, 1558624529, 1558624528807
277, 1558624529, 1558624528919
277, 1558624529, 1558624529034
277, 1558624529, 1558624529150
277, 1558624529, 1558624529266
277, 1558624529, 1558624529382
277, 1558624530, 1558624529461
277, 1558624530, 1558624529537
277, 1558624530, 1558624529616
277, 1558624530, 1558624529694
277, 1558624530, 1558624529771
277, 1558624530, 1558624529850
277, 1558624530, 1558624529928
277, 1558624530, 1558624530004
277, 1558624530, 1558624530082
277, 1558624530, 1558624530159
277, 1558624530, 1558624530238
277, 1558624531, 1558624530326
277, 1558624531, 1558624530402
277, 1558624531, 1558624530478
277, 1558624531, 1558624530556
277, 1558624531, 1558624530632
277, 1558624531, 1558624530709
277, 1558624531, 1558624530785
277, 1558624531, 1558624530865
277, 1558624531, 1558624530941
277, 1558624531, 1558624531018
277, 1558624531, 1558624531094
277, 1558624531, 1558624531172
277, 1558624531, 1558624531250
276, 1558624531, 1558624531329
276, 1558624532, 1558624531408
276, 1558624532, 1558624531484
276, 1558624532, 1558624531563
276, 1558624532, 1558624531642
276, 1558624532, 1558624531720
276, 1558624532, 1558624531799
276, 1558624532, 1558624531877
276, 1558624532, 1558624531955
276, 1558624532, 1558624532035
276, 1558624532, 1558624532112
276, 1558624532, 1558624532189
276, 1558624532, 1558624532267
276, 1558624532, 1558624532344
276, 1558624533, 1558624532424
276, 1558624533, 1558624532501
276, 1558624533, 1558624532577
276, 1558624533, 1558624532655
276, 1558624533, 1558624532734
276, 1558624533, 1558624532813
276, 1558624533, 1558624532891
276, 1558624533, 1558624532964
276, 1558624533, 1558624533042
276, 1558624533, 1558624533120
276, 1558624533, 1558624533197
276, 1558624533, 1558624533274
276, 1558624533, 1558624533354
276, 1558624534, 1558624533433
276, 1558624534, 1558624533511
276, 1558624534, 1558624533587
276, 1558624534, 1558624533664
276, 1558624534, 1558624533742
276, 1558624534, 1558624533818
276, 1558624534, 1558624533895
276, 1558624534, 1558624533974
276, 1558624534, 1558624534052
276, 1558624534, 1558624534130
276, 1558624534, 1558624534208
277, 1558624534, 1558624534286
277, 1558624535, 1558624534364
277, 1558624535, 1558624534443
277, 1558624535, 1558624534521
277, 1558624535, 1558624534600
277, 1558624535, 1558624534676
277, 1558624535, 1558624534753
277, 1558624535, 1558624534832
277, 1558624535, 1558624534912
277, 1558624535, 1558624534990
277, 1558624535, 1558624535067
277, 1558624535, 1558624535146
277, 1558624535, 1558624535224
277, 1558624535, 1558624535300
277, 1558624536, 1558624535378
277, 1558624536, 1558624535455
277, 1558624536, 1558624535534
277, 1558624536, 1558624535613
277, 1558624536, 1558624535693
277, 1558624536, 1558624535772
277, 1558624536, 1558624535851
277, 1558624536, 1558624535929
277, 1558624536, 1558624536008
277, 1558624536, 1558624536084
277, 1558624536, 1558624536163
277, 1558624536, 1558624536242
277, 1558624537, 1558624536323
277, 1558624537, 1558624536402
277, 1558624537, 1558624536481
277, 1558624537, 1558624536560
277, 1558624537, 1558624536637
277, 1558624537, 1558624536717
277, 1558624537, 1558624536795
277, 1558624537, 1558624536874
277, 1558624537, 1558624536951
277, 1558624537, 1558624537028
277, 1558624537, 1558624537105
277, 1558624537, 1558624537183
277, 1558624537, 1558624537263
277, 1558624537, 1558624537343
277, 1558624538, 1558624537420
277, 1558624538, 1558624537497
277, 1558624538, 1558624537574
277, 1558624538, 1558624537651
277, 1558624538, 1558624537730
277, 1558624538, 1558624537808
277, 1558624538, 1558624537884
277, 1558624538, 1558624537962
277, 1558624538, 1558624538041
277, 1558624538, 1558624538119
277, 1558624538, 1558624538195
277, 1558624538, 1558624538273
277, 1558624538, 1558624538352
277, 1558624539, 1558624538431
277, 1558624539, 1558624538510
277, 1558624539, 1558624538587
277, 1558624539, 1558624538664
277, 1558624539, 1558624538742
277, 1558624539, 1558624538820
277, 1558624539, 1558624538897
277, 1558624539, 1558624538974
277, 1558624539, 1558624539053
277, 1558624539, 1558624539131
277, 1558624539, 1558624539209
277, 1558624539, 1558624539287
276, 1558624540, 1558624539368
276, 1558624540, 1558624539445
276, 1558624540, 1558624539524
276, 1558624540, 1558624539601
276, 1558624540, 1558624539675
276, 1558624540, 1558624539754
276, 1558624540, 1558624539833
276, 1558624540, 1558624539910
276, 1558624540, 1558624540005
276, 1558624540, 1558624540101
276, 1558624540, 1558624540194
276, 1558624540, 1558624540290
276, 1558624540, 1558624540386
277, 1558624541, 1558624540482
277, 1558624541, 1558624540575
277, 1558624541, 1558624540669
277, 1558624541, 1558624540764
277, 1558624541, 1558624540859
277, 1558624541, 1558624540955
277, 1558624541, 1558624541049
277, 1558624541, 1558624541144
277, 1558624541, 1558624541240
277, 1558624541, 1558624541338
277, 1558624542, 1558624541434
277, 1558624542, 1558624541529
277, 1558624542, 1558624541623
277, 1558624542, 1558624541719
277, 1558624542, 1558624541813
277, 1558624542, 1558624541909
277, 1558624542, 1558624542004
277, 1558624542, 1558624542101
277, 1558624542, 1558624542195
277, 1558624542, 1558624542291
277, 1558624543, 1558624542396
277, 1558624543, 1558624542491
277, 1558624543, 1558624542588
277, 1558624543, 1558624542684
277, 1558624543, 1558624542781
277, 1558624543, 1558624542874
277, 1558624543, 1558624542968
277, 1558624543, 1558624543063
277, 1558624543, 1558624543158
277, 1558624543, 1558624543254
277, 1558624543, 1558624543349
276, 1558624544, 1558624543450
276, 1558624544, 1558624543547
276, 1558624544, 1558624543643
276, 1558624544, 1558624543741
276, 1558624544, 1558624543834
276, 1558624544, 1558624543929
276, 1558624544, 1558624544024
276, 1558624544, 1558624544119
276, 1558624544, 1558624544213
276, 1558624544, 1558624544312
277, 1558624545, 1558624544415
277, 1558624545, 1558624544511
277, 1558624545, 1558624544608
277, 1558624545, 1558624544704
277, 1558624545, 1558624544801
277, 1558624545, 1558624544897
277, 1558624545, 1558624544992
277, 1558624545, 1558624545086
277, 1558624545, 1558624545184
277, 1558624545, 1558624545281
277, 1558624545, 1558624545376
277, 1558624546, 1558624545474
277, 1558624546, 1558624545571
277, 1558624546, 1558624545666
277, 1558624546, 1558624545762
277, 1558624546, 1558624545856
277, 1558624546, 1558624545951
277, 1558624546, 1558624546045
277, 1558624546, 1558624546142
277, 1558624546, 1558624546237
277, 1558624546, 1558624546336
277, 1558624547, 1558624546437
277, 1558624547, 1558624546533
277, 1558624547, 1558624546630
277, 1558624547, 1558624546727
277, 1558624547, 1558624546826
277, 1558624547, 1558624546927
277, 1558624547, 1558624547025
277, 1558624547, 1558624547126
277, 1558624547, 1558624547225
277, 1558624547, 1558624547325
276, 1558624548, 1558624547433
276, 1558624548, 1558624547534
276, 1558624548, 1558624547636
276, 1558624548, 1558624547738
276, 1558624548, 1558624547816
276, 1558624548, 1558624547892
276, 1558624548, 1558624547969
276, 1558624548, 1558624548045
276, 1558624548, 1558624548122
276, 1558624548, 1558624548199
276, 1558624548, 1558624548276
276, 1558624548, 1558624548353
277, 1558624549, 1558624548432
277, 1558624549, 1558624548511
277, 1558624549, 1558624548591
277, 1558624549, 1558624548666
277, 1558624549, 1558624548744
277, 1558624549, 1558624548822
277, 1558624549, 1558624548900
277, 1558624549, 1558624548977
277, 1558624549, 1558624549054
277, 1558624549, 1558624549133
277, 1558624549, 1558624549212
277, 1558624549, 1558624549293
277, 1558624550, 1558624549372
277, 1558624550, 1558624549449
277, 1558624550, 1558624549525
277, 1558624550, 1558624549603
277, 1558624550, 1558624549681
277, 1558624550, 1558624549759
277, 1558624550, 1558624549838
277, 1558624550, 1558624549916
277, 1558624550, 1558624549993
277, 1558624550, 1558624550073
277, 1558624550, 1558624550152
277, 1558624550, 1558624550231
277, 1558624550, 1558624550310
278, 1558624550, 1558624550387
278, 1558624551, 1558624550465
278, 1558624551, 1558624550543
278, 1558624551, 1558624550623
278, 1558624551, 1558624550701
278, 1558624551, 1558624550778
278, 1558624551, 1558624550856
278, 1558624551, 1558624550934
278, 1558624551, 1558624551013
278, 1558624551, 1558624551091
278, 1558624551, 1558624551169
278, 1558624551, 1558624551241
278, 1558624551, 1558624551315
278, 1558624552, 1558624551393
278, 1558624552, 1558624551469
278, 1558624552, 1558624551547
278, 1558624552, 1558624551621
278, 1558624552, 1558624551698
278, 1558624552, 1558624551776
278, 1558624552, 1558624551854
278, 1558624552, 1558624551932
278, 1558624552, 1558624552010
278, 1558624552, 1558624552089
278, 1558624552, 1558624552165
278, 1558624552, 1558624552241
278, 1558624552, 1558624552318
280, 1558624553, 1558624552404
280, 1558624553, 1558624552482
280, 1558624553, 1558624552558
280, 1558624553, 1558624552635
280, 1558624553, 1558624552714
280, 1558624553, 1558624552794
280, 1558624553, 1558624552873
280, 1558624553, 1558624552951
280, 1558624553, 1558624553028
280, 1558624553, 1558624553107
280, 1558624553, 1558624553186
280, 1558624553, 1558624553263
279, 1558624553, 1558624553343
279, 1558624554, 1558624553423
279, 1558624554, 1558624553501
279, 1558624554, 1558624553578
279, 1558624554, 1558624553656
279, 1558624554, 1558624553733
279, 1558624554, 1558624553811
279, 1558624554, 1558624553888
279, 1558624554, 1558624553967
279, 1558624554, 1558624554044
279, 1558624554, 1558624554124
279, 1558624554, 1558624554203
279, 1558624554, 1558624554282
279, 1558624554, 1558624554358
279, 1558624555, 1558624554433
279, 1558624555, 1558624554508
279, 1558624555, 1558624554584
279, 1558624555, 1558624554660
279, 1558624555, 1558624554735
279, 1558624555, 1558624554812
279, 1558624555, 1558624554892
279, 1558624555, 1558624554970
279, 1558624555, 1558624555046
279, 1558624555, 1558624555124
279, 1558624555, 1558624555202
279, 1558624555, 1558624555281
278, 1558624556, 1558624555362
278, 1558624556, 1558624555441
