Power(W), TimePDU(S), TimeNODE(mS)
274, 1558735788, 1558735787677
274, 1558735788, 1558735787770
274, 1558735788, 1558735787867
274, 1558735788, 1558735787961
274, 1558735788, 1558735788055
274, 1558735789, 1558735788154
274, 1558735789, 1558735788249
274, 1558735789, 1558735788345
274, 1558735789, 1558735788438
274, 1558735789, 1558735788534
274, 1558735789, 1558735788616
274, 1558735789, 1558735788693
274, 1558735789, 1558735788772
274, 1558735789, 1558735788852
274, 1558735789, 1558735788929
274, 1558735789, 1558735789006
273, 1558735789, 1558735789099
273, 1558735790, 1558735789176
273, 1558735790, 1558735789253
273, 1558735790, 1558735789329
273, 1558735790, 1558735789409
273, 1558735790, 1558735789487
273, 1558735790, 1558735789565
273, 1558735790, 1558735789644
273, 1558735790, 1558735789722
273, 1558735790, 1558735789801
273, 1558735790, 1558735789878
273, 1558735790, 1558735789956
273, 1558735790, 1558735790039
273, 1558735791, 1558735790118
273, 1558735791, 1558735790196
273, 1558735791, 1558735790274
273, 1558735791, 1558735790351
273, 1558735791, 1558735790428
273, 1558735791, 1558735790507
273, 1558735791, 1558735790584
273, 1558735791, 1558735790661
273, 1558735791, 1558735790739
273, 1558735791, 1558735790815
273, 1558735791, 1558735790892
273, 1558735791, 1558735790970
272, 1558735791, 1558735791049
272, 1558735792, 1558735791127
272, 1558735792, 1558735791204
272, 1558735792, 1558735791282
272, 1558735792, 1558735791361
272, 1558735792, 1558735791437
272, 1558735792, 1558735791514
272, 1558735792, 1558735791593
272, 1558735792, 1558735791669
272, 1558735792, 1558735791745
272, 1558735792, 1558735791823
272, 1558735792, 1558735791900
272, 1558735792, 1558735791976
274, 1558735793, 1558735792055
274, 1558735793, 1558735792132
274, 1558735793, 1558735792209
274, 1558735793, 1558735792285
274, 1558735793, 1558735792364
274, 1558735793, 1558735792440
274, 1558735793, 1558735792518
274, 1558735793, 1558735792596
274, 1558735793, 1558735792674
274, 1558735793, 1558735792752
274, 1558735793, 1558735792830
274, 1558735793, 1558735792908
274, 1558735793, 1558735792984
274, 1558735793, 1558735793062
274, 1558735794, 1558735793141
274, 1558735794, 1558735793217
274, 1558735794, 1558735793294
274, 1558735794, 1558735793371
274, 1558735794, 1558735793449
274, 1558735794, 1558735793527
274, 1558735794, 1558735793604
274, 1558735794, 1558735793681
274, 1558735794, 1558735793758
274, 1558735794, 1558735793837
274, 1558735794, 1558735793915
274, 1558735794, 1558735793992
274, 1558735794, 1558735794069
274, 1558735795, 1558735794147
274, 1558735795, 1558735794225
274, 1558735795, 1558735794302
274, 1558735795, 1558735794377
274, 1558735795, 1558735794454
274, 1558735795, 1558735794534
274, 1558735795, 1558735794611
274, 1558735795, 1558735794688
274, 1558735795, 1558735794766
274, 1558735795, 1558735794844
274, 1558735795, 1558735794920
274, 1558735795, 1558735794997
274, 1558735795, 1558735795074
274, 1558735796, 1558735795152
274, 1558735796, 1558735795228
274, 1558735796, 1558735795305
274, 1558735796, 1558735795384
274, 1558735796, 1558735795461
274, 1558735796, 1558735795538
274, 1558735796, 1558735795614
274, 1558735796, 1558735795690
274, 1558735796, 1558735795767
274, 1558735796, 1558735795845
274, 1558735796, 1558735795924
274, 1558735796, 1558735796002
274, 1558735796, 1558735796079
274, 1558735797, 1558735796157
274, 1558735797, 1558735796233
274, 1558735797, 1558735796312
274, 1558735797, 1558735796390
274, 1558735797, 1558735796466
274, 1558735797, 1558735796544
274, 1558735797, 1558735796621
274, 1558735797, 1558735796697
274, 1558735797, 1558735796775
274, 1558735797, 1558735796855
274, 1558735797, 1558735796933
274, 1558735797, 1558735797012
273, 1558735798, 1558735797094
273, 1558735798, 1558735797173
273, 1558735798, 1558735797250
273, 1558735798, 1558735797326
273, 1558735798, 1558735797404
273, 1558735798, 1558735797483
273, 1558735798, 1558735797560
273, 1558735798, 1558735797637
273, 1558735798, 1558735797715
273, 1558735798, 1558735797791
273, 1558735798, 1558735797870
273, 1558735798, 1558735797947
273, 1558735798, 1558735798025
275, 1558735798, 1558735798103
275, 1558735799, 1558735798181
275, 1558735799, 1558735798259
275, 1558735799, 1558735798337
275, 1558735799, 1558735798414
275, 1558735799, 1558735798492
275, 1558735799, 1558735798570
275, 1558735799, 1558735798647
275, 1558735799, 1558735798728
275, 1558735799, 1558735798804
275, 1558735799, 1558735798881
275, 1558735799, 1558735798958
274, 1558735799, 1558735799035
274, 1558735800, 1558735799113
274, 1558735800, 1558735799192
274, 1558735800, 1558735799310
274, 1558735800, 1558735799427
274, 1558735800, 1558735799543
274, 1558735800, 1558735799658
274, 1558735800, 1558735799770
274, 1558735800, 1558735799880
274, 1558735800, 1558735799991
276, 1558735801, 1558735800157
276, 1558735801, 1558735800335
276, 1558735801, 1558735800455
276, 1558735801, 1558735800573
276, 1558735801, 1558735800690
276, 1558735801, 1558735800802
276, 1558735801, 1558735800919
276, 1558735801, 1558735801035
280, 1558735801, 1558735801152
280, 1558735802, 1558735801270
280, 1558735802, 1558735801386
280, 1558735802, 1558735801503
280, 1558735802, 1558735801613
280, 1558735802, 1558735801724
280, 1558735802, 1558735801840
280, 1558735802, 1558735801954
280, 1558735802, 1558735802066
280, 1558735802, 1558735802178
280, 1558735802, 1558735802293
277, 1558735803, 1558735802411
277, 1558735803, 1558735802524
277, 1558735803, 1558735802639
277, 1558735803, 1558735802754
277, 1558735803, 1558735802868
277, 1558735803, 1558735802981
276, 1558735803, 1558735803095
276, 1558735804, 1558735803210
276, 1558735804, 1558735803326
276, 1558735804, 1558735803438
276, 1558735804, 1558735803550
276, 1558735804, 1558735803660
276, 1558735804, 1558735803771
276, 1558735804, 1558735803882
276, 1558735804, 1558735803990
276, 1558735804, 1558735804096
276, 1558735805, 1558735804202
276, 1558735805, 1558735804307
276, 1558735805, 1558735804413
276, 1558735805, 1558735804517
276, 1558735805, 1558735804619
276, 1558735805, 1558735804721
276, 1558735805, 1558735804822
276, 1558735805, 1558735804920
276, 1558735805, 1558735805016
276, 1558735805, 1558735805112
276, 1558735805, 1558735805205
276, 1558735806, 1558735805303
276, 1558735806, 1558735805397
276, 1558735806, 1558735805492
276, 1558735806, 1558735805586
276, 1558735806, 1558735805682
276, 1558735806, 1558735805777
276, 1558735806, 1558735805872
276, 1558735806, 1558735805966
276, 1558735806, 1558735806061
275, 1558735806, 1558735806155
275, 1558735807, 1558735806252
275, 1558735807, 1558735806349
275, 1558735807, 1558735806442
275, 1558735807, 1558735806537
275, 1558735807, 1558735806635
275, 1558735807, 1558735806729
275, 1558735807, 1558735806823
275, 1558735807, 1558735806916
275, 1558735807, 1558735807013
275, 1558735807, 1558735807108
275, 1558735808, 1558735807211
275, 1558735808, 1558735807307
275, 1558735808, 1558735807402
275, 1558735808, 1558735807496
275, 1558735808, 1558735807590
275, 1558735808, 1558735807669
275, 1558735808, 1558735807746
275, 1558735808, 1558735807824
275, 1558735808, 1558735807902
275, 1558735808, 1558735807980
275, 1558735808, 1558735808056
275, 1558735809, 1558735808138
275, 1558735809, 1558735808215
275, 1558735809, 1558735808292
275, 1558735809, 1558735808368
275, 1558735809, 1558735808445
275, 1558735809, 1558735808523
275, 1558735809, 1558735808599
275, 1558735809, 1558735808676
275, 1558735809, 1558735808753
275, 1558735809, 1558735808831
275, 1558735809, 1558735808908
275, 1558735809, 1558735808987
275, 1558735809, 1558735809063
275, 1558735809, 1558735809141
275, 1558735810, 1558735809219
275, 1558735810, 1558735809295
275, 1558735810, 1558735809373
275, 1558735810, 1558735809449
275, 1558735810, 1558735809526
275, 1558735810, 1558735809603
275, 1558735810, 1558735809680
275, 1558735810, 1558735809756
275, 1558735810, 1558735809834
275, 1558735810, 1558735809910
275, 1558735810, 1558735809987
275, 1558735810, 1558735810063
268, 1558735811, 1558735810141
268, 1558735811, 1558735810217
268, 1558735811, 1558735810295
268, 1558735811, 1558735810373
268, 1558735811, 1558735810452
268, 1558735811, 1558735810530
268, 1558735811, 1558735810607
268, 1558735811, 1558735810684
268, 1558735811, 1558735810760
268, 1558735811, 1558735810837
268, 1558735811, 1558735810915
268, 1558735811, 1558735810993
268, 1558735811, 1558735811070
268, 1558735812, 1558735811147
268, 1558735812, 1558735811224
268, 1558735812, 1558735811302
268, 1558735812, 1558735811381
268, 1558735812, 1558735811456
268, 1558735812, 1558735811533
268, 1558735812, 1558735811611
268, 1558735812, 1558735811689
268, 1558735812, 1558735811765
268, 1558735812, 1558735811842
268, 1558735812, 1558735811919
268, 1558735812, 1558735811997
268, 1558735812, 1558735812075
273, 1558735813, 1558735812154
273, 1558735813, 1558735812230
273, 1558735813, 1558735812307
273, 1558735813, 1558735812384
273, 1558735813, 1558735812462
273, 1558735813, 1558735812540
273, 1558735813, 1558735812617
273, 1558735813, 1558735812694
273, 1558735813, 1558735812771
273, 1558735813, 1558735812850
273, 1558735813, 1558735812927
273, 1558735813, 1558735813004
273, 1558735813, 1558735813083
273, 1558735814, 1558735813162
273, 1558735814, 1558735813239
273, 1558735814, 1558735813316
273, 1558735814, 1558735813392
273, 1558735814, 1558735813468
273, 1558735814, 1558735813545
273, 1558735814, 1558735813623
273, 1558735814, 1558735813699
273, 1558735814, 1558735813777
273, 1558735814, 1558735813855
273, 1558735814, 1558735813933
273, 1558735814, 1558735814009
274, 1558735814, 1558735814085
274, 1558735815, 1558735814164
274, 1558735815, 1558735814241
274, 1558735815, 1558735814317
274, 1558735815, 1558735814395
274, 1558735815, 1558735814472
274, 1558735815, 1558735814549
274, 1558735815, 1558735814626
274, 1558735815, 1558735814704
274, 1558735815, 1558735814782
274, 1558735815, 1558735814860
274, 1558735815, 1558735814937
274, 1558735815, 1558735815014
273, 1558735816, 1558735815093
273, 1558735816, 1558735815169
273, 1558735816, 1558735815245
273, 1558735816, 1558735815324
273, 1558735816, 1558735815402
273, 1558735816, 1558735815478
273, 1558735816, 1558735815556
273, 1558735816, 1558735815634
273, 1558735816, 1558735815711
273, 1558735816, 1558735815788
273, 1558735816, 1558735815866
273, 1558735816, 1558735815943
273, 1558735816, 1558735816022
273, 1558735816, 1558735816099
273, 1558735817, 1558735816177
273, 1558735817, 1558735816254
273, 1558735817, 1558735816330
273, 1558735817, 1558735816406
273, 1558735817, 1558735816484
273, 1558735817, 1558735816563
273, 1558735817, 1558735816640
273, 1558735817, 1558735816716
273, 1558735817, 1558735816793
273, 1558735817, 1558735816869
273, 1558735817, 1558735816946
273, 1558735817, 1558735817023
273, 1558735818, 1558735817102
273, 1558735818, 1558735817180
273, 1558735818, 1558735817258
273, 1558735818, 1558735817335
273, 1558735818, 1558735817413
273, 1558735818, 1558735817489
273, 1558735818, 1558735817567
273, 1558735818, 1558735817645
273, 1558735818, 1558735817723
273, 1558735818, 1558735817799
273, 1558735818, 1558735817877
273, 1558735818, 1558735817953
273, 1558735818, 1558735818030
273, 1558735818, 1558735818107
273, 1558735819, 1558735818185
273, 1558735819, 1558735818263
273, 1558735819, 1558735818371
273, 1558735819, 1558735818478
273, 1558735819, 1558735818584
273, 1558735819, 1558735818689
273, 1558735819, 1558735818795
273, 1558735819, 1558735818902
273, 1558735819, 1558735819006
273, 1558735819, 1558735819111
273, 1558735820, 1558735819220
273, 1558735820, 1558735819327
273, 1558735820, 1558735819433
273, 1558735820, 1558735819541
273, 1558735820, 1558735819649
273, 1558735820, 1558735819754
273, 1558735820, 1558735819858
273, 1558735820, 1558735819963
273, 1558735820, 1558735820068
274, 1558735820, 1558735820177
274, 1558735821, 1558735820281
274, 1558735821, 1558735820381
274, 1558735821, 1558735820484
274, 1558735821, 1558735820588
274, 1558735821, 1558735820689
274, 1558735821, 1558735820792
274, 1558735821, 1558735820894
274, 1558735821, 1558735820995
274, 1558735821, 1558735821094
274, 1558735821, 1558735821194
274, 1558735822, 1558735821288
274, 1558735822, 1558735821384
274, 1558735822, 1558735821482
274, 1558735822, 1558735821577
274, 1558735822, 1558735821671
274, 1558735822, 1558735821765
274, 1558735822, 1558735821862
274, 1558735822, 1558735821956
274, 1558735822, 1558735822053
274, 1558735822, 1558735822146
274, 1558735822, 1558735822241
274, 1558735823, 1558735822340
274, 1558735823, 1558735822438
274, 1558735823, 1558735822541
274, 1558735823, 1558735822638
274, 1558735823, 1558735822739
274, 1558735823, 1558735822839
274, 1558735823, 1558735822935
274, 1558735823, 1558735823031
274, 1558735823, 1558735823127
274, 1558735824, 1558735823224
274, 1558735824, 1558735823321
274, 1558735824, 1558735823415
274, 1558735824, 1558735823509
274, 1558735824, 1558735823605
274, 1558735824, 1558735823700
274, 1558735824, 1558735823796
274, 1558735824, 1558735823891
274, 1558735824, 1558735823986
274, 1558735824, 1558735824083
274, 1558735825, 1558735824183
274, 1558735825, 1558735824278
274, 1558735825, 1558735824374
274, 1558735825, 1558735824470
274, 1558735825, 1558735824565
274, 1558735825, 1558735824662
274, 1558735825, 1558735824758
274, 1558735825, 1558735824854
274, 1558735825, 1558735824950
274, 1558735825, 1558735825046
274, 1558735825, 1558735825141
274, 1558735826, 1558735825243
274, 1558735826, 1558735825340
274, 1558735826, 1558735825435
274, 1558735826, 1558735825529
274, 1558735826, 1558735825624
274, 1558735826, 1558735825718
274, 1558735826, 1558735825813
274, 1558735826, 1558735825908
274, 1558735826, 1558735826002
274, 1558735826, 1558735826099
274, 1558735826, 1558735826194
274, 1558735826, 1558735826289
274, 1558735826, 1558735826385
274, 1558735826, 1558735826479
274, 1558735827, 1558735826577
274, 1558735827, 1558735826674
274, 1558735827, 1558735826769
274, 1558735827, 1558735826866
274, 1558735827, 1558735826957
274, 1558735827, 1558735827051
274, 1558735827, 1558735827146
273, 1558735828, 1558735827247
273, 1558735828, 1558735827342
273, 1558735828, 1558735827437
273, 1558735828, 1558735827531
273, 1558735828, 1558735827627
273, 1558735828, 1558735827724
273, 1558735828, 1558735827819
273, 1558735828, 1558735827912
273, 1558735828, 1558735828004
273, 1558735828, 1558735828099
273, 1558735828, 1558735828194
274, 1558735829, 1558735828296
274, 1558735829, 1558735828390
274, 1558735829, 1558735828487
274, 1558735829, 1558735828581
274, 1558735829, 1558735828676
274, 1558735829, 1558735828769
274, 1558735829, 1558735828864
274, 1558735829, 1558735828960
274, 1558735829, 1558735829055
274, 1558735829, 1558735829147
274, 1558735830, 1558735829249
274, 1558735830, 1558735829344
274, 1558735830, 1558735829439
274, 1558735830, 1558735829534
274, 1558735830, 1558735829630
274, 1558735830, 1558735829725
274, 1558735830, 1558735829820
274, 1558735830, 1558735829914
274, 1558735830, 1558735830008
274, 1558735830, 1558735830106
274, 1558735830, 1558735830203
275, 1558735831, 1558735830301
275, 1558735831, 1558735830395
275, 1558735831, 1558735830490
275, 1558735831, 1558735830587
275, 1558735831, 1558735830679
275, 1558735831, 1558735830773
275, 1558735831, 1558735830867
275, 1558735831, 1558735830962
275, 1558735831, 1558735831055
275, 1558735831, 1558735831151
276, 1558735832, 1558735831252
276, 1558735832, 1558735831347
276, 1558735832, 1558735831441
276, 1558735832, 1558735831536
276, 1558735832, 1558735831630
276, 1558735832, 1558735831725
276, 1558735832, 1558735831819
276, 1558735832, 1558735831914
276, 1558735832, 1558735832010
276, 1558735832, 1558735832105
275, 1558735833, 1558735832204
275, 1558735833, 1558735832299
275, 1558735833, 1558735832393
275, 1558735833, 1558735832486
275, 1558735833, 1558735832581
275, 1558735833, 1558735832673
275, 1558735833, 1558735832768
275, 1558735833, 1558735832862
275, 1558735833, 1558735832954
275, 1558735833, 1558735833050
275, 1558735833, 1558735833144
276, 1558735834, 1558735833243
276, 1558735834, 1558735833338
276, 1558735834, 1558735833432
276, 1558735834, 1558735833527
276, 1558735834, 1558735833623
276, 1558735834, 1558735833721
276, 1558735834, 1558735833816
276, 1558735834, 1558735833907
276, 1558735834, 1558735834003
276, 1558735834, 1558735834098
276, 1558735834, 1558735834195
276, 1558735834, 1558735834292
276, 1558735835, 1558735834389
276, 1558735835, 1558735834483
276, 1558735835, 1558735834578
276, 1558735835, 1558735834673
276, 1558735835, 1558735834769
276, 1558735835, 1558735834866
276, 1558735835, 1558735834963
276, 1558735835, 1558735835059
275, 1558735835, 1558735835155
275, 1558735836, 1558735835253
275, 1558735836, 1558735835349
275, 1558735836, 1558735835442
275, 1558735836, 1558735835536
275, 1558735836, 1558735835631
275, 1558735838, 1558735838084
275, 1558735839, 1558735838207
275, 1558735839, 1558735838327
275, 1558735839, 1558735838449
275, 1558735839, 1558735838569
275, 1558735839, 1558735838689
275, 1558735839, 1558735838808
275, 1558735839, 1558735838927
275, 1558735839, 1558735839045
275, 1558735839, 1558735839165
275, 1558735840, 1558735839285
275, 1558735840, 1558735839402
275, 1558735840, 1558735839518
275, 1558735840, 1558735839638
275, 1558735840, 1558735839758
275, 1558735840, 1558735839878
275, 1558735840, 1558735839997
275, 1558735840, 1558735840115
275, 1558735840, 1558735840233
275, 1558735841, 1558735840348
275, 1558735841, 1558735840463
275, 1558735841, 1558735840581
274, 1558735842, 1558735841511
274, 1558735842, 1558735841632
274, 1558735842, 1558735841750
274, 1558735842, 1558735841866
274, 1558735842, 1558735841983
274, 1558735842, 1558735842103
254, 1558735842, 1558735842224
254, 1558735843, 1558735842348
254, 1558735843, 1558735842467
