Power(W), TimePDU(S), TimeNODE(mS)
277, 1558722629, 1558722630130
277, 1558722629, 1558722630222
277, 1558722629, 1558722630315
277, 1558722629, 1558722630411
276, 1558722629, 1558722630505
276, 1558722630, 1558722630604
276, 1558722630, 1558722630702
276, 1558722630, 1558722630800
276, 1558722630, 1558722630899
276, 1558722630, 1558722630997
276, 1558722630, 1558722631093
276, 1558722630, 1558722631191
276, 1558722630, 1558722631287
276, 1558722630, 1558722631386
277, 1558722630, 1558722631483
277, 1558722631, 1558722631586
277, 1558722631, 1558722631686
277, 1558722631, 1558722631784
277, 1558722631, 1558722631885
277, 1558722631, 1558722631987
277, 1558722631, 1558722632090
277, 1558722631, 1558722632192
277, 1558722631, 1558722632292
277, 1558722631, 1558722632393
277, 1558722632, 1558722632499
277, 1558722632, 1558722632597
277, 1558722632, 1558722632696
277, 1558722632, 1558722632793
277, 1558722632, 1558722632890
277, 1558722632, 1558722632988
277, 1558722632, 1558722633087
277, 1558722632, 1558722633185
277, 1558722632, 1558722633279
277, 1558722632, 1558722633374
277, 1558722632, 1558722633470
277, 1558722633, 1558722633569
277, 1558722633, 1558722633668
277, 1558722633, 1558722633765
277, 1558722633, 1558722633861
277, 1558722633, 1558722633956
277, 1558722633, 1558722634050
277, 1558722633, 1558722634147
277, 1558722633, 1558722634242
277, 1558722633, 1558722634336
277, 1558722633, 1558722634431
277, 1558722634, 1558722634531
277, 1558722634, 1558722634624
277, 1558722634, 1558722634719
277, 1558722634, 1558722634814
277, 1558722634, 1558722634908
277, 1558722634, 1558722635004
277, 1558722634, 1558722635098
277, 1558722634, 1558722635195
277, 1558722634, 1558722635289
277, 1558722634, 1558722635384
270, 1558722634, 1558722635479
270, 1558722635, 1558722635579
270, 1558722635, 1558722635678
270, 1558722635, 1558722635777
270, 1558722635, 1558722635878
270, 1558722635, 1558722635979
270, 1558722635, 1558722636081
270, 1558722635, 1558722636179
270, 1558722635, 1558722636276
270, 1558722635, 1558722636371
276, 1558722635, 1558722636467
276, 1558722636, 1558722636570
276, 1558722636, 1558722636673
276, 1558722636, 1558722636774
276, 1558722636, 1558722636876
276, 1558722636, 1558722636980
276, 1558722636, 1558722637083
276, 1558722636, 1558722637188
276, 1558722636, 1558722637291
276, 1558722636, 1558722637401
277, 1558722636, 1558722637512
277, 1558722637, 1558722637620
277, 1558722637, 1558722637723
277, 1558722637, 1558722637827
277, 1558722637, 1558722637933
277, 1558722637, 1558722638040
277, 1558722637, 1558722638145
277, 1558722637, 1558722638249
277, 1558722637, 1558722638354
277, 1558722637, 1558722638460
277, 1558722637, 1558722638564
277, 1558722638, 1558722638669
277, 1558722638, 1558722638774
277, 1558722638, 1558722638873
277, 1558722638, 1558722638968
277, 1558722638, 1558722639066
277, 1558722638, 1558722639164
277, 1558722638, 1558722639260
277, 1558722638, 1558722639353
277, 1558722638, 1558722639448
277, 1558722639, 1558722639552
277, 1558722639, 1558722639651
277, 1558722639, 1558722639750
277, 1558722639, 1558722639850
274, 1558722640, 1558722640736
274, 1558722640, 1558722640858
274, 1558722640, 1558722640979
274, 1558722640, 1558722641101
274, 1558722640, 1558722641222
274, 1558722640, 1558722641342
276, 1558722640, 1558722641461
276, 1558722641, 1558722641580
276, 1558722641, 1558722641700
276, 1558722641, 1558722641819
276, 1558722641, 1558722641940
276, 1558722644, 1558722644950
276, 1558722644, 1558722645073
276, 1558722644, 1558722645194
276, 1558722644, 1558722645312
276, 1558722644, 1558722645431
276, 1558722645, 1558722645557
276, 1558722645, 1558722645676
276, 1558722645, 1558722645793
276, 1558722645, 1558722645910
276, 1558722645, 1558722646028
276, 1558722645, 1558722646146
276, 1558722645, 1558722646263
276, 1558722645, 1558722646381
277, 1558722645, 1558722646498
277, 1558722646, 1558722646614
277, 1558722646, 1558722646730
277, 1558722646, 1558722646844
277, 1558722646, 1558722646962
277, 1558722646, 1558722647079
277, 1558722646, 1558722647196
277, 1558722646, 1558722647308
277, 1558722646, 1558722647423
277, 1558722647, 1558722647540
277, 1558722647, 1558722647652
277, 1558722647, 1558722647768
277, 1558722647, 1558722647885
277, 1558722647, 1558722648002
277, 1558722647, 1558722648120
277, 1558722647, 1558722648237
277, 1558722647, 1558722648353
277, 1558722647, 1558722648468
276, 1558722648, 1558722648585
276, 1558722648, 1558722648700
276, 1558722648, 1558722648813
276, 1558722648, 1558722648927
276, 1558722648, 1558722649039
276, 1558722648, 1558722649152
276, 1558722648, 1558722649266
276, 1558722648, 1558722649379
276, 1558722648, 1558722649491
276, 1558722649, 1558722649605
276, 1558722649, 1558722649719
276, 1558722649, 1558722649831
276, 1558722649, 1558722649940
276, 1558722649, 1558722650049
276, 1558722649, 1558722650158
276, 1558722649, 1558722650268
276, 1558722649, 1558722650378
276, 1558722649, 1558722650487
276, 1558722650, 1558722650599
276, 1558722650, 1558722650710
276, 1558722650, 1558722650820
