Power(W), TimePDU(S), TimeNODE(mS)
274, 1558751250, 1558751249633
274, 1558751250, 1558751249732
274, 1558751250, 1558751249823
274, 1558751250, 1558751249918
274, 1558751250, 1558751250011
274, 1558751250, 1558751250107
274, 1558751250, 1558751250203
274, 1558751250, 1558751250300
274, 1558751250, 1558751250395
274, 1558751250, 1558751250490
274, 1558751250, 1558751250585
274, 1558751251, 1558751250681
274, 1558751251, 1558751250774
274, 1558751251, 1558751250868
274, 1558751251, 1558751250965
274, 1558751251, 1558751251058
274, 1558751251, 1558751251155
274, 1558751251, 1558751251250
274, 1558751251, 1558751251346
274, 1558751251, 1558751251441
274, 1558751251, 1558751251537
274, 1558751251, 1558751251632
274, 1558751252, 1558751251743
274, 1558751252, 1558751251837
274, 1558751252, 1558751251929
274, 1558751252, 1558751252023
274, 1558751252, 1558751252118
274, 1558751252, 1558751252211
274, 1558751252, 1558751252304
274, 1558751252, 1558751252400
274, 1558751252, 1558751252494
274, 1558751252, 1558751252588
273, 1558751252, 1558751252689
273, 1558751253, 1558751252787
273, 1558751253, 1558751252884
273, 1558751253, 1558751252979
273, 1558751253, 1558751253071
273, 1558751253, 1558751253165
273, 1558751253, 1558751253259
273, 1558751253, 1558751253353
273, 1558751253, 1558751253444
273, 1558751253, 1558751253538
273, 1558751253, 1558751253632
273, 1558751253, 1558751253728
273, 1558751253, 1558751253823
273, 1558751253, 1558751253918
274, 1558751254, 1558751254017
274, 1558751254, 1558751254111
274, 1558751254, 1558751254208
274, 1558751254, 1558751254301
274, 1558751254, 1558751254395
274, 1558751254, 1558751254489
274, 1558751254, 1558751254586
274, 1558751254, 1558751254680
274, 1558751255, 1558751254775
274, 1558751255, 1558751254869
274, 1558751255, 1558751254962
274, 1558751255, 1558751255056
274, 1558751255, 1558751255151
274, 1558751255, 1558751255245
274, 1558751255, 1558751255339
274, 1558751255, 1558751255435
274, 1558751255, 1558751255529
274, 1558751255, 1558751255624
275, 1558751256, 1558751255726
275, 1558751256, 1558751255819
275, 1558751256, 1558751255916
275, 1558751256, 1558751256011
275, 1558751256, 1558751256105
275, 1558751256, 1558751256200
275, 1558751256, 1558751256295
275, 1558751256, 1558751256390
275, 1558751256, 1558751256486
275, 1558751256, 1558751256579
274, 1558751257, 1558751256677
274, 1558751257, 1558751256772
274, 1558751257, 1558751256867
274, 1558751257, 1558751256963
274, 1558751257, 1558751257057
274, 1558751257, 1558751257154
274, 1558751257, 1558751257251
274, 1558751257, 1558751257345
274, 1558751257, 1558751257439
274, 1558751257, 1558751257534
274, 1558751257, 1558751257631
274, 1558751258, 1558751257735
274, 1558751258, 1558751257831
274, 1558751258, 1558751257925
274, 1558751258, 1558751258019
274, 1558751258, 1558751258114
274, 1558751258, 1558751258208
274, 1558751258, 1558751258303
274, 1558751258, 1558751258398
274, 1558751258, 1558751258493
274, 1558751258, 1558751258585
274, 1558751258, 1558751258677
274, 1558751259, 1558751258772
274, 1558751259, 1558751258870
274, 1558751259, 1558751258964
274, 1558751259, 1558751259063
274, 1558751259, 1558751259157
274, 1558751259, 1558751259252
274, 1558751259, 1558751259348
274, 1558751259, 1558751259443
274, 1558751259, 1558751259541
274, 1558751259, 1558751259636
274, 1558751260, 1558751259731
274, 1558751260, 1558751259826
274, 1558751260, 1558751259920
274, 1558751260, 1558751260018
274, 1558751260, 1558751260111
274, 1558751260, 1558751260205
274, 1558751260, 1558751260301
274, 1558751260, 1558751260397
274, 1558751260, 1558751260495
274, 1558751260, 1558751260590
274, 1558751261, 1558751260688
274, 1558751261, 1558751260782
274, 1558751261, 1558751260876
274, 1558751261, 1558751260971
274, 1558751261, 1558751261066
274, 1558751261, 1558751261162
274, 1558751261, 1558751261257
274, 1558751261, 1558751261353
274, 1558751261, 1558751261447
274, 1558751261, 1558751261543
274, 1558751261, 1558751261641
274, 1558751262, 1558751261740
274, 1558751262, 1558751261833
274, 1558751262, 1558751261931
274, 1558751262, 1558751262026
274, 1558751262, 1558751262121
274, 1558751262, 1558751262215
274, 1558751262, 1558751262308
274, 1558751262, 1558751262403
274, 1558751262, 1558751262498
274, 1558751262, 1558751262592
274, 1558751263, 1558751262693
274, 1558751263, 1558751262793
274, 1558751263, 1558751262890
274, 1558751263, 1558751262985
274, 1558751263, 1558751263079
274, 1558751263, 1558751263171
274, 1558751263, 1558751263266
274, 1558751263, 1558751263362
274, 1558751263, 1558751263457
274, 1558751263, 1558751263552
274, 1558751263, 1558751263649
275, 1558751264, 1558751263749
275, 1558751264, 1558751263845
275, 1558751264, 1558751263943
275, 1558751264, 1558751264037
275, 1558751264, 1558751264130
275, 1558751264, 1558751264225
275, 1558751264, 1558751264325
275, 1558751264, 1558751264422
275, 1558751264, 1558751264517
275, 1558751264, 1558751264612
273, 1558751264, 1558751264710
273, 1558751265, 1558751264807
273, 1558751265, 1558751264901
273, 1558751265, 1558751264996
273, 1558751265, 1558751265089
273, 1558751265, 1558751265183
273, 1558751265, 1558751265280
273, 1558751265, 1558751265374
273, 1558751265, 1558751265466
273, 1558751265, 1558751265562
273, 1558751265, 1558751265654
273, 1558751265, 1558751265751
273, 1558751265, 1558751265845
274, 1558751265, 1558751265940
274, 1558751266, 1558751266036
274, 1558751266, 1558751266132
274, 1558751266, 1558751266226
274, 1558751266, 1558751266321
274, 1558751266, 1558751266419
274, 1558751266, 1558751266513
274, 1558751266, 1558751266607
274, 1558751267, 1558751266710
274, 1558751267, 1558751266806
274, 1558751267, 1558751266900
274, 1558751267, 1558751266995
274, 1558751267, 1558751267090
274, 1558751267, 1558751267185
274, 1558751267, 1558751267279
274, 1558751267, 1558751267372
274, 1558751267, 1558751267471
274, 1558751267, 1558751267566
274, 1558751267, 1558751267662
274, 1558751267, 1558751267759
274, 1558751267, 1558751267855
275, 1558751268, 1558751267955
275, 1558751268, 1558751268052
275, 1558751268, 1558751268147
275, 1558751268, 1558751268243
275, 1558751268, 1558751268338
275, 1558751268, 1558751268432
275, 1558751268, 1558751268526
275, 1558751268, 1558751268621
275, 1558751268, 1558751268716
275, 1558751268, 1558751268812
275, 1558751268, 1558751268906
275, 1558751268, 1558751269000
275, 1558751268, 1558751269094
275, 1558751268, 1558751269190
275, 1558751268, 1558751269284
274, 1558751269, 1558751269380
274, 1558751269, 1558751269477
274, 1558751269, 1558751269571
275, 1558751269, 1558751269671
275, 1558751270, 1558751269767
275, 1558751270, 1558751269860
275, 1558751270, 1558751269954
275, 1558751270, 1558751270049
275, 1558751270, 1558751270143
275, 1558751270, 1558751270236
275, 1558751270, 1558751270329
275, 1558751270, 1558751270423
275, 1558751270, 1558751270518
275, 1558751270, 1558751270614
275, 1558751271, 1558751270715
275, 1558751271, 1558751270812
275, 1558751271, 1558751270905
275, 1558751271, 1558751270999
275, 1558751271, 1558751271095
275, 1558751271, 1558751271190
275, 1558751271, 1558751271285
275, 1558751271, 1558751271382
275, 1558751271, 1558751271474
275, 1558751271, 1558751271570
275, 1558751271, 1558751271667
275, 1558751272, 1558751271768
275, 1558751272, 1558751271865
275, 1558751272, 1558751271959
275, 1558751272, 1558751272054
275, 1558751272, 1558751272149
275, 1558751272, 1558751272244
275, 1558751272, 1558751272342
275, 1558751272, 1558751272436
275, 1558751272, 1558751272532
275, 1558751272, 1558751272627
274, 1558751272, 1558751272722
274, 1558751273, 1558751272822
274, 1558751273, 1558751272920
274, 1558751273, 1558751273014
274, 1558751273, 1558751273109
274, 1558751273, 1558751273205
274, 1558751273, 1558751273300
274, 1558751273, 1558751273397
274, 1558751273, 1558751273491
274, 1558751273, 1558751273589
274, 1558751274, 1558751273685
274, 1558751274, 1558751273777
274, 1558751274, 1558751273874
274, 1558751274, 1558751273969
274, 1558751274, 1558751274063
274, 1558751274, 1558751274157
274, 1558751274, 1558751274252
274, 1558751274, 1558751274347
274, 1558751274, 1558751274444
274, 1558751274, 1558751274538
274, 1558751274, 1558751274635
274, 1558751275, 1558751274733
274, 1558751275, 1558751274827
274, 1558751275, 1558751274922
274, 1558751275, 1558751275018
274, 1558751275, 1558751275109
274, 1558751275, 1558751275203
274, 1558751275, 1558751275298
274, 1558751275, 1558751275394
274, 1558751275, 1558751275489
274, 1558751275, 1558751275584
274, 1558751275, 1558751275682
274, 1558751276, 1558751275781
274, 1558751276, 1558751275878
274, 1558751276, 1558751275974
274, 1558751276, 1558751276066
274, 1558751276, 1558751276160
274, 1558751276, 1558751276255
274, 1558751276, 1558751276351
274, 1558751276, 1558751276445
274, 1558751276, 1558751276541
274, 1558751276, 1558751276636
274, 1558751276, 1558751276734
274, 1558751277, 1558751276832
274, 1558751277, 1558751276926
274, 1558751277, 1558751277019
274, 1558751277, 1558751277114
274, 1558751277, 1558751277208
274, 1558751277, 1558751277304
274, 1558751277, 1558751277400
274, 1558751277, 1558751277495
274, 1558751277, 1558751277591
275, 1558751278, 1558751277695
275, 1558751278, 1558751277793
275, 1558751278, 1558751277888
275, 1558751278, 1558751277985
275, 1558751278, 1558751278079
275, 1558751278, 1558751278174
275, 1558751278, 1558751278269
275, 1558751278, 1558751278363
275, 1558751278, 1558751278458
275, 1558751278, 1558751278554
275, 1558751278, 1558751278648
273, 1558751279, 1558751278749
273, 1558751279, 1558751278844
273, 1558751279, 1558751278939
273, 1558751279, 1558751279034
273, 1558751279, 1558751279128
273, 1558751279, 1558751279223
273, 1558751279, 1558751279319
273, 1558751279, 1558751279413
273, 1558751279, 1558751279507
273, 1558751279, 1558751279602
273, 1558751279, 1558751279697
275, 1558751279, 1558751279794
275, 1558751280, 1558751279896
275, 1558751280, 1558751279991
275, 1558751280, 1558751280128
275, 1558751280, 1558751280261
275, 1558751280, 1558751280378
275, 1558751280, 1558751280490
275, 1558751280, 1558751280608
279, 1558751281, 1558751280725
279, 1558751281, 1558751280839
279, 1558751281, 1558751280951
279, 1558751281, 1558751281064
279, 1558751281, 1558751281181
279, 1558751281, 1558751281297
279, 1558751281, 1558751281412
279, 1558751281, 1558751281529
279, 1558751281, 1558751281646
279, 1558751281, 1558751281762
279, 1558751281, 1558751281877
275, 1558751282, 1558751281993
275, 1558751282, 1558751282106
275, 1558751282, 1558751282217
275, 1558751282, 1558751282327
275, 1558751282, 1558751282437
275, 1558751282, 1558751282548
276, 1558751282, 1558751282659
276, 1558751283, 1558751282772
276, 1558751283, 1558751282883
276, 1558751283, 1558751282994
276, 1558751283, 1558751283110
276, 1558751283, 1558751283226
276, 1558751283, 1558751283343
276, 1558751283, 1558751283458
276, 1558751283, 1558751283573
276, 1558751283, 1558751283688
276, 1558751284, 1558751283803
276, 1558751284, 1558751283919
276, 1558751284, 1558751284035
276, 1558751284, 1558751284153
276, 1558751284, 1558751284270
276, 1558751284, 1558751284386
276, 1558751284, 1558751284502
276, 1558751284, 1558751284616
276, 1558751285, 1558751284733
276, 1558751285, 1558751284846
276, 1558751285, 1558751284960
276, 1558751285, 1558751285073
276, 1558751285, 1558751285189
276, 1558751285, 1558751285303
276, 1558751285, 1558751285417
276, 1558751285, 1558751285530
276, 1558751285, 1558751285644
276, 1558751286, 1558751285762
276, 1558751286, 1558751285877
276, 1558751286, 1558751285992
276, 1558751286, 1558751286107
276, 1558751286, 1558751286220
276, 1558751286, 1558751286333
276, 1558751286, 1558751286450
276, 1558751286, 1558751286565
275, 1558751286, 1558751286680
275, 1558751287, 1558751286797
275, 1558751287, 1558751286912
275, 1558751287, 1558751287027
275, 1558751287, 1558751287143
275, 1558751287, 1558751287259
275, 1558751287, 1558751287373
275, 1558751287, 1558751287487
275, 1558751287, 1558751287599
275, 1558751287, 1558751287713
275, 1558751288, 1558751287832
275, 1558751288, 1558751287947
275, 1558751288, 1558751288063
275, 1558751288, 1558751288182
275, 1558751288, 1558751288297
275, 1558751288, 1558751288410
275, 1558751288, 1558751288520
274, 1558751288, 1558751288628
274, 1558751289, 1558751288732
274, 1558751289, 1558751288832
274, 1558751289, 1558751288935
274, 1558751289, 1558751289038
274, 1558751289, 1558751289140
274, 1558751289, 1558751289242
274, 1558751289, 1558751289343
274, 1558751289, 1558751289443
274, 1558751289, 1558751289544
274, 1558751289, 1558751289647
274, 1558751289, 1558751289748
274, 1558751290, 1558751289849
274, 1558751290, 1558751289948
274, 1558751290, 1558751290049
274, 1558751290, 1558751290148
274, 1558751290, 1558751290248
274, 1558751290, 1558751290351
274, 1558751290, 1558751290456
274, 1558751290, 1558751290560
274, 1558751290, 1558751290663
274, 1558751290, 1558751290767
274, 1558751290, 1558751290870
274, 1558751290, 1558751290975
274, 1558751291, 1558751291077
274, 1558751291, 1558751291179
274, 1558751291, 1558751291284
274, 1558751291, 1558751291389
274, 1558751291, 1558751291493
274, 1558751291, 1558751291598
274, 1558751291, 1558751291702
274, 1558751292, 1558751291811
274, 1558751292, 1558751291917
274, 1558751292, 1558751292021
274, 1558751292, 1558751292128
274, 1558751292, 1558751292231
274, 1558751292, 1558751292336
274, 1558751292, 1558751292441
274, 1558751292, 1558751292545
274, 1558751292, 1558751292650
274, 1558751293, 1558751292759
274, 1558751293, 1558751292866
274, 1558751293, 1558751292974
274, 1558751293, 1558751293081
274, 1558751293, 1558751293189
274, 1558751293, 1558751293299
274, 1558751293, 1558751293413
274, 1558751293, 1558751293524
274, 1558751293, 1558751293637
274, 1558751293, 1558751293748
274, 1558751294, 1558751293864
274, 1558751294, 1558751293977
274, 1558751294, 1558751294091
274, 1558751294, 1558751294205
274, 1558751294, 1558751294320
274, 1558751294, 1558751294433
274, 1558751294, 1558751294546
276, 1558751294, 1558751294659
276, 1558751295, 1558751294773
276, 1558751295, 1558751294887
276, 1558751295, 1558751295002
276, 1558751295, 1558751295117
276, 1558751295, 1558751295232
276, 1558751295, 1558751295347
276, 1558751295, 1558751295463
276, 1558751295, 1558751295578
275, 1558751295, 1558751295693
275, 1558751296, 1558751295807
275, 1558751296, 1558751295922
275, 1558751296, 1558751296038
275, 1558751296, 1558751296153
275, 1558751296, 1558751296269
275, 1558751296, 1558751296383
275, 1558751296, 1558751296499
275, 1558751296, 1558751296608
275, 1558751296, 1558751296720
275, 1558751296, 1558751296835
275, 1558751296, 1558751296952
275, 1558751296, 1558751297067
275, 1558751296, 1558751297184
275, 1558751297, 1558751297302
275, 1558751297, 1558751297416
275, 1558751297, 1558751297528
275, 1558751297, 1558751297641
275, 1558751297, 1558751297753
275, 1558751298, 1558751297869
275, 1558751298, 1558751297984
275, 1558751298, 1558751298101
275, 1558751298, 1558751298217
275, 1558751298, 1558751298333
275, 1558751298, 1558751298447
275, 1558751298, 1558751298559
275, 1558751298, 1558751298671
275, 1558751299, 1558751298783
275, 1558751299, 1558751298897
275, 1558751299, 1558751299009
275, 1558751299, 1558751299123
275, 1558751299, 1558751299236
275, 1558751299, 1558751299347
275, 1558751299, 1558751299460
275, 1558751299, 1558751299573
276, 1558751299, 1558751299691
276, 1558751300, 1558751299808
276, 1558751300, 1558751299924
276, 1558751300, 1558751300043
276, 1558751300, 1558751300160
276, 1558751300, 1558751300275
276, 1558751300, 1558751300392
276, 1558751300, 1558751300503
276, 1558751300, 1558751300618
275, 1558751300, 1558751300734
275, 1558751301, 1558751300852
275, 1558751301, 1558751300967
275, 1558751301, 1558751301080
275, 1558751301, 1558751301192
275, 1558751301, 1558751301306
275, 1558751301, 1558751301416
275, 1558751301, 1558751301525
275, 1558751301, 1558751301635
275, 1558751301, 1558751301744
275, 1558751302, 1558751301856
275, 1558751302, 1558751301967
275, 1558751302, 1558751302074
275, 1558751302, 1558751302185
275, 1558751302, 1558751302298
275, 1558751302, 1558751302406
275, 1558751302, 1558751302516
275, 1558751302, 1558751302620
274, 1558751303, 1558751302730
274, 1558751303, 1558751302837
274, 1558751303, 1558751302945
274, 1558751303, 1558751303055
274, 1558751303, 1558751303164
274, 1558751303, 1558751303274
274, 1558751303, 1558751303385
274, 1558751303, 1558751303494
274, 1558751303, 1558751303606
275, 1558751303, 1558751303717
275, 1558751304, 1558751303829
275, 1558751304, 1558751303941
275, 1558751304, 1558751304052
275, 1558751304, 1558751304162
275, 1558751304, 1558751304269
275, 1558751304, 1558751304375
275, 1558751304, 1558751304483
275, 1558751304, 1558751304589
274, 1558751304, 1558751304695
274, 1558751305, 1558751304805
274, 1558751305, 1558751304913
274, 1558751305, 1558751305023
274, 1558751305, 1558751305132
274, 1558751305, 1558751305241
274, 1558751305, 1558751305350
274, 1558751305, 1558751305459
274, 1558751305, 1558751305566
274, 1558751305, 1558751305674
274, 1558751306, 1558751305785
274, 1558751306, 1558751305894
274, 1558751306, 1558751305999
274, 1558751306, 1558751306106
274, 1558751306, 1558751306213
274, 1558751306, 1558751306325
274, 1558751306, 1558751306436
274, 1558751306, 1558751306544
274, 1558751306, 1558751306651
274, 1558751306, 1558751306758
274, 1558751307, 1558751306866
274, 1558751307, 1558751306973
274, 1558751307, 1558751307082
274, 1558751307, 1558751307189
274, 1558751307, 1558751307294
274, 1558751307, 1558751307401
274, 1558751307, 1558751307509
274, 1558751307, 1558751307615
274, 1558751307, 1558751307724
274, 1558751308, 1558751307832
274, 1558751308, 1558751307936
274, 1558751308, 1558751308040
274, 1558751308, 1558751308145
274, 1558751308, 1558751308251
274, 1558751308, 1558751308357
274, 1558751308, 1558751308465
274, 1558751308, 1558751308575
274, 1558751308, 1558751308685
274, 1558751308, 1558751308788
274, 1558751308, 1558751308892
272, 1558751309, 1558751309003
272, 1558751309, 1558751309113
272, 1558751309, 1558751309222
272, 1558751309, 1558751309332
272, 1558751309, 1558751309442
272, 1558751309, 1558751309554
274, 1558751309, 1558751309666
274, 1558751310, 1558751309784
