Power(W), TimePDU(S), TimeNODE(mS)
282, 1558325030, 1558325031475
282, 1558325030, 1558325031592
282, 1558325030, 1558325031711
282, 1558325030, 1558325031830
282, 1558325030, 1558325031949
282, 1558325032, 1558325032072
282, 1558325032, 1558325032193
282, 1558325032, 1558325032313
282, 1558325032, 1558325032432
282, 1558325032, 1558325032549
282, 1558325032, 1558325032665
282, 1558325032, 1558325032782
282, 1558325032, 1558325032900
282, 1558325032, 1558325033016
282, 1558325033, 1558325033136
282, 1558325033, 1558325033254
282, 1558325033, 1558325033373
282, 1558325033, 1558325033491
282, 1558325033, 1558325033608
282, 1558325033, 1558325033724
282, 1558325033, 1558325033840
282, 1558325033, 1558325033957
282, 1558325034, 1558325034076
282, 1558325034, 1558325034192
282, 1558325034, 1558325034307
282, 1558325034, 1558325034421
282, 1558325034, 1558325034534
282, 1558325034, 1558325034647
282, 1558325034, 1558325034758
282, 1558325034, 1558325034869
282, 1558325034, 1558325034980
282, 1558325035, 1558325035091
282, 1558325035, 1558325035200
282, 1558325035, 1558325035310
282, 1558325035, 1558325035420
282, 1558325035, 1558325035531
282, 1558325035, 1558325035641
282, 1558325035, 1558325035750
282, 1558325035, 1558325035858
282, 1558325035, 1558325035968
282, 1558325036, 1558325036079
282, 1558325036, 1558325036191
282, 1558325036, 1558325036301
282, 1558325036, 1558325036411
282, 1558325036, 1558325036521
282, 1558325036, 1558325036628
282, 1558325036, 1558325036734
282, 1558325036, 1558325036841
283, 1558325036, 1558325036950
283, 1558325036, 1558325037060
283, 1558325036, 1558325037167
283, 1558325036, 1558325037274
283, 1558325036, 1558325037381
283, 1558325036, 1558325037488
283, 1558325036, 1558325037596
283, 1558325036, 1558325037703
283, 1558325036, 1558325037809
283, 1558325036, 1558325037915
283, 1558325036, 1558325038022
283, 1558325038, 1558325038132
283, 1558325038, 1558325038241
283, 1558325038, 1558325038348
283, 1558325038, 1558325038453
283, 1558325038, 1558325038557
283, 1558325038, 1558325038660
283, 1558325038, 1558325038766
283, 1558325038, 1558325038872
283, 1558325038, 1558325038980
283, 1558325038, 1558325039086
283, 1558325039, 1558325039194
283, 1558325039, 1558325039301
283, 1558325039, 1558325039408
283, 1558325039, 1558325039513
283, 1558325039, 1558325039617
283, 1558325039, 1558325039721
283, 1558325039, 1558325039826
283, 1558325039, 1558325039934
283, 1558325040, 1558325040071
283, 1558325040, 1558325040204
283, 1558325040, 1558325040341
283, 1558325040, 1558325040454
283, 1558325040, 1558325040570
283, 1558325040, 1558325040686
283, 1558325040, 1558325040803
292, 1558325040, 1558325040919
292, 1558325040, 1558325041035
292, 1558325040, 1558325041149
292, 1558325040, 1558325041266
292, 1558325040, 1558325041382
292, 1558325040, 1558325041497
292, 1558325040, 1558325041612
292, 1558325040, 1558325041727
292, 1558325040, 1558325041843
286, 1558325040, 1558325041961
286, 1558325042, 1558325042080
286, 1558325042, 1558325042197
286, 1558325042, 1558325042312
286, 1558325042, 1558325042428
286, 1558325042, 1558325042543
286, 1558325042, 1558325042659
286, 1558325042, 1558325042773
286, 1558325042, 1558325042889
286, 1558325042, 1558325043006
286, 1558325042, 1558325043119
286, 1558325042, 1558325043234
285, 1558325043, 1558325043352
285, 1558325043, 1558325043466
285, 1558325043, 1558325043581
285, 1558325043, 1558325043703
285, 1558325043, 1558325043822
285, 1558325043, 1558325043941
285, 1558325044, 1558325044063
285, 1558325044, 1558325044181
285, 1558325044, 1558325044297
285, 1558325044, 1558325044416
285, 1558325044, 1558325044536
285, 1558325044, 1558325044656
285, 1558325044, 1558325044776
285, 1558325044, 1558325044894
285, 1558325045, 1558325045019
285, 1558325045, 1558325045139
285, 1558325045, 1558325045262
285, 1558325045, 1558325045383
285, 1558325045, 1558325045507
285, 1558325045, 1558325045628
285, 1558325045, 1558325045749
285, 1558325045, 1558325045869
285, 1558325045, 1558325045990
285, 1558325046, 1558325046110
285, 1558325046, 1558325046228
285, 1558325046, 1558325046347
285, 1558325046, 1558325046466
285, 1558325046, 1558325046585
285, 1558325046, 1558325046707
285, 1558325046, 1558325046828
285, 1558325046, 1558325046948
283, 1558325046, 1558325047068
283, 1558325047, 1558325047189
283, 1558325047, 1558325047309
283, 1558325047, 1558325047428
283, 1558325047, 1558325047548
283, 1558325047, 1558325047667
283, 1558325047, 1558325047787
283, 1558325047, 1558325047908
282, 1558325047, 1558325048028
282, 1558325048, 1558325048151
282, 1558325048, 1558325048273
282, 1558325048, 1558325048394
282, 1558325048, 1558325048514
282, 1558325048, 1558325048630
282, 1558325048, 1558325048747
282, 1558325048, 1558325048867
282, 1558325048, 1558325048988
282, 1558325049, 1558325049109
282, 1558325049, 1558325049230
282, 1558325049, 1558325049348
282, 1558325049, 1558325049467
282, 1558325049, 1558325049585
282, 1558325049, 1558325049704
282, 1558325049, 1558325049824
283, 1558325049, 1558325049943
283, 1558325050, 1558325050064
283, 1558325050, 1558325050186
283, 1558325050, 1558325050306
283, 1558325050, 1558325050427
283, 1558325050, 1558325050548
283, 1558325050, 1558325050667
283, 1558325050, 1558325050786
283, 1558325050, 1558325050905
283, 1558325050, 1558325051029
283, 1558325050, 1558325051149
283, 1558325050, 1558325051269
283, 1558325050, 1558325051390
283, 1558325050, 1558325051510
283, 1558325050, 1558325051627
283, 1558325050, 1558325051744
283, 1558325050, 1558325051862
283, 1558325050, 1558325051980
283, 1558325052, 1558325052099
283, 1558325052, 1558325052217
283, 1558325052, 1558325052334
283, 1558325052, 1558325052454
283, 1558325052, 1558325052575
283, 1558325052, 1558325052696
283, 1558325052, 1558325052818
283, 1558325052, 1558325052940
283, 1558325052, 1558325053060
283, 1558325052, 1558325053180
283, 1558325052, 1558325053299
283, 1558325053, 1558325053417
283, 1558325053, 1558325053531
283, 1558325053, 1558325053646
283, 1558325053, 1558325053761
283, 1558325053, 1558325053877
283, 1558325053, 1558325053993
284, 1558325053, 1558325054109
284, 1558325054, 1558325054228
284, 1558325054, 1558325054345
284, 1558325054, 1558325054462
284, 1558325054, 1558325054580
284, 1558325054, 1558325054697
284, 1558325054, 1558325054813
284, 1558325054, 1558325054928
284, 1558325054, 1558325055040
284, 1558325055, 1558325055153
284, 1558325055, 1558325055264
284, 1558325055, 1558325055377
284, 1558325055, 1558325055488
284, 1558325055, 1558325055598
284, 1558325055, 1558325055710
284, 1558325055, 1558325055822
284, 1558325055, 1558325055934
284, 1558325055, 1558325056049
284, 1558325056, 1558325056158
284, 1558325056, 1558325056268
284, 1558325056, 1558325056377
284, 1558325056, 1558325056485
284, 1558325056, 1558325056593
284, 1558325056, 1558325056704
284, 1558325056, 1558325056815
284, 1558325056, 1558325056926
284, 1558325056, 1558325057038
284, 1558325057, 1558325057147
284, 1558325057, 1558325057256
284, 1558325057, 1558325057366
284, 1558325057, 1558325057477
284, 1558325057, 1558325057591
284, 1558325057, 1558325057704
284, 1558325057, 1558325057816
284, 1558325057, 1558325057932
285, 1558325058, 1558325058049
285, 1558325058, 1558325058162
285, 1558325058, 1558325058277
285, 1558325058, 1558325058390
285, 1558325058, 1558325058504
285, 1558325058, 1558325058617
285, 1558325058, 1558325058733
285, 1558325058, 1558325058847
285, 1558325058, 1558325058957
283, 1558325058, 1558325059068
283, 1558325059, 1558325059183
283, 1558325059, 1558325059296
283, 1558325059, 1558325059411
283, 1558325059, 1558325059523
283, 1558325059, 1558325059634
283, 1558325059, 1558325059745
283, 1558325059, 1558325059856
283, 1558325059, 1558325059968
283, 1558325059, 1558325060078
283, 1558325060, 1558325060194
283, 1558325060, 1558325060307
283, 1558325060, 1558325060420
283, 1558325060, 1558325060535
283, 1558325060, 1558325060648
283, 1558325060, 1558325060761
283, 1558325060, 1558325060877
283, 1558325060, 1558325060993
283, 1558325060, 1558325061106
283, 1558325060, 1558325061219
283, 1558325061, 1558325061333
283, 1558325061, 1558325061447
283, 1558325061, 1558325061562
283, 1558325061, 1558325061678
283, 1558325061, 1558325061795
283, 1558325061, 1558325061909
283, 1558325061, 1558325062024
283, 1558325062, 1558325062146
283, 1558325062, 1558325062262
283, 1558325062, 1558325062375
283, 1558325062, 1558325062488
283, 1558325062, 1558325062600
283, 1558325062, 1558325062713
283, 1558325062, 1558325062828
283, 1558325062, 1558325062939
283, 1558325062, 1558325063051
283, 1558325063, 1558325063162
283, 1558325063, 1558325063273
283, 1558325063, 1558325063386
283, 1558325063, 1558325063498
283, 1558325063, 1558325063611
283, 1558325063, 1558325063724
283, 1558325063, 1558325063839
283, 1558325063, 1558325063952
283, 1558325063, 1558325064064
283, 1558325064, 1558325064179
283, 1558325064, 1558325064293
283, 1558325064, 1558325064407
283, 1558325064, 1558325064520
283, 1558325064, 1558325064633
283, 1558325064, 1558325064746
283, 1558325064, 1558325064857
283, 1558325064, 1558325064967
283, 1558325064, 1558325065076
283, 1558325065, 1558325065190
283, 1558325065, 1558325065301
283, 1558325065, 1558325065413
283, 1558325065, 1558325065527
283, 1558325065, 1558325065640
283, 1558325065, 1558325065753
283, 1558325065, 1558325065870
283, 1558325065, 1558325065985
283, 1558325065, 1558325066101
283, 1558325065, 1558325066214
283, 1558325065, 1558325066331
283, 1558325065, 1558325066446
283, 1558325065, 1558325066559
283, 1558325065, 1558325066672
283, 1558325066, 1558325066786
283, 1558325066, 1558325066899
283, 1558325066, 1558325067015
283, 1558325066, 1558325067131
283, 1558325067, 1558325067247
283, 1558325067, 1558325067357
283, 1558325067, 1558325067472
283, 1558325067, 1558325067586
283, 1558325067, 1558325067697
283, 1558325067, 1558325067804
283, 1558325067, 1558325067912
284, 1558325067, 1558325068022
284, 1558325068, 1558325068139
284, 1558325068, 1558325068255
284, 1558325068, 1558325068370
284, 1558325068, 1558325068487
284, 1558325068, 1558325068600
284, 1558325068, 1558325068715
284, 1558325068, 1558325068830
284, 1558325068, 1558325068945
284, 1558325068, 1558325069062
284, 1558325069, 1558325069181
284, 1558325069, 1558325069298
284, 1558325069, 1558325069411
284, 1558325069, 1558325069524
284, 1558325069, 1558325069636
284, 1558325069, 1558325069749
284, 1558325069, 1558325069862
284, 1558325069, 1558325069973
284, 1558325069, 1558325070087
284, 1558325070, 1558325070204
284, 1558325070, 1558325070319
284, 1558325070, 1558325070434
284, 1558325070, 1558325070550
284, 1558325070, 1558325070667
284, 1558325070, 1558325070783
284, 1558325070, 1558325070901
284, 1558325070, 1558325071019
284, 1558325070, 1558325071136
284, 1558325071, 1558325071255
284, 1558325071, 1558325071370
284, 1558325071, 1558325071484
284, 1558325071, 1558325071599
284, 1558325071, 1558325071714
284, 1558325071, 1558325071829
284, 1558325071, 1558325071944
284, 1558325071, 1558325072057
284, 1558325072, 1558325072172
284, 1558325072, 1558325072289
284, 1558325072, 1558325072400
284, 1558325072, 1558325072510
284, 1558325072, 1558325072617
284, 1558325072, 1558325072724
284, 1558325072, 1558325072832
284, 1558325072, 1558325072941
284, 1558325072, 1558325073049
284, 1558325073, 1558325073157
284, 1558325073, 1558325073260
284, 1558325073, 1558325073364
284, 1558325073, 1558325073467
284, 1558325073, 1558325073572
284, 1558325073, 1558325073676
284, 1558325073, 1558325073779
284, 1558325073, 1558325073883
284, 1558325073, 1558325073987
285, 1558325073, 1558325074088
285, 1558325074, 1558325074192
285, 1558325074, 1558325074292
285, 1558325074, 1558325074386
285, 1558325074, 1558325074484
285, 1558325074, 1558325074579
285, 1558325074, 1558325074672
285, 1558325074, 1558325074763
285, 1558325074, 1558325074858
285, 1558325074, 1558325074951
285, 1558325074, 1558325075041
283, 1558325075, 1558325075136
283, 1558325075, 1558325075232
283, 1558325075, 1558325075324
283, 1558325075, 1558325075421
283, 1558325075, 1558325075514
283, 1558325075, 1558325075610
283, 1558325075, 1558325075704
283, 1558325075, 1558325075799
283, 1558325075, 1558325075892
283, 1558325075, 1558325075988
283, 1558325075, 1558325076080
284, 1558325076, 1558325076177
284, 1558325076, 1558325076273
284, 1558325076, 1558325076367
284, 1558325076, 1558325076464
284, 1558325076, 1558325076558
284, 1558325076, 1558325076652
284, 1558325076, 1558325076743
284, 1558325076, 1558325076839
284, 1558325076, 1558325076934
284, 1558325076, 1558325077032
283, 1558325076, 1558325077124
283, 1558325077, 1558325077218
283, 1558325077, 1558325077311
283, 1558325077, 1558325077408
283, 1558325077, 1558325077502
283, 1558325077, 1558325077598
283, 1558325077, 1558325077691
283, 1558325077, 1558325077786
283, 1558325077, 1558325077881
283, 1558325077, 1558325077974
284, 1558325077, 1558325078069
284, 1558325078, 1558325078169
284, 1558325078, 1558325078262
284, 1558325078, 1558325078354
284, 1558325078, 1558325078452
284, 1558325078, 1558325078546
284, 1558325078, 1558325078641
284, 1558325078, 1558325078737
284, 1558325078, 1558325078831
284, 1558325078, 1558325078926
284, 1558325078, 1558325079023
284, 1558325078, 1558325079119
284, 1558325079, 1558325079217
284, 1558325079, 1558325079309
284, 1558325079, 1558325079401
284, 1558325079, 1558325079499
284, 1558325079, 1558325079592
284, 1558325079, 1558325079687
284, 1558325079, 1558325079782
284, 1558325079, 1558325079878
284, 1558325079, 1558325079973
284, 1558325079, 1558325080071
283, 1558325080, 1558325080167
283, 1558325080, 1558325080265
283, 1558325080, 1558325080360
283, 1558325080, 1558325080456
283, 1558325080, 1558325080552
283, 1558325080, 1558325080648
283, 1558325080, 1558325080743
283, 1558325080, 1558325080840
283, 1558325080, 1558325080935
283, 1558325080, 1558325081028
283, 1558325080, 1558325081123
283, 1558325081, 1558325081217
283, 1558325081, 1558325081312
283, 1558325081, 1558325081408
283, 1558325081, 1558325081504
283, 1558325081, 1558325081599
283, 1558325081, 1558325081701
283, 1558325081, 1558325081797
283, 1558325081, 1558325081894
283, 1558325081, 1558325081990
283, 1558325081, 1558325082085
284, 1558325082, 1558325082187
284, 1558325082, 1558325082283
284, 1558325082, 1558325082378
284, 1558325082, 1558325082475
284, 1558325082, 1558325082569
284, 1558325082, 1558325082665
284, 1558325082, 1558325082759
284, 1558325082, 1558325082855
284, 1558325082, 1558325082949
284, 1558325082, 1558325083044
283, 1558325083, 1558325083147
283, 1558325083, 1558325083244
283, 1558325083, 1558325083342
283, 1558325083, 1558325083449
283, 1558325083, 1558325083552
283, 1558325083, 1558325083654
283, 1558325083, 1558325083755
283, 1558325083, 1558325083859
283, 1558325083, 1558325083962
284, 1558325083, 1558325084067
284, 1558325084, 1558325084172
284, 1558325084, 1558325084277
284, 1558325084, 1558325084382
284, 1558325084, 1558325084488
284, 1558325084, 1558325084593
284, 1558325084, 1558325084699
284, 1558325084, 1558325084804
284, 1558325084, 1558325084911
284, 1558325084, 1558325085018
284, 1558325084, 1558325085127
284, 1558325085, 1558325085236
284, 1558325085, 1558325085342
284, 1558325085, 1558325085445
284, 1558325085, 1558325085550
284, 1558325085, 1558325085654
284, 1558325085, 1558325085758
284, 1558325085, 1558325085865
284, 1558325085, 1558325085972
284, 1558325085, 1558325086078
284, 1558325086, 1558325086179
